-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2633519,2285.0483,2542.1736,215.81058,41.31472,347.69077,3372.8635,0.9975688,0.9559116,2285.0483,806.22925,74.204,9.836626e21,90,"(((log(abs((-1.549021 + X4))) * ((4357.0933 / ((X2 + X4) + X1)) - (18776.848 - (((((-57559.8 / X3) + ((20493.943 + ((log(abs((-1.2897087 + X4))) * ((1.8433404e7 / -201333.48) - (-293698.06 - (((((-46075.914 / X3) + ((X3 + ((409892.28 / X6) + 3259.8826)) - X1)) / (X4 * X3)) - X4) - 308052.8)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((305151.94 / (X6 / X3)) + 312700.84) + (-348328.2 + X4)) * -111.74581) / (-199000.45 + (888570.9 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
148,2655183,2285.0483,2542.1736,215.81058,41.31472,347.69077,3372.8635,0.9975688,0.9559116,2285.0483,806.22925,72.984,Inf,90,"(((log(abs((-1.549021 + X4))) * ((4357.0933 / ((X2 + X4) + X1)) - (18776.848 - (((((-57559.8 / X3) + ((20493.943 + ((log(abs((-1.2897087 + X4))) * ((1.8433404e7 / -201333.48) - (-293698.06 - (((((-46075.914 / X3) + ((X3 + ((409892.28 / X6) + 3259.8826)) - X1)) / (X4 * X3)) - X4) - 308052.8)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((305151.94 / (X6 / X3)) + 312700.84) + (-348328.2 + X4)) * -111.74581) / (-199000.45 + (888570.9 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
149,2675933,2285.0483,2542.1736,215.81058,41.31472,347.69077,3372.8635,0.9975688,0.9559116,2285.0483,806.22925,74.404,7.762904e17,90,"(((log(abs((-1.549021 + X4))) * ((4357.0933 / ((X2 + X4) + X1)) - (18776.848 - (((((-57559.8 / X3) + ((20493.943 + ((log(abs((-1.2897087 + X4))) * ((1.8433404e7 / -201333.48) - (-293698.06 - (((((-46075.914 / X3) + ((X3 + ((409892.28 / X6) + 3259.8826)) - X1)) / (X4 * X3)) - X4) - 308052.8)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((305151.94 / (X6 / X3)) + 312700.84) + (-348328.2 + X4)) * -111.74581) / (-199000.45 + (888570.9 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
150,2696757,2277.9836,2551.2937,234.99374,38.316452,320.74985,4720.964,0.9977572,0.9382899,2277.9836,898.8147,74.298,Inf,98,"(((log(abs((-1.5665575 + X4))) * ((4500.2183 / ((X2 + X4) + X1)) - (24862.783 - (((((-55861.89 / X3) + ((17428.322 + ((log(abs((-1.2696437 + X4))) * ((1.8431414e7 / -324345.84) - (-294587.2 - (((((-45054.992 / X3) + ((X3 + ((636421.9 / X6) + -1558.562)) - X1)) / (X4 * X3)) - X4) - 306863.78)))) * X2)) - X1)) / X4) - -14236.144) - X2)))) * X2) - (X1 + ((((((1.5686294e6 / (X6 / X3)) + ((-87439.94 / (2.6069505e6 + (X4 * -2.819754e7))) * 2.6486445e6)) + (-236157.84 + X4)) * -89.17464) / (-185455.53 + (897675.1 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
151,2718165,2277.983,2551.096,234.99374,38.119335,320.74698,4720.821,0.9977572,0.9382917,2277.983,898.80493,72.942,Inf,98,"(((log(abs((-1.5665575 + X4))) * ((4500.2188 / ((X2 + X4) + X1)) - (24862.783 - (((((-55861.89 / X3) + ((17428.322 + ((log(abs((-1.2696437 + X4))) * ((1.8431414e7 / -324345.84) - (-294587.2 - (((((-45054.99 / X3) + ((X3 + ((636421.94 / X6) + -1558.5609)) - X1)) / (X4 * X3)) - X4) - 306863.78)))) * X2)) - X1)) / X4) - -14236.144) - X2)))) * X2) - (X1 + ((((((1.5686292e6 / (X6 / X3)) + ((-87439.91 / (2.6069505e6 + (X4 * -2.819754e7))) * 2.6486445e6)) + (-236157.86 + X4)) * -89.17457) / (-185455.5 + (897675.25 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
152,2738828,2277.983,2551.096,234.99374,38.119335,320.74698,4720.821,0.9977572,0.9382917,2277.983,898.80493,73.504,Inf,98,"(((log(abs((-1.5665575 + X4))) * ((4500.2188 / ((X2 + X4) + X1)) - (24862.783 - (((((-55861.89 / X3) + ((17428.322 + ((log(abs((-1.2696437 + X4))) * ((1.8431414e7 / -324345.84) - (-294587.2 - (((((-45054.99 / X3) + ((X3 + ((636421.94 / X6) + -1558.5609)) - X1)) / (X4 * X3)) - X4) - 306863.78)))) * X2)) - X1)) / X4) - -14236.144) - X2)))) * X2) - (X1 + ((((((1.5686292e6 / (X6 / X3)) + ((-87439.91 / (2.6069505e6 + (X4 * -2.819754e7))) * 2.6486445e6)) + (-236157.86 + X4)) * -89.17457) / (-185455.5 + (897675.25 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
153,2758779,2277.983,2551.096,234.99374,38.119335,320.74698,4720.821,0.9977572,0.9382917,2277.983,898.80493,73.276,Inf,98,"(((log(abs((-1.5665575 + X4))) * ((4500.2188 / ((X2 + X4) + X1)) - (24862.783 - (((((-55861.89 / X3) + ((17428.322 + ((log(abs((-1.2696437 + X4))) * ((1.8431414e7 / -324345.84) - (-294587.2 - (((((-45054.99 / X3) + ((X3 + ((636421.94 / X6) + -1558.5609)) - X1)) / (X4 * X3)) - X4) - 306863.78)))) * X2)) - X1)) / X4) - -14236.144) - X2)))) * X2) - (X1 + ((((((1.5686292e6 / (X6 / X3)) + ((-87439.91 / (2.6069505e6 + (X4 * -2.819754e7))) * 2.6486445e6)) + (-236157.86 + X4)) * -89.17457) / (-185455.5 + (897675.25 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
154,2779260,2277.983,2551.096,234.99374,38.119335,320.74698,4720.821,0.9977572,0.9382917,2277.983,898.80493,73.092,Inf,98,"(((log(abs((-1.5665575 + X4))) * ((4500.2188 / ((X2 + X4) + X1)) - (24862.783 - (((((-55861.89 / X3) + ((17428.322 + ((log(abs((-1.2696437 + X4))) * ((1.8431414e7 / -324345.84) - (-294587.2 - (((((-45054.99 / X3) + ((X3 + ((636421.94 / X6) + -1558.5609)) - X1)) / (X4 * X3)) - X4) - 306863.78)))) * X2)) - X1)) / X4) - -14236.144) - X2)))) * X2) - (X1 + ((((((1.5686292e6 / (X6 / X3)) + ((-87439.91 / (2.6069505e6 + (X4 * -2.819754e7))) * 2.6486445e6)) + (-236157.86 + X4)) * -89.17457) / (-185455.5 + (897675.25 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
155,2798568,2277.983,2551.096,234.99374,38.119335,320.74698,4720.821,0.9977572,0.9382917,2277.983,898.80493,72.162,Inf,98,"(((log(abs((-1.5665575 + X4))) * ((4500.2188 / ((X2 + X4) + X1)) - (24862.783 - (((((-55861.89 / X3) + ((17428.322 + ((log(abs((-1.2696437 + X4))) * ((1.8431414e7 / -324345.84) - (-294587.2 - (((((-45054.99 / X3) + ((X3 + ((636421.94 / X6) + -1558.5609)) - X1)) / (X4 * X3)) - X4) - 306863.78)))) * X2)) - X1)) / X4) - -14236.144) - X2)))) * X2) - (X1 + ((((((1.5686292e6 / (X6 / X3)) + ((-87439.91 / (2.6069505e6 + (X4 * -2.819754e7))) * 2.6486445e6)) + (-236157.86 + X4)) * -89.17457) / (-185455.5 + (897675.25 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
156,2819100,2277.983,2551.096,234.99374,38.119335,320.74698,4720.821,0.9977572,0.9382917,2277.983,898.80493,72.44,Inf,98,"(((log(abs((-1.5665575 + X4))) * ((4500.2188 / ((X2 + X4) + X1)) - (24862.783 - (((((-55861.89 / X3) + ((17428.322 + ((log(abs((-1.2696437 + X4))) * ((1.8431414e7 / -324345.84) - (-294587.2 - (((((-45054.99 / X3) + ((X3 + ((636421.94 / X6) + -1558.5609)) - X1)) / (X4 * X3)) - X4) - 306863.78)))) * X2)) - X1)) / X4) - -14236.144) - X2)))) * X2) - (X1 + ((((((1.5686292e6 / (X6 / X3)) + ((-87439.91 / (2.6069505e6 + (X4 * -2.819754e7))) * 2.6486445e6)) + (-236157.86 + X4)) * -89.17457) / (-185455.5 + (897675.25 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
157,2838411,2277.983,2551.096,234.99374,38.119335,320.74698,4720.821,0.9977572,0.9382917,2277.983,898.80493,72.644,Inf,98,"(((log(abs((-1.5665575 + X4))) * ((4500.2188 / ((X2 + X4) + X1)) - (24862.783 - (((((-55861.89 / X3) + ((17428.322 + ((log(abs((-1.2696437 + X4))) * ((1.8431414e7 / -324345.84) - (-294587.2 - (((((-45054.99 / X3) + ((X3 + ((636421.94 / X6) + -1558.5609)) - X1)) / (X4 * X3)) - X4) - 306863.78)))) * X2)) - X1)) / X4) - -14236.144) - X2)))) * X2) - (X1 + ((((((1.5686292e6 / (X6 / X3)) + ((-87439.91 / (2.6069505e6 + (X4 * -2.819754e7))) * 2.6486445e6)) + (-236157.86 + X4)) * -89.17457) / (-185455.5 + (897675.25 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
158,2858980,2277.1165,2551.6123,234.99374,39.50208,317.44217,4751.047,0.9977803,0.9378966,2277.1165,900.88074,72.952,Inf,98,"(((log(abs((-1.572995 + X4))) * ((4438.984 / ((X2 + X4) + X1)) - (24537.55 - (((((-49617.598 / X3) + ((15754.898 + ((log(abs((-1.269544 + X4))) * ((1.843151e7 / -322191.94) - (-294552.28 - (((((-3582.0146 / X3) + ((X3 + ((588248.5 / X6) + -9343.648)) - X1)) / (X4 * X3)) - X4) - 306785.4)))) * X2)) - X1)) / X4) - -14505.065) - X2)))) * X2) - (X1 + ((((((1.4758075e6 / (X6 / X3)) + ((-217371.28 / (-1.03595394e6 + (X4 * -2.817432e7))) * 2.6989455e6)) + (-245484.7 + X4)) * -69.21774) / (-170173.17 + (803725.4 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
159,2879181,2277.1152,2554.9924,234.99374,42.883617,317.43823,4752.7305,0.9977803,0.9378746,2277.1152,900.9964,71.922,Inf,98,"(((log(abs((-1.5729952 + X4))) * ((4439.0054 / ((X2 + X4) + X1)) - (24537.545 - (((((-49617.59 / X3) + ((15754.9 + ((log(abs((-1.2695439 + X4))) * ((1.843151e7 / -322191.9) - (-294552.28 - (((((-3582.0918 / X3) + ((X3 + ((588247.94 / X6) + -9343.667)) - X1)) / (X4 * X3)) - X4) - 306785.4)))) * X2)) - X1)) / X4) - -14505.07) - X2)))) * X2) - (X1 + ((((((1.4758085e6 / (X6 / X3)) + ((-217371.9 / (-1.0359539e6 + (X4 * -2.817432e7))) * 2.6989458e6)) + (-245484.55 + X4)) * -69.21828) / (-170173.33 + (803724.7 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
160,2899772,2277.1152,2554.9924,234.99374,42.883617,317.43823,4752.7305,0.9977803,0.9378746,2277.1152,900.9964,72.554,Inf,98,"(((log(abs((-1.5729952 + X4))) * ((4439.0054 / ((X2 + X4) + X1)) - (24537.545 - (((((-49617.59 / X3) + ((15754.9 + ((log(abs((-1.2695439 + X4))) * ((1.843151e7 / -322191.9) - (-294552.28 - (((((-3582.0918 / X3) + ((X3 + ((588247.94 / X6) + -9343.667)) - X1)) / (X4 * X3)) - X4) - 306785.4)))) * X2)) - X1)) / X4) - -14505.07) - X2)))) * X2) - (X1 + ((((((1.4758085e6 / (X6 / X3)) + ((-217371.9 / (-1.0359539e6 + (X4 * -2.817432e7))) * 2.6989458e6)) + (-245484.55 + X4)) * -69.21828) / (-170173.33 + (803724.7 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
161,2920299,2277.1152,2554.9924,234.99374,42.883617,317.43823,4752.7305,0.9977803,0.9378746,2277.1152,900.9964,72.62,Inf,98,"(((log(abs((-1.5729952 + X4))) * ((4439.0054 / ((X2 + X4) + X1)) - (24537.545 - (((((-49617.59 / X3) + ((15754.9 + ((log(abs((-1.2695439 + X4))) * ((1.843151e7 / -322191.9) - (-294552.28 - (((((-3582.0918 / X3) + ((X3 + ((588247.94 / X6) + -9343.667)) - X1)) / (X4 * X3)) - X4) - 306785.4)))) * X2)) - X1)) / X4) - -14505.07) - X2)))) * X2) - (X1 + ((((((1.4758085e6 / (X6 / X3)) + ((-217371.9 / (-1.0359539e6 + (X4 * -2.817432e7))) * 2.6989458e6)) + (-245484.55 + X4)) * -69.21828) / (-170173.33 + (803724.7 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
162,2940141,2277.1152,2554.9924,234.99374,42.883617,317.43823,4752.7305,0.9977803,0.9378746,2277.1152,900.9964,73.856,Inf,98,"(((log(abs((-1.5729952 + X4))) * ((4439.0054 / ((X2 + X4) + X1)) - (24537.545 - (((((-49617.59 / X3) + ((15754.9 + ((log(abs((-1.2695439 + X4))) * ((1.843151e7 / -322191.9) - (-294552.28 - (((((-3582.0918 / X3) + ((X3 + ((588247.94 / X6) + -9343.667)) - X1)) / (X4 * X3)) - X4) - 306785.4)))) * X2)) - X1)) / X4) - -14505.07) - X2)))) * X2) - (X1 + ((((((1.4758085e6 / (X6 / X3)) + ((-217371.9 / (-1.0359539e6 + (X4 * -2.817432e7))) * 2.6989458e6)) + (-245484.55 + X4)) * -69.21828) / (-170173.33 + (803724.7 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
163,2958963,2277.1152,2554.9924,234.99374,42.883617,317.43823,4752.7305,0.9977803,0.9378746,2277.1152,900.9964,73.908,Inf,98,"(((log(abs((-1.5729952 + X4))) * ((4439.0054 / ((X2 + X4) + X1)) - (24537.545 - (((((-49617.59 / X3) + ((15754.9 + ((log(abs((-1.2695439 + X4))) * ((1.843151e7 / -322191.9) - (-294552.28 - (((((-3582.0918 / X3) + ((X3 + ((588247.94 / X6) + -9343.667)) - X1)) / (X4 * X3)) - X4) - 306785.4)))) * X2)) - X1)) / X4) - -14505.07) - X2)))) * X2) - (X1 + ((((((1.4758085e6 / (X6 / X3)) + ((-217371.9 / (-1.0359539e6 + (X4 * -2.817432e7))) * 2.6989458e6)) + (-245484.55 + X4)) * -69.21828) / (-170173.33 + (803724.7 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
164,2978426,2277.1152,2554.9924,234.99374,42.883617,317.43823,4752.7305,0.9977803,0.9378746,2277.1152,900.9964,74.194,Inf,98,"(((log(abs((-1.5729952 + X4))) * ((4439.0054 / ((X2 + X4) + X1)) - (24537.545 - (((((-49617.59 / X3) + ((15754.9 + ((log(abs((-1.2695439 + X4))) * ((1.843151e7 / -322191.9) - (-294552.28 - (((((-3582.0918 / X3) + ((X3 + ((588247.94 / X6) + -9343.667)) - X1)) / (X4 * X3)) - X4) - 306785.4)))) * X2)) - X1)) / X4) - -14505.07) - X2)))) * X2) - (X1 + ((((((1.4758085e6 / (X6 / X3)) + ((-217371.9 / (-1.0359539e6 + (X4 * -2.817432e7))) * 2.6989458e6)) + (-245484.55 + X4)) * -69.21828) / (-170173.33 + (803724.7 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
165,2998552,2277.1152,2554.9924,234.99374,42.883617,317.43823,4752.7305,0.9977803,0.9378746,2277.1152,900.9964,75.412,Inf,98,"(((log(abs((-1.5729952 + X4))) * ((4439.0054 / ((X2 + X4) + X1)) - (24537.545 - (((((-49617.59 / X3) + ((15754.9 + ((log(abs((-1.2695439 + X4))) * ((1.843151e7 / -322191.9) - (-294552.28 - (((((-3582.0918 / X3) + ((X3 + ((588247.94 / X6) + -9343.667)) - X1)) / (X4 * X3)) - X4) - 306785.4)))) * X2)) - X1)) / X4) - -14505.07) - X2)))) * X2) - (X1 + ((((((1.4758085e6 / (X6 / X3)) + ((-217371.9 / (-1.0359539e6 + (X4 * -2.817432e7))) * 2.6989458e6)) + (-245484.55 + X4)) * -69.21828) / (-170173.33 + (803724.7 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
166,3017899,2277.1152,2554.9924,234.99374,42.883617,317.43823,4752.7305,0.9977803,0.9378746,2277.1152,900.9964,73.872,Inf,98,"(((log(abs((-1.5729952 + X4))) * ((4439.0054 / ((X2 + X4) + X1)) - (24537.545 - (((((-49617.59 / X3) + ((15754.9 + ((log(abs((-1.2695439 + X4))) * ((1.843151e7 / -322191.9) - (-294552.28 - (((((-3582.0918 / X3) + ((X3 + ((588247.94 / X6) + -9343.667)) - X1)) / (X4 * X3)) - X4) - 306785.4)))) * X2)) - X1)) / X4) - -14505.07) - X2)))) * X2) - (X1 + ((((((1.4758085e6 / (X6 / X3)) + ((-217371.9 / (-1.0359539e6 + (X4 * -2.817432e7))) * 2.6989458e6)) + (-245484.55 + X4)) * -69.21828) / (-170173.33 + (803724.7 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
167,3037520,2277.1152,2554.9924,234.99374,42.883617,317.43823,4752.7305,0.9977803,0.9378746,2277.1152,900.9964,72.358,Inf,98,"(((log(abs((-1.5729952 + X4))) * ((4439.0054 / ((X2 + X4) + X1)) - (24537.545 - (((((-49617.59 / X3) + ((15754.9 + ((log(abs((-1.2695439 + X4))) * ((1.843151e7 / -322191.9) - (-294552.28 - (((((-3582.0918 / X3) + ((X3 + ((588247.94 / X6) + -9343.667)) - X1)) / (X4 * X3)) - X4) - 306785.4)))) * X2)) - X1)) / X4) - -14505.07) - X2)))) * X2) - (X1 + ((((((1.4758085e6 / (X6 / X3)) + ((-217371.9 / (-1.0359539e6 + (X4 * -2.817432e7))) * 2.6989458e6)) + (-245484.55 + X4)) * -69.21828) / (-170173.33 + (803724.7 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
168,3057229,2277.1152,2554.9924,234.99374,42.883617,317.43823,4752.7305,0.9977803,0.9378746,2277.1152,900.9964,75.034,Inf,98,"(((log(abs((-1.5729952 + X4))) * ((4439.0054 / ((X2 + X4) + X1)) - (24537.545 - (((((-49617.59 / X3) + ((15754.9 + ((log(abs((-1.2695439 + X4))) * ((1.843151e7 / -322191.9) - (-294552.28 - (((((-3582.0918 / X3) + ((X3 + ((588247.94 / X6) + -9343.667)) - X1)) / (X4 * X3)) - X4) - 306785.4)))) * X2)) - X1)) / X4) - -14505.07) - X2)))) * X2) - (X1 + ((((((1.4758085e6 / (X6 / X3)) + ((-217371.9 / (-1.0359539e6 + (X4 * -2.817432e7))) * 2.6989458e6)) + (-245484.55 + X4)) * -69.21828) / (-170173.33 + (803724.7 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
169,3077355,2277.1152,2554.9924,234.99374,42.883617,317.43823,4752.7305,0.9977803,0.9378746,2277.1152,900.9964,74.112,Inf,98,"(((log(abs((-1.5729952 + X4))) * ((4439.0054 / ((X2 + X4) + X1)) - (24537.545 - (((((-49617.59 / X3) + ((15754.9 + ((log(abs((-1.2695439 + X4))) * ((1.843151e7 / -322191.9) - (-294552.28 - (((((-3582.0918 / X3) + ((X3 + ((588247.94 / X6) + -9343.667)) - X1)) / (X4 * X3)) - X4) - 306785.4)))) * X2)) - X1)) / X4) - -14505.07) - X2)))) * X2) - (X1 + ((((((1.4758085e6 / (X6 / X3)) + ((-217371.9 / (-1.0359539e6 + (X4 * -2.817432e7))) * 2.6989458e6)) + (-245484.55 + X4)) * -69.21828) / (-170173.33 + (803724.7 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
170,3096768,2277.1152,2554.9924,234.99374,42.883617,317.43823,4752.7305,0.9977803,0.9378746,2277.1152,900.9964,75.682,Inf,98,"(((log(abs((-1.5729952 + X4))) * ((4439.0054 / ((X2 + X4) + X1)) - (24537.545 - (((((-49617.59 / X3) + ((15754.9 + ((log(abs((-1.2695439 + X4))) * ((1.843151e7 / -322191.9) - (-294552.28 - (((((-3582.0918 / X3) + ((X3 + ((588247.94 / X6) + -9343.667)) - X1)) / (X4 * X3)) - X4) - 306785.4)))) * X2)) - X1)) / X4) - -14505.07) - X2)))) * X2) - (X1 + ((((((1.4758085e6 / (X6 / X3)) + ((-217371.9 / (-1.0359539e6 + (X4 * -2.817432e7))) * 2.6989458e6)) + (-245484.55 + X4)) * -69.21828) / (-170173.33 + (803724.7 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
171,3116663,2277.1152,2554.9924,234.99374,42.883617,317.43823,4752.7305,0.9977803,0.9378746,2277.1152,900.9964,74.238,Inf,98,"(((log(abs((-1.5729952 + X4))) * ((4439.0054 / ((X2 + X4) + X1)) - (24537.545 - (((((-49617.59 / X3) + ((15754.9 + ((log(abs((-1.2695439 + X4))) * ((1.843151e7 / -322191.9) - (-294552.28 - (((((-3582.0918 / X3) + ((X3 + ((588247.94 / X6) + -9343.667)) - X1)) / (X4 * X3)) - X4) - 306785.4)))) * X2)) - X1)) / X4) - -14505.07) - X2)))) * X2) - (X1 + ((((((1.4758085e6 / (X6 / X3)) + ((-217371.9 / (-1.0359539e6 + (X4 * -2.817432e7))) * 2.6989458e6)) + (-245484.55 + X4)) * -69.21828) / (-170173.33 + (803724.7 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
172,3136669,2277.1152,2554.9924,234.99374,42.883617,317.43823,4752.7305,0.9977803,0.9378746,2277.1152,900.9964,73.622,Inf,98,"(((log(abs((-1.5729952 + X4))) * ((4439.0054 / ((X2 + X4) + X1)) - (24537.545 - (((((-49617.59 / X3) + ((15754.9 + ((log(abs((-1.2695439 + X4))) * ((1.843151e7 / -322191.9) - (-294552.28 - (((((-3582.0918 / X3) + ((X3 + ((588247.94 / X6) + -9343.667)) - X1)) / (X4 * X3)) - X4) - 306785.4)))) * X2)) - X1)) / X4) - -14505.07) - X2)))) * X2) - (X1 + ((((((1.4758085e6 / (X6 / X3)) + ((-217371.9 / (-1.0359539e6 + (X4 * -2.817432e7))) * 2.6989458e6)) + (-245484.55 + X4)) * -69.21828) / (-170173.33 + (803724.7 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
173,3156172,2277.02,2551.4475,230.19795,44.229496,317.07523,4773.1074,0.9977829,0.93760824,2277.02,902.3959,74.97,Inf,96,"(((log(abs((-1.574483 + X4))) * ((4415.4683 / ((X2 + X4) + X1)) - (24453.752 - (((((-47942.99 / X3) + ((15300.386 + ((log(abs((-1.2693468 + X4))) * ((1.8431492e7 / -322103.53) - (-294595.1 - ((((X4 + ((X3 + ((583782.75 / X6) + -9993.017)) - X1)) / (X4 * X3)) - X4) - 306760.44)))) * X2)) - X1)) / X4) - -14601.3125) - X2)))) * X2) - (X1 + ((((((1.4325049e6 / (X6 / X3)) + ((-250491.27 / (-1.9278541e6 + (X4 * -2.8126382e7))) * 2.7139118e6)) + (-243869.58 + X4)) * -62.364666) / (-166003.97 + (774714.25 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
174,3175039,2277.0198,2551.3025,230.19795,44.084675,317.07385,4773.227,0.9977829,0.9376067,2277.0198,902.40405,74.444,Inf,96,"(((log(abs((-1.574483 + X4))) * ((4415.4707 / ((X2 + X4) + X1)) - (24453.752 - (((((-47942.99 / X3) + ((15300.386 + ((log(abs((-1.2693468 + X4))) * ((1.8431492e7 / -322103.53) - (-294595.1 - ((((X4 + ((X3 + ((583782.7 / X6) + -9993.019)) - X1)) / (X4 * X3)) - X4) - 306760.44)))) * X2)) - X1)) / X4) - -14601.3125) - X2)))) * X2) - (X1 + ((((((1.432505e6 / (X6 / X3)) + ((-250491.31 / (-1.9278541e6 + (X4 * -2.8126382e7))) * 2.7139118e6)) + (-243869.56 + X4)) * -62.364704) / (-166003.98 + (774714.2 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
175,3194023,2276.878,2548.3315,234.99374,36.459854,316.53268,4780.398,0.9977867,0.937513,2276.878,902.89655,74.076,Inf,98,"(((log(abs((-1.5765089 + X4))) * ((4371.6304 / ((X2 + X4) + X1)) - (24406.57 - (((((-47837.03 / X3) + ((15237.278 + ((log(abs((-1.2692196 + X4))) * ((1.8431984e7 / -326705.6) - (-294140.34 - ((((X4 + ((X3 + ((576671.6 / X6) + -9685.224)) - X1)) / (X4 * X3)) - X4) - 306271.9)))) * X2)) - X1)) / X4) - -14672.695) - X2)))) * X2) - (X1 + ((((((1.2246771e6 / (X6 / X3)) + ((-272219.28 / (-3.6026972e6 + (X4 * -2.7952226e7))) * 2.865407e6)) + (-217608.53 + (X1 + X4))) * -64.90401) / (-142192.89 + (666251.7 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
176,3212516,2276.8777,2548.865,234.99374,36.993664,316.53165,4780.2407,0.9977867,0.937515,2276.8777,902.88574,71.322,6.805647e35,98,"(((log(abs((-1.5765089 + X4))) * ((4371.6265 / ((X2 + X4) + X1)) - (24406.57 - (((((-47837.03 / X3) + ((15237.278 + ((log(abs((-1.2692196 + X4))) * ((1.8431984e7 / -326705.6) - (-294140.34 - ((((X4 + ((X3 + ((576671.7 / X6) + -9685.222)) - X1)) / (X4 * X3)) - X4) - 306271.9)))) * X2)) - X1)) / X4) - -14672.694) - X2)))) * X2) - (X1 + ((((((1.224677e6 / (X6 / X3)) + ((-272219.22 / (-3.6026972e6 + (X4 * -2.7952226e7))) * 2.865407e6)) + (-217608.55 + (X1 + X4))) * -64.90395) / (-142192.88 + (666251.75 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
177,3230911,2276.8777,2548.865,234.99374,36.993664,316.53165,4780.2407,0.9977867,0.937515,2276.8777,902.88574,70.762,Inf,98,"(((log(abs((-1.5765089 + X4))) * ((4371.6265 / ((X2 + X4) + X1)) - (24406.57 - (((((-47837.03 / X3) + ((15237.278 + ((log(abs((-1.2692196 + X4))) * ((1.8431984e7 / -326705.6) - (-294140.34 - ((((X4 + ((X3 + ((576671.7 / X6) + -9685.222)) - X1)) / (X4 * X3)) - X4) - 306271.9)))) * X2)) - X1)) / X4) - -14672.694) - X2)))) * X2) - (X1 + ((((((1.224677e6 / (X6 / X3)) + ((-272219.22 / (-3.6026972e6 + (X4 * -2.7952226e7))) * 2.865407e6)) + (-217608.55 + (X1 + X4))) * -64.90395) / (-142192.88 + (666251.75 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
178,3249263,2276.8777,2548.865,234.99374,36.993664,316.53165,4780.2407,0.9977867,0.937515,2276.8777,902.88574,73.022,Inf,98,"(((log(abs((-1.5765089 + X4))) * ((4371.6265 / ((X2 + X4) + X1)) - (24406.57 - (((((-47837.03 / X3) + ((15237.278 + ((log(abs((-1.2692196 + X4))) * ((1.8431984e7 / -326705.6) - (-294140.34 - ((((X4 + ((X3 + ((576671.7 / X6) + -9685.222)) - X1)) / (X4 * X3)) - X4) - 306271.9)))) * X2)) - X1)) / X4) - -14672.694) - X2)))) * X2) - (X1 + ((((((1.224677e6 / (X6 / X3)) + ((-272219.22 / (-3.6026972e6 + (X4 * -2.7952226e7))) * 2.865407e6)) + (-217608.55 + (X1 + X4))) * -64.90395) / (-142192.88 + (666251.75 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
