-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2472383,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,72.698,6.805647e35,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
157,2488330,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,72.478,6.805647e35,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
158,2503728,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,74.394,5.0016064e8,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
159,2520149,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,76.736,6.805647e35,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
160,2535858,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,73.634,1.5232196e16,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
161,2551829,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,73.934,6.805647e35,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
162,2568109,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,72.958,Inf,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
163,2584271,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,74.314,2.2925371e8,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
164,2600686,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,72.32,3.4658675e17,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
165,2618204,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,72.828,6.805647e35,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
166,2635698,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,73.432,3.0979667e23,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
167,2652811,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,74.452,4.6178377e15,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
168,2669566,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,74.08,1.5196963e12,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
169,2686162,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,74.212,Inf,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
170,2702785,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,74.274,Inf,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
171,2720246,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,75.444,Inf,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
172,2738202,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,78.376,4.988838e10,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
173,2755839,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,77.618,6.805647e35,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
174,2773675,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,77.332,6.805647e35,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
175,2791846,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,77.828,3.66841e14,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
176,2808312,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,76.13,Inf,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
177,2824331,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,75.12,Inf,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
178,2841486,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,74.686,6.805647e35,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
179,2858742,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,74.79,2.2408157e15,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
180,2875747,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,74.122,6.805647e35,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
181,2892856,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,73.114,Inf,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
182,2909623,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,74.712,4.0801168e23,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
183,2926827,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,75.752,Inf,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
184,2944351,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,76.45,6.805647e35,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
