-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2739883,2286.4678,3024.3528,237.39163,500.4934,353.10358,1064.7094,0.99753094,0.9860826,2286.4678,647.7088,66.364,Inf,99,"(1.5246034 * ((1020.69696 + X1) + (((0.0038299263 * (((((((95.23988 * ((X2 / -1.8841719e6) + (X1 * X4))) - (5700.385 + X1)) / (-0.5612094 + X4)) * X4) - ((X2 / 2.8329338e7) * ((-8.644528e7 - (((X6 - (X1 * 5.022024e8)) / ((9495.617 / -157322.92) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -4.3417115)) - (((1.6611135e6 - (((-426850.84 + X4) - (((X2 * 42019.496) / (X4 + (X1 * (((X2 / 27.733711) - -1.1717264e10) / -214689.12)))) * -39653.383)) * (3.8726212e6 - X5))) / X3) + -2.2251518)))) - -581550.9) + (X1 * -569.27))) - (8666.191 / X5)) / (-0.18037619 + X4)))) [likelihood params: Float32[]]"
179,2756496,2286.4678,3024.3528,237.39163,500.4934,353.10358,1064.7094,0.99753094,0.9860826,2286.4678,647.7088,65.872,Inf,99,"(1.5246034 * ((1020.69696 + X1) + (((0.0038299263 * (((((((95.23988 * ((X2 / -1.8841719e6) + (X1 * X4))) - (5700.385 + X1)) / (-0.5612094 + X4)) * X4) - ((X2 / 2.8329338e7) * ((-8.644528e7 - (((X6 - (X1 * 5.022024e8)) / ((9495.617 / -157322.92) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -4.3417115)) - (((1.6611135e6 - (((-426850.84 + X4) - (((X2 * 42019.496) / (X4 + (X1 * (((X2 / 27.733711) - -1.1717264e10) / -214689.12)))) * -39653.383)) * (3.8726212e6 - X5))) / X3) + -2.2251518)))) - -581550.9) + (X1 * -569.27))) - (8666.191 / X5)) / (-0.18037619 + X4)))) [likelihood params: Float32[]]"
180,2773165,2286.4678,3024.3528,237.39163,500.4934,353.10358,1064.7094,0.99753094,0.9860826,2286.4678,647.7088,66.366,Inf,99,"(1.5246034 * ((1020.69696 + X1) + (((0.0038299263 * (((((((95.23988 * ((X2 / -1.8841719e6) + (X1 * X4))) - (5700.385 + X1)) / (-0.5612094 + X4)) * X4) - ((X2 / 2.8329338e7) * ((-8.644528e7 - (((X6 - (X1 * 5.022024e8)) / ((9495.617 / -157322.92) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -4.3417115)) - (((1.6611135e6 - (((-426850.84 + X4) - (((X2 * 42019.496) / (X4 + (X1 * (((X2 / 27.733711) - -1.1717264e10) / -214689.12)))) * -39653.383)) * (3.8726212e6 - X5))) / X3) + -2.2251518)))) - -581550.9) + (X1 * -569.27))) - (8666.191 / X5)) / (-0.18037619 + X4)))) [likelihood params: Float32[]]"
181,2790171,2286.4678,3024.3528,237.39163,500.4934,353.10358,1064.7094,0.99753094,0.9860826,2286.4678,647.7088,66.068,Inf,99,"(1.5246034 * ((1020.69696 + X1) + (((0.0038299263 * (((((((95.23988 * ((X2 / -1.8841719e6) + (X1 * X4))) - (5700.385 + X1)) / (-0.5612094 + X4)) * X4) - ((X2 / 2.8329338e7) * ((-8.644528e7 - (((X6 - (X1 * 5.022024e8)) / ((9495.617 / -157322.92) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -4.3417115)) - (((1.6611135e6 - (((-426850.84 + X4) - (((X2 * 42019.496) / (X4 + (X1 * (((X2 / 27.733711) - -1.1717264e10) / -214689.12)))) * -39653.383)) * (3.8726212e6 - X5))) / X3) + -2.2251518)))) - -581550.9) + (X1 * -569.27))) - (8666.191 / X5)) / (-0.18037619 + X4)))) [likelihood params: Float32[]]"
182,2807369,2286.4678,3024.3528,237.39163,500.4934,353.10358,1064.7094,0.99753094,0.9860826,2286.4678,647.7088,66.07,Inf,99,"(1.5246034 * ((1020.69696 + X1) + (((0.0038299263 * (((((((95.23988 * ((X2 / -1.8841719e6) + (X1 * X4))) - (5700.385 + X1)) / (-0.5612094 + X4)) * X4) - ((X2 / 2.8329338e7) * ((-8.644528e7 - (((X6 - (X1 * 5.022024e8)) / ((9495.617 / -157322.92) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -4.3417115)) - (((1.6611135e6 - (((-426850.84 + X4) - (((X2 * 42019.496) / (X4 + (X1 * (((X2 / 27.733711) - -1.1717264e10) / -214689.12)))) * -39653.383)) * (3.8726212e6 - X5))) / X3) + -2.2251518)))) - -581550.9) + (X1 * -569.27))) - (8666.191 / X5)) / (-0.18037619 + X4)))) [likelihood params: Float32[]]"
183,2824852,2286.4678,3024.3528,237.39163,500.4934,353.10358,1064.7094,0.99753094,0.9860826,2286.4678,647.7088,64.696,Inf,99,"(1.5246034 * ((1020.69696 + X1) + (((0.0038299263 * (((((((95.23988 * ((X2 / -1.8841719e6) + (X1 * X4))) - (5700.385 + X1)) / (-0.5612094 + X4)) * X4) - ((X2 / 2.8329338e7) * ((-8.644528e7 - (((X6 - (X1 * 5.022024e8)) / ((9495.617 / -157322.92) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -4.3417115)) - (((1.6611135e6 - (((-426850.84 + X4) - (((X2 * 42019.496) / (X4 + (X1 * (((X2 / 27.733711) - -1.1717264e10) / -214689.12)))) * -39653.383)) * (3.8726212e6 - X5))) / X3) + -2.2251518)))) - -581550.9) + (X1 * -569.27))) - (8666.191 / X5)) / (-0.18037619 + X4)))) [likelihood params: Float32[]]"
184,2841356,2286.4678,3024.3528,237.39163,500.4934,353.10358,1064.7094,0.99753094,0.9860826,2286.4678,647.7088,65.156,Inf,99,"(1.5246034 * ((1020.69696 + X1) + (((0.0038299263 * (((((((95.23988 * ((X2 / -1.8841719e6) + (X1 * X4))) - (5700.385 + X1)) / (-0.5612094 + X4)) * X4) - ((X2 / 2.8329338e7) * ((-8.644528e7 - (((X6 - (X1 * 5.022024e8)) / ((9495.617 / -157322.92) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -4.3417115)) - (((1.6611135e6 - (((-426850.84 + X4) - (((X2 * 42019.496) / (X4 + (X1 * (((X2 / 27.733711) - -1.1717264e10) / -214689.12)))) * -39653.383)) * (3.8726212e6 - X5))) / X3) + -2.2251518)))) - -581550.9) + (X1 * -569.27))) - (8666.191 / X5)) / (-0.18037619 + X4)))) [likelihood params: Float32[]]"
185,2858030,2286.4514,3024.977,237.39163,501.13406,353.04153,1064.6256,0.9975314,0.98608375,2286.4514,647.703,64.152,Inf,99,"(1.5247797 * ((1019.9309 + X1) + (((0.0038143422 * (((((((95.79702 * ((X2 / -1.8841719e6) + (X1 * X4))) - (5754.7163 + X1)) / (-0.56114507 + X4)) * X4) - ((X2 / 2.8439556e7) * ((-8.644528e7 - (((X6 - (X1 * 5.021962e8)) / ((15044.835 / -251006.17) + ((X2 / -1.3092813e9) - (X4 / X1)))) + -5.3424635)) - (((1.6611135e6 - (((-431795.06 + X4) - (((X2 * 41841.152) / (X4 + (X1 * (((X2 / 28.331743) - -1.1717264e10) / -213267.03)))) * -40322.543)) * (3.8668305e6 - X5))) / X3) + -3.2269726)))) - -584314.5) + (X1 * -570.91113))) - (8672.575 / X5)) / (-0.1803005 + X4)))) [likelihood params: Float32[]]"
186,2874629,2286.451,3060.9424,237.39163,537.09973,353.03955,1064.4679,0.9975314,0.9860858,2286.451,647.6922,65.848,Inf,99,"(1.5247797 * ((1019.9309 + X1) + (((0.0038143422 * (((((((95.79702 * ((1188.3206 / -1.8841719e6) + (X1 * X4))) - (5754.7163 + X1)) / (-0.56114507 + X4)) * X4) - ((X2 / 2.8439556e7) * ((-8.644528e7 - (((X6 - (X1 * 5.021962e8)) / ((15044.835 / -251006.17) + ((X2 / -1.3092813e9) - (X4 / X1)))) + -5.3424635)) - (((1.6611135e6 - (((-431795.06 + X4) - (((X2 * 41841.152) / (X4 + (X1 * (((X2 / 28.331743) - -1.1717264e10) / -213267.03)))) * -40322.543)) * (3.8668305e6 - X5))) / X3) + -3.2269726)))) - -584314.5) + (X1 * -570.91113))) - (8672.575 / X5)) / (-0.1803005 + X4)))) [likelihood params: Float32[]]"
187,2891838,2286.451,3060.9424,237.39163,537.09973,353.03955,1064.4679,0.9975314,0.9860858,2286.451,647.6922,65.954,Inf,99,"(1.5247797 * ((1019.9309 + X1) + (((0.0038143422 * (((((((95.79702 * ((1188.3206 / -1.8841719e6) + (X1 * X4))) - (5754.7163 + X1)) / (-0.56114507 + X4)) * X4) - ((X2 / 2.8439556e7) * ((-8.644528e7 - (((X6 - (X1 * 5.021962e8)) / ((15044.835 / -251006.17) + ((X2 / -1.3092813e9) - (X4 / X1)))) + -5.3424635)) - (((1.6611135e6 - (((-431795.06 + X4) - (((X2 * 41841.152) / (X4 + (X1 * (((X2 / 28.331743) - -1.1717264e10) / -213267.03)))) * -40322.543)) * (3.8668305e6 - X5))) / X3) + -3.2269726)))) - -584314.5) + (X1 * -570.91113))) - (8672.575 / X5)) / (-0.1803005 + X4)))) [likelihood params: Float32[]]"
188,2909594,2286.412,3017.822,237.39163,494.0184,352.8915,1064.278,0.9975324,0.9860883,2286.412,647.67914,67.618,Inf,99,"(1.5304569 * ((1014.25464 + X1) + (((0.0037703721 * (((((((97.12187 * ((1679.8441 / -1.8841718e6) + (X1 * X4))) - (5884.413 + X1)) / (-0.5610636 + X4)) * X4) - ((X2 / 2.8693832e7) * ((X4 - (((X6 - (X1 * 5.021815e8)) / ((14885.33 / -252101.44) + ((X2 / -1.3092813e9) - (X4 / X1)))) + -7.9527426)) - (((1.6611135e6 - (((-440868.1 + X4) - (((X2 * 41145.688) / (X4 + (X1 * (((X2 / 29.743294) - -1.1717264e10) / -213246.84)))) * -41342.77)) * (3.8725925e6 - X5))) / X3) + -5.8479466)))) - -590185.1) + (X1 * -574.2321))) - (8660.113 / X5)) / (-0.18008158 + X4)))) [likelihood params: Float32[]]"
189,2926891,2286.412,3017.822,237.39163,494.0184,352.8915,1064.278,0.9975324,0.9860883,2286.412,647.67914,66.944,Inf,99,"(1.5304569 * ((1014.25464 + X1) + (((0.0037703721 * (((((((97.12187 * ((1679.8441 / -1.8841718e6) + (X1 * X4))) - (5884.413 + X1)) / (-0.5610636 + X4)) * X4) - ((X2 / 2.8693832e7) * ((X4 - (((X6 - (X1 * 5.021815e8)) / ((14885.33 / -252101.44) + ((X2 / -1.3092813e9) - (X4 / X1)))) + -7.9527426)) - (((1.6611135e6 - (((-440868.1 + X4) - (((X2 * 41145.688) / (X4 + (X1 * (((X2 / 29.743294) - -1.1717264e10) / -213246.84)))) * -41342.77)) * (3.8725925e6 - X5))) / X3) + -5.8479466)))) - -590185.1) + (X1 * -574.2321))) - (8660.113 / X5)) / (-0.18008158 + X4)))) [likelihood params: Float32[]]"
190,2944085,2286.412,3017.822,237.39163,494.0184,352.8915,1064.278,0.9975324,0.9860883,2286.412,647.67914,68.386,Inf,99,"(1.5304569 * ((1014.25464 + X1) + (((0.0037703721 * (((((((97.12187 * ((1679.8441 / -1.8841718e6) + (X1 * X4))) - (5884.413 + X1)) / (-0.5610636 + X4)) * X4) - ((X2 / 2.8693832e7) * ((X4 - (((X6 - (X1 * 5.021815e8)) / ((14885.33 / -252101.44) + ((X2 / -1.3092813e9) - (X4 / X1)))) + -7.9527426)) - (((1.6611135e6 - (((-440868.1 + X4) - (((X2 * 41145.688) / (X4 + (X1 * (((X2 / 29.743294) - -1.1717264e10) / -213246.84)))) * -41342.77)) * (3.8725925e6 - X5))) / X3) + -5.8479466)))) - -590185.1) + (X1 * -574.2321))) - (8660.113 / X5)) / (-0.18008158 + X4)))) [likelihood params: Float32[]]"
191,2960918,2285.7324,3022.968,232.59584,504.63956,350.29895,1427.359,0.99755055,0.98134226,2285.7324,672.615,70.948,Inf,97,"(1.4289871 * ((1432.7709 + X1) + (((0.0040651048 * (((((((-7171.0615 * X2) - (-15715.313 + (X2 - (X2 / (-99315.67 + 688.7253))))) / (-0.541311 + X4)) * X2) - ((X2 / 2.8266938e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0220333e8)) / ((56221.83 / -275811.06) + ((X5 / -1.3092813e9) - (X4 / X1)))) + -9.132419)) - (((7959.0215 - (((930610.2 + X4) - (((X2 * 48323.734) / (X4 + (X1 * ((-1.3600759e6 - -1.1717264e10) / -214132.1)))) * -47229.703)) * (4.1638678e6 - X5))) / X3) + X4)))) - -620904.0) + (X1 * -225.34047))) - (8273.036 / X5)) / (-0.18066174 + X4)))) [likelihood params: Float32[]]"
192,2976380,2285.3916,3016.2961,232.59584,498.3085,348.99994,1462.2367,0.99755967,0.98088634,2285.3916,675.0104,69.75,Inf,97,"(1.4289507 * ((1432.7329 + X1) + (((0.0040650964 * (((((((-7170.9907 * X2) - (-15715.451 + (X2 - (X2 / (-99315.67 + 688.7253))))) / (-0.5412963 + X4)) * X2) - ((X2 / 2.8266936e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0220333e8)) / ((56229.973 / -275771.1) + ((X5 / -1.3092813e9) - (X4 / X1)))) + -9.132478)) - (((7959.0215 - (((930627.0 + X4) - (((X2 * 48324.984) / (X4 + (X1 * ((-1.3600759e6 - -1.1717264e10) / -214132.38)))) * -47230.984)) * (4.1638808e6 - X5))) / X3) + X4)))) - -620902.9) + (X1 * -225.36343))) - (8273.054 / X5)) / (-0.18068302 + X4)))) [likelihood params: Float32[]]"
193,2992148,2285.3142,3019.42,232.59584,501.50983,348.70496,1478.1111,0.9975617,0.98067886,2285.3142,676.1006,67.862,Inf,97,"(1.4289382 * ((1432.7164 + X1) + (((0.0040650936 * (((((((-7170.961 * X2) - (-15715.509 + (X2 - (X2 / (-99315.67 + 688.7253))))) / (-0.5412892 + X4)) * X2) - ((X2 / 2.8266936e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0220333e8)) / ((56234.57 / -275748.56) + ((X5 / -1.3092813e9) - (X4 / X1)))) + -9.132498)) - (((7959.0215 - (((930632.75 + X4) - (((X2 * 48328.04) / (X4 + (X1 * ((-1.3600759e6 - -1.1717264e10) / -214133.06)))) * -47234.11)) * (4.1638852e6 - X5))) / X3) + X4)))) - -620902.5) + (X1 * -225.37622))) - (8273.06 / X5)) / (-0.1806961 + X4)))) [likelihood params: Float32[]]"
194,3009142,2285.291,3015.4937,232.59584,497.60666,348.61597,1485.2357,0.99756235,0.98058575,2285.291,676.5899,66.8,Inf,97,"(1.4289361 * ((1432.7097 + X1) + (((0.004065093 * (((((((-7170.9497 * X2) - (-15715.531 + (X2 - (X2 / (-99315.67 + 688.7253))))) / (-0.5412856 + X4)) * X2) - ((X2 / 2.8266936e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0220333e8)) / ((56237.46 / -275734.38) + ((X5 / -1.3092813e9) - (X4 / X1)))) + -9.132501)) - (((7959.0215 - (((930633.7 + X4) - (((X2 * 48331.605) / (X4 + (X1 * ((-1.3600759e6 - -1.1717264e10) / -214133.86)))) * -47237.758)) * (4.163886e6 - X5))) / X3) + X4)))) - -620902.44) + (X1 * -225.38414))) - (8273.061 / X5)) / (-0.18070507 + X4)))) [likelihood params: Float32[]]"
195,3025410,2284.7732,3039.3408,232.59584,521.97174,346.64154,1557.959,0.9975761,0.9796351,2284.7732,681.5844,68.162,Inf,97,"(1.439749 * ((1411.1232 + X1) + (((0.0041033477 * (((((((-7481.4766 * X2) - (-16089.13 + (X2 - (X2 / (-99315.67 + 688.73517))))) / (-0.5326958 + X4)) * X2) - ((X2 / 2.8251696e7) * ((-8.644528e7 - (((X6 - (X1 * 5.022037e8)) / ((879384.1 / -626881.94) + ((X5 / -1.3092813e9) - (X4 / X1)))) + -10.443411)) - (((7958.9517 - (((1.0184388e6 + X4) - (((X2 * 48293.53) / (X4 + (X1 * ((-1.3600759e6 - -1.1717264e10) / -213152.45)))) * -46939.25)) * (4.2291675e6 - X5))) / X3) + X4)))) - -621877.7) + (X1 * -84.31934))) - (8275.092 / X5)) / (-0.17954624 + X4)))) [likelihood params: Float32[]]"
196,3041502,2284.7732,3039.3408,232.59584,521.97174,346.64154,1557.959,0.9975761,0.9796351,2284.7732,681.5844,66.986,Inf,97,"(1.439749 * ((1411.1232 + X1) + (((0.0041033477 * (((((((-7481.4766 * X2) - (-16089.13 + (X2 - (X2 / (-99315.67 + 688.73517))))) / (-0.5326958 + X4)) * X2) - ((X2 / 2.8251696e7) * ((-8.644528e7 - (((X6 - (X1 * 5.022037e8)) / ((879384.1 / -626881.94) + ((X5 / -1.3092813e9) - (X4 / X1)))) + -10.443411)) - (((7958.9517 - (((1.0184388e6 + X4) - (((X2 * 48293.53) / (X4 + (X1 * ((-1.3600759e6 - -1.1717264e10) / -213152.45)))) * -46939.25)) * (4.2291675e6 - X5))) / X3) + X4)))) - -621877.7) + (X1 * -84.31934))) - (8275.092 / X5)) / (-0.17954624 + X4)))) [likelihood params: Float32[]]"
197,3058522,2284.642,3027.2317,232.59584,509.9937,346.14105,1545.3694,0.99757963,0.9797997,2284.642,680.7198,66.624,Inf,97,"(1.419741 * ((1434.2518 + X1) + (((0.004129723 * (((((((-7488.451 * X2) - (-16833.73 + (667.34375 - (X2 / (-99315.67 + 688.7366))))) / (-0.5349235 + X4)) * X2) - ((X2 / 2.8245112e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0220416e8)) / ((571694.8 / -922493.9) + ((X5 / -1.3092813e9) - (X4 / X1)))) + -11.792027)) - (((7958.9595 - (((1.0104482e6 + X4) - (((X2 * 48681.426) / (X4 + (X1 * ((X5 - -1.1717264e10) / -212452.48)))) * -47043.355)) * (4.221919e6 - X5))) / X3) + X4)))) - -622252.44) + (X1 * -114.20956))) - (8339.213 / X5)) / (-0.18037115 + X4)))) [likelihood params: Float32[]]"
198,3075139,2284.6282,3027.1675,237.39163,505.14758,346.08792,1557.6677,0.99758,0.97963893,2284.6282,681.5644,66.324,Inf,99,"(1.4071205 * ((1451.4742 + X1) + (((0.0041290093 * (((((((-7489.0596 * X2) - (-16819.76 + (681.31586 - (X2 / (-99315.67 + 688.73663))))) / (-0.53416514 + X4)) * X2) - ((X2 / 2.8244668e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0220416e8)) / ((570681.4 / -923121.3) + ((X5 / -1.3092813e9) - (X4 / (0.9052429 + X4))))) + -11.811182)) - (((7958.958 - (((1.01334325e6 + X4) - (((X2 * 48697.523) / (X4 + (X1 * ((X5 - -1.1717264e10) / -212428.45)))) * -47067.676)) * (4.224326e6 - X5))) / X3) + X4)))) - -622200.9) + (X1 * -97.39139))) - (8339.119 / X5)) / (-0.18210545 + X4)))) [likelihood params: Float32[]]"
199,3091015,2284.6265,3039.992,237.39163,517.97394,346.08142,1554.5044,0.99758005,0.9796803,2284.6265,681.34717,68.132,4.5272444e28,99,"(1.4071234 * ((1451.4774 + X1) + (((0.0041290103 * (((((((-7489.065 * X2) - (-16819.75 + (681.32623 - (X2 / (-99315.67 + 688.73663))))) / (-0.5341663 + X4)) * X2) - ((X2 / 2.8244668e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0220416e8)) / ((570681.0 / -923121.56) + ((X5 / -1.3092813e9) - (X4 / (0.9054449 + X4))))) + -11.811177)) - (((7958.958 - (((1.0133419e6 + X4) - (((X2 * 48697.445) / (X4 + (X1 * ((X5 - -1.1717264e10) / -212428.44)))) * -47067.594)) * (4.224325e6 - X5))) / X3) + X4)))) - -622201.0) + (X1 * -97.389656))) - (8339.117 / X5)) / (-0.18210386 + X4)))) [likelihood params: Float32[]]"
200,3106719,2284.625,3040.945,237.39163,518.9284,346.0764,1553.0911,0.9975801,0.9796988,2284.625,681.25006,70.244,Inf,99,"(1.4071244 * ((1451.4788 + X1) + (((0.0041290107 * (((((((-7489.067 * X2) - (-16819.746 + (681.3303 - (X2 / (-99315.67 + 688.73663))))) / (-0.5341668 + X4)) * X2) - ((X2 / 2.8244668e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0220416e8)) / ((570680.8 / -923121.7) + ((X5 / -1.3092813e9) - (X4 / (0.9055603 + X4))))) + -11.811175)) - (((7958.958 - (((1.0133414e6 + X4) - (((X2 * 48697.18) / (X4 + (X1 * ((X5 - -1.1717264e10) / -212428.38)))) * -47067.32)) * (4.2243245e6 - X5))) / X3) + X4)))) - -622201.06) + (X1 * -97.388725))) - (8339.116 / X5)) / (-0.18210289 + X4)))) [likelihood params: Float32[]]"
1047.378601 seconds (38.51 M allocations: 16.951 GiB, 0.98% gc time, 1823 lock conflicts, 4.44% compilation time: 8% of which was recompilation)
