-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2391536,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,70.208,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
145,2410908,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,69.772,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
146,2430745,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,71.536,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
147,2450606,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,71.752,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
148,2469780,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,72.456,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
149,2489099,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,70.184,6.805647e35,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
150,2508957,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,69.09,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
151,2529245,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,69.956,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
152,2548358,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,69.318,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
153,2567589,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,69.874,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
154,2586479,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,69.496,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
155,2605559,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,70.016,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
156,2624978,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,70.418,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
157,2643667,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,70.85,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
158,2663095,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,71.018,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
159,2682755,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,69.47,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
160,2702224,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,70.836,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
161,2721110,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,72.092,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
162,2739421,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,71.532,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
163,2758402,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,72.634,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
164,2778317,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,68.198,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
165,2798622,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,68.262,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
166,2817945,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,67.146,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
167,2836628,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,65.498,6.805647e35,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
168,2855504,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,65.318,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
169,2874710,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,65.438,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
170,2893628,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,65.828,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
171,2912771,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,64.97,6.805647e35,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
172,2931887,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,67.534,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
173,2951043,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,65.582,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
174,2971337,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,67.446,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
175,2991176,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,69.174,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
176,3010906,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,67.988,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
