-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,3586165,2273.7031,2647.4387,256.49493,117.240814,304.42615,2926.2769,0.99787134,0.96174914,2273.7031,775.55835,77.778,Inf,100,"sqrt(abs((((-855.1053 * (11.065441 - ((X1 * ((-353955.94 - (sin(X2) + (((-201496.14 / X4) - (X1 - -108158.984)) + ((776981.2 / X2) + (((309622.6 / (X5 + X1)) - -162934.98) / ((X1 * (X6 * X4)) * -0.00026792075)))))) - X4)) * -8.3633886e-8))) - (-15270.377 / X2)) * ((((-24838.389 / X2) + 21190.256) - (2013.7117 / (X5 - 3.8658538))) / log(abs(((X5 - (277313.25 * ((X2 - (((X1 * ((-530.62787 - X2) - X4)) + (((104687.79 / X4) - X2) + (X4 * (-301711.4 + (-76021.07 * X2))))) * 157449.0)) - 12884.663))) * ((X5 * 59.3178) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
174,3609761,2273.7031,2647.4387,256.49493,117.240814,304.42615,2926.2769,0.99787134,0.96174914,2273.7031,775.55835,76.45,Inf,100,"sqrt(abs((((-855.1053 * (11.065441 - ((X1 * ((-353955.94 - (sin(X2) + (((-201496.14 / X4) - (X1 - -108158.984)) + ((776981.2 / X2) + (((309622.6 / (X5 + X1)) - -162934.98) / ((X1 * (X6 * X4)) * -0.00026792075)))))) - X4)) * -8.3633886e-8))) - (-15270.377 / X2)) * ((((-24838.389 / X2) + 21190.256) - (2013.7117 / (X5 - 3.8658538))) / log(abs(((X5 - (277313.25 * ((X2 - (((X1 * ((-530.62787 - X2) - X4)) + (((104687.79 / X4) - X2) + (X4 * (-301711.4 + (-76021.07 * X2))))) * 157449.0)) - 12884.663))) * ((X5 * 59.3178) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
175,3632283,2273.7031,2647.4387,256.49493,117.240814,304.42615,2926.2769,0.99787134,0.96174914,2273.7031,775.55835,74.716,6.805647e35,100,"sqrt(abs((((-855.1053 * (11.065441 - ((X1 * ((-353955.94 - (sin(X2) + (((-201496.14 / X4) - (X1 - -108158.984)) + ((776981.2 / X2) + (((309622.6 / (X5 + X1)) - -162934.98) / ((X1 * (X6 * X4)) * -0.00026792075)))))) - X4)) * -8.3633886e-8))) - (-15270.377 / X2)) * ((((-24838.389 / X2) + 21190.256) - (2013.7117 / (X5 - 3.8658538))) / log(abs(((X5 - (277313.25 * ((X2 - (((X1 * ((-530.62787 - X2) - X4)) + (((104687.79 / X4) - X2) + (X4 * (-301711.4 + (-76021.07 * X2))))) * 157449.0)) - 12884.663))) * ((X5 * 59.3178) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
176,3655270,2273.7031,2647.4387,256.49493,117.240814,304.42615,2926.2769,0.99787134,0.96174914,2273.7031,775.55835,74.654,Inf,100,"sqrt(abs((((-855.1053 * (11.065441 - ((X1 * ((-353955.94 - (sin(X2) + (((-201496.14 / X4) - (X1 - -108158.984)) + ((776981.2 / X2) + (((309622.6 / (X5 + X1)) - -162934.98) / ((X1 * (X6 * X4)) * -0.00026792075)))))) - X4)) * -8.3633886e-8))) - (-15270.377 / X2)) * ((((-24838.389 / X2) + 21190.256) - (2013.7117 / (X5 - 3.8658538))) / log(abs(((X5 - (277313.25 * ((X2 - (((X1 * ((-530.62787 - X2) - X4)) + (((104687.79 / X4) - X2) + (X4 * (-301711.4 + (-76021.07 * X2))))) * 157449.0)) - 12884.663))) * ((X5 * 59.3178) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
177,3678099,2273.7031,2647.4387,256.49493,117.240814,304.42615,2926.2769,0.99787134,0.96174914,2273.7031,775.55835,71.51,Inf,100,"sqrt(abs((((-855.1053 * (11.065441 - ((X1 * ((-353955.94 - (sin(X2) + (((-201496.14 / X4) - (X1 - -108158.984)) + ((776981.2 / X2) + (((309622.6 / (X5 + X1)) - -162934.98) / ((X1 * (X6 * X4)) * -0.00026792075)))))) - X4)) * -8.3633886e-8))) - (-15270.377 / X2)) * ((((-24838.389 / X2) + 21190.256) - (2013.7117 / (X5 - 3.8658538))) / log(abs(((X5 - (277313.25 * ((X2 - (((X1 * ((-530.62787 - X2) - X4)) + (((104687.79 / X4) - X2) + (X4 * (-301711.4 + (-76021.07 * X2))))) * 157449.0)) - 12884.663))) * ((X5 * 59.3178) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
178,3700560,2273.7031,2647.4387,256.49493,117.240814,304.42615,2926.2769,0.99787134,0.96174914,2273.7031,775.55835,71.774,Inf,100,"sqrt(abs((((-855.1053 * (11.065441 - ((X1 * ((-353955.94 - (sin(X2) + (((-201496.14 / X4) - (X1 - -108158.984)) + ((776981.2 / X2) + (((309622.6 / (X5 + X1)) - -162934.98) / ((X1 * (X6 * X4)) * -0.00026792075)))))) - X4)) * -8.3633886e-8))) - (-15270.377 / X2)) * ((((-24838.389 / X2) + 21190.256) - (2013.7117 / (X5 - 3.8658538))) / log(abs(((X5 - (277313.25 * ((X2 - (((X1 * ((-530.62787 - X2) - X4)) + (((104687.79 / X4) - X2) + (X4 * (-301711.4 + (-76021.07 * X2))))) * 157449.0)) - 12884.663))) * ((X5 * 59.3178) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
179,3722611,2273.7031,2647.4387,256.49493,117.240814,304.42615,2926.2769,0.99787134,0.96174914,2273.7031,775.55835,73.216,Inf,100,"sqrt(abs((((-855.1053 * (11.065441 - ((X1 * ((-353955.94 - (sin(X2) + (((-201496.14 / X4) - (X1 - -108158.984)) + ((776981.2 / X2) + (((309622.6 / (X5 + X1)) - -162934.98) / ((X1 * (X6 * X4)) * -0.00026792075)))))) - X4)) * -8.3633886e-8))) - (-15270.377 / X2)) * ((((-24838.389 / X2) + 21190.256) - (2013.7117 / (X5 - 3.8658538))) / log(abs(((X5 - (277313.25 * ((X2 - (((X1 * ((-530.62787 - X2) - X4)) + (((104687.79 / X4) - X2) + (X4 * (-301711.4 + (-76021.07 * X2))))) * 157449.0)) - 12884.663))) * ((X5 * 59.3178) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
180,3745081,2273.7031,2647.4387,256.49493,117.240814,304.42615,2926.2769,0.99787134,0.96174914,2273.7031,775.55835,72.276,Inf,100,"sqrt(abs((((-855.1053 * (11.065441 - ((X1 * ((-353955.94 - (sin(X2) + (((-201496.14 / X4) - (X1 - -108158.984)) + ((776981.2 / X2) + (((309622.6 / (X5 + X1)) - -162934.98) / ((X1 * (X6 * X4)) * -0.00026792075)))))) - X4)) * -8.3633886e-8))) - (-15270.377 / X2)) * ((((-24838.389 / X2) + 21190.256) - (2013.7117 / (X5 - 3.8658538))) / log(abs(((X5 - (277313.25 * ((X2 - (((X1 * ((-530.62787 - X2) - X4)) + (((104687.79 / X4) - X2) + (X4 * (-301711.4 + (-76021.07 * X2))))) * 157449.0)) - 12884.663))) * ((X5 * 59.3178) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
181,3768156,2273.7031,2647.4387,256.49493,117.240814,304.42615,2926.2769,0.99787134,0.96174914,2273.7031,775.55835,73.366,Inf,100,"sqrt(abs((((-855.1053 * (11.065441 - ((X1 * ((-353955.94 - (sin(X2) + (((-201496.14 / X4) - (X1 - -108158.984)) + ((776981.2 / X2) + (((309622.6 / (X5 + X1)) - -162934.98) / ((X1 * (X6 * X4)) * -0.00026792075)))))) - X4)) * -8.3633886e-8))) - (-15270.377 / X2)) * ((((-24838.389 / X2) + 21190.256) - (2013.7117 / (X5 - 3.8658538))) / log(abs(((X5 - (277313.25 * ((X2 - (((X1 * ((-530.62787 - X2) - X4)) + (((104687.79 / X4) - X2) + (X4 * (-301711.4 + (-76021.07 * X2))))) * 157449.0)) - 12884.663))) * ((X5 * 59.3178) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
182,3790929,2273.7031,2647.4387,256.49493,117.240814,304.42615,2926.2769,0.99787134,0.96174914,2273.7031,775.55835,75.694,Inf,100,"sqrt(abs((((-855.1053 * (11.065441 - ((X1 * ((-353955.94 - (sin(X2) + (((-201496.14 / X4) - (X1 - -108158.984)) + ((776981.2 / X2) + (((309622.6 / (X5 + X1)) - -162934.98) / ((X1 * (X6 * X4)) * -0.00026792075)))))) - X4)) * -8.3633886e-8))) - (-15270.377 / X2)) * ((((-24838.389 / X2) + 21190.256) - (2013.7117 / (X5 - 3.8658538))) / log(abs(((X5 - (277313.25 * ((X2 - (((X1 * ((-530.62787 - X2) - X4)) + (((104687.79 / X4) - X2) + (X4 * (-301711.4 + (-76021.07 * X2))))) * 157449.0)) - 12884.663))) * ((X5 * 59.3178) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
183,3813308,2273.7031,2647.4387,256.49493,117.240814,304.42615,2926.2769,0.99787134,0.96174914,2273.7031,775.55835,76.966,Inf,100,"sqrt(abs((((-855.1053 * (11.065441 - ((X1 * ((-353955.94 - (sin(X2) + (((-201496.14 / X4) - (X1 - -108158.984)) + ((776981.2 / X2) + (((309622.6 / (X5 + X1)) - -162934.98) / ((X1 * (X6 * X4)) * -0.00026792075)))))) - X4)) * -8.3633886e-8))) - (-15270.377 / X2)) * ((((-24838.389 / X2) + 21190.256) - (2013.7117 / (X5 - 3.8658538))) / log(abs(((X5 - (277313.25 * ((X2 - (((X1 * ((-530.62787 - X2) - X4)) + (((104687.79 / X4) - X2) + (X4 * (-301711.4 + (-76021.07 * X2))))) * 157449.0)) - 12884.663))) * ((X5 * 59.3178) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
184,3836272,2273.7031,2647.4387,256.49493,117.240814,304.42615,2926.2769,0.99787134,0.96174914,2273.7031,775.55835,75.442,Inf,100,"sqrt(abs((((-855.1053 * (11.065441 - ((X1 * ((-353955.94 - (sin(X2) + (((-201496.14 / X4) - (X1 - -108158.984)) + ((776981.2 / X2) + (((309622.6 / (X5 + X1)) - -162934.98) / ((X1 * (X6 * X4)) * -0.00026792075)))))) - X4)) * -8.3633886e-8))) - (-15270.377 / X2)) * ((((-24838.389 / X2) + 21190.256) - (2013.7117 / (X5 - 3.8658538))) / log(abs(((X5 - (277313.25 * ((X2 - (((X1 * ((-530.62787 - X2) - X4)) + (((104687.79 / X4) - X2) + (X4 * (-301711.4 + (-76021.07 * X2))))) * 157449.0)) - 12884.663))) * ((X5 * 59.3178) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
185,3858872,2273.7031,2647.4387,256.49493,117.240814,304.42615,2926.2769,0.99787134,0.96174914,2273.7031,775.55835,74.744,Inf,100,"sqrt(abs((((-855.1053 * (11.065441 - ((X1 * ((-353955.94 - (sin(X2) + (((-201496.14 / X4) - (X1 - -108158.984)) + ((776981.2 / X2) + (((309622.6 / (X5 + X1)) - -162934.98) / ((X1 * (X6 * X4)) * -0.00026792075)))))) - X4)) * -8.3633886e-8))) - (-15270.377 / X2)) * ((((-24838.389 / X2) + 21190.256) - (2013.7117 / (X5 - 3.8658538))) / log(abs(((X5 - (277313.25 * ((X2 - (((X1 * ((-530.62787 - X2) - X4)) + (((104687.79 / X4) - X2) + (X4 * (-301711.4 + (-76021.07 * X2))))) * 157449.0)) - 12884.663))) * ((X5 * 59.3178) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
186,3880449,2273.7031,2647.4387,256.49493,117.240814,304.42615,2926.2769,0.99787134,0.96174914,2273.7031,775.55835,76.01,Inf,100,"sqrt(abs((((-855.1053 * (11.065441 - ((X1 * ((-353955.94 - (sin(X2) + (((-201496.14 / X4) - (X1 - -108158.984)) + ((776981.2 / X2) + (((309622.6 / (X5 + X1)) - -162934.98) / ((X1 * (X6 * X4)) * -0.00026792075)))))) - X4)) * -8.3633886e-8))) - (-15270.377 / X2)) * ((((-24838.389 / X2) + 21190.256) - (2013.7117 / (X5 - 3.8658538))) / log(abs(((X5 - (277313.25 * ((X2 - (((X1 * ((-530.62787 - X2) - X4)) + (((104687.79 / X4) - X2) + (X4 * (-301711.4 + (-76021.07 * X2))))) * 157449.0)) - 12884.663))) * ((X5 * 59.3178) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
187,3902713,2273.7031,2647.4387,256.49493,117.240814,304.42615,2926.2769,0.99787134,0.96174914,2273.7031,775.55835,77.626,Inf,100,"sqrt(abs((((-855.1053 * (11.065441 - ((X1 * ((-353955.94 - (sin(X2) + (((-201496.14 / X4) - (X1 - -108158.984)) + ((776981.2 / X2) + (((309622.6 / (X5 + X1)) - -162934.98) / ((X1 * (X6 * X4)) * -0.00026792075)))))) - X4)) * -8.3633886e-8))) - (-15270.377 / X2)) * ((((-24838.389 / X2) + 21190.256) - (2013.7117 / (X5 - 3.8658538))) / log(abs(((X5 - (277313.25 * ((X2 - (((X1 * ((-530.62787 - X2) - X4)) + (((104687.79 / X4) - X2) + (X4 * (-301711.4 + (-76021.07 * X2))))) * 157449.0)) - 12884.663))) * ((X5 * 59.3178) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
188,3925744,2273.7031,2647.4387,256.49493,117.240814,304.42615,2926.2769,0.99787134,0.96174914,2273.7031,775.55835,78.782,Inf,100,"sqrt(abs((((-855.1053 * (11.065441 - ((X1 * ((-353955.94 - (sin(X2) + (((-201496.14 / X4) - (X1 - -108158.984)) + ((776981.2 / X2) + (((309622.6 / (X5 + X1)) - -162934.98) / ((X1 * (X6 * X4)) * -0.00026792075)))))) - X4)) * -8.3633886e-8))) - (-15270.377 / X2)) * ((((-24838.389 / X2) + 21190.256) - (2013.7117 / (X5 - 3.8658538))) / log(abs(((X5 - (277313.25 * ((X2 - (((X1 * ((-530.62787 - X2) - X4)) + (((104687.79 / X4) - X2) + (X4 * (-301711.4 + (-76021.07 * X2))))) * 157449.0)) - 12884.663))) * ((X5 * 59.3178) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
189,3949103,2273.5103,2636.6921,256.49493,106.68706,303.6905,2774.346,0.99787647,0.9637351,2273.5103,765.12396,78.354,Inf,100,"sqrt(abs((((-863.7882 * (11.078577 - ((X1 * ((-338271.6 - (sin(X2) + (((-192187.86 / X4) - (X1 - -123398.67)) + ((778788.94 / X2) + (((254468.42 / (X5 + X1)) - -131270.47) / ((X1 * (X6 * X4)) * -0.00023013126)))))) - X4)) * -9.2964385e-8))) - (-15057.534 / X2)) * ((((-27254.285 / X2) + 21405.61) - (1914.3427 / (X5 - 3.867708))) / log(abs(((X5 - (277743.5 * ((X2 - (((X1 * ((-532.98206 - X2) - X4)) + (((102261.945 / X4) - X2) + (X4 * (-310402.2 + (-64652.594 * X2))))) * 158197.81)) - 12884.571))) * ((X5 * 29.602295) / (X5 - 3.4998772))))))))) [likelihood params: Float32[]]"
190,3971233,2272.8071,2639.5825,256.49493,110.28043,301.0093,2536.4473,0.99789524,0.9668448,2272.8071,748.78546,77.846,Inf,100,"sqrt(abs((((-886.3724 * (10.999511 - ((X1 * ((-323822.84 - (sin(X2) + (((-194403.7 / X4) - (X1 - -137871.05)) + ((841365.94 / X2) + (((258126.53 / (X5 + X1)) - -131397.44) / ((X1 * (X6 * X4)) * -0.00022898879)))))) - X4)) * -1.1872949e-7))) - (-14353.16 / X2)) * ((((-32033.145 / X2) + 22231.633) - (1531.3905 / (X5 - 3.868294))) / log(abs(((X5 - (279327.5 * ((X2 - (((X1 * ((-443.5436 - X2) - X4)) + (((91570.734 / X4) - X2) + (X4 * (-342739.3 + (-30392.879 * X2))))) * 160932.42)) - 12884.216))) * ((X5 * 194.28029) / (X5 - 3.4998736))))))))) [likelihood params: Float32[]]"
191,3993324,2272.8071,2639.5825,256.49493,110.28043,301.0093,2536.4473,0.99789524,0.9668448,2272.8071,748.78546,78.408,Inf,100,"sqrt(abs((((-886.3724 * (10.999511 - ((X1 * ((-323822.84 - (sin(X2) + (((-194403.7 / X4) - (X1 - -137871.05)) + ((841365.94 / X2) + (((258126.53 / (X5 + X1)) - -131397.44) / ((X1 * (X6 * X4)) * -0.00022898879)))))) - X4)) * -1.1872949e-7))) - (-14353.16 / X2)) * ((((-32033.145 / X2) + 22231.633) - (1531.3905 / (X5 - 3.868294))) / log(abs(((X5 - (279327.5 * ((X2 - (((X1 * ((-443.5436 - X2) - X4)) + (((91570.734 / X4) - X2) + (X4 * (-342739.3 + (-30392.879 * X2))))) * 160932.42)) - 12884.216))) * ((X5 * 194.28029) / (X5 - 3.4998736))))))))) [likelihood params: Float32[]]"
192,4015911,2272.8071,2639.5825,256.49493,110.28043,301.0093,2536.4473,0.99789524,0.9668448,2272.8071,748.78546,76.894,Inf,100,"sqrt(abs((((-886.3724 * (10.999511 - ((X1 * ((-323822.84 - (sin(X2) + (((-194403.7 / X4) - (X1 - -137871.05)) + ((841365.94 / X2) + (((258126.53 / (X5 + X1)) - -131397.44) / ((X1 * (X6 * X4)) * -0.00022898879)))))) - X4)) * -1.1872949e-7))) - (-14353.16 / X2)) * ((((-32033.145 / X2) + 22231.633) - (1531.3905 / (X5 - 3.868294))) / log(abs(((X5 - (279327.5 * ((X2 - (((X1 * ((-443.5436 - X2) - X4)) + (((91570.734 / X4) - X2) + (X4 * (-342739.3 + (-30392.879 * X2))))) * 160932.42)) - 12884.216))) * ((X5 * 194.28029) / (X5 - 3.4998736))))))))) [likelihood params: Float32[]]"
193,4038008,2272.8071,2639.5825,256.49493,110.28043,301.0093,2536.4473,0.99789524,0.9668448,2272.8071,748.78546,74.168,Inf,100,"sqrt(abs((((-886.3724 * (10.999511 - ((X1 * ((-323822.84 - (sin(X2) + (((-194403.7 / X4) - (X1 - -137871.05)) + ((841365.94 / X2) + (((258126.53 / (X5 + X1)) - -131397.44) / ((X1 * (X6 * X4)) * -0.00022898879)))))) - X4)) * -1.1872949e-7))) - (-14353.16 / X2)) * ((((-32033.145 / X2) + 22231.633) - (1531.3905 / (X5 - 3.868294))) / log(abs(((X5 - (279327.5 * ((X2 - (((X1 * ((-443.5436 - X2) - X4)) + (((91570.734 / X4) - X2) + (X4 * (-342739.3 + (-30392.879 * X2))))) * 160932.42)) - 12884.216))) * ((X5 * 194.28029) / (X5 - 3.4998736))))))))) [likelihood params: Float32[]]"
194,4060386,2272.8071,2639.5825,256.49493,110.28043,301.0093,2536.4473,0.99789524,0.9668448,2272.8071,748.78546,72.938,Inf,100,"sqrt(abs((((-886.3724 * (10.999511 - ((X1 * ((-323822.84 - (sin(X2) + (((-194403.7 / X4) - (X1 - -137871.05)) + ((841365.94 / X2) + (((258126.53 / (X5 + X1)) - -131397.44) / ((X1 * (X6 * X4)) * -0.00022898879)))))) - X4)) * -1.1872949e-7))) - (-14353.16 / X2)) * ((((-32033.145 / X2) + 22231.633) - (1531.3905 / (X5 - 3.868294))) / log(abs(((X5 - (279327.5 * ((X2 - (((X1 * ((-443.5436 - X2) - X4)) + (((91570.734 / X4) - X2) + (X4 * (-342739.3 + (-30392.879 * X2))))) * 160932.42)) - 12884.216))) * ((X5 * 194.28029) / (X5 - 3.4998736))))))))) [likelihood params: Float32[]]"
195,4082939,2272.8071,2639.5825,256.49493,110.28043,301.0093,2536.4473,0.99789524,0.9668448,2272.8071,748.78546,69.712,Inf,100,"sqrt(abs((((-886.3724 * (10.999511 - ((X1 * ((-323822.84 - (sin(X2) + (((-194403.7 / X4) - (X1 - -137871.05)) + ((841365.94 / X2) + (((258126.53 / (X5 + X1)) - -131397.44) / ((X1 * (X6 * X4)) * -0.00022898879)))))) - X4)) * -1.1872949e-7))) - (-14353.16 / X2)) * ((((-32033.145 / X2) + 22231.633) - (1531.3905 / (X5 - 3.868294))) / log(abs(((X5 - (279327.5 * ((X2 - (((X1 * ((-443.5436 - X2) - X4)) + (((91570.734 / X4) - X2) + (X4 * (-342739.3 + (-30392.879 * X2))))) * 160932.42)) - 12884.216))) * ((X5 * 194.28029) / (X5 - 3.4998736))))))))) [likelihood params: Float32[]]"
196,4105443,2272.8071,2639.5825,256.49493,110.28043,301.0093,2536.4473,0.99789524,0.9668448,2272.8071,748.78546,70.762,6.805647e35,100,"sqrt(abs((((-886.3724 * (10.999511 - ((X1 * ((-323822.84 - (sin(X2) + (((-194403.7 / X4) - (X1 - -137871.05)) + ((841365.94 / X2) + (((258126.53 / (X5 + X1)) - -131397.44) / ((X1 * (X6 * X4)) * -0.00022898879)))))) - X4)) * -1.1872949e-7))) - (-14353.16 / X2)) * ((((-32033.145 / X2) + 22231.633) - (1531.3905 / (X5 - 3.868294))) / log(abs(((X5 - (279327.5 * ((X2 - (((X1 * ((-443.5436 - X2) - X4)) + (((91570.734 / X4) - X2) + (X4 * (-342739.3 + (-30392.879 * X2))))) * 160932.42)) - 12884.216))) * ((X5 * 194.28029) / (X5 - 3.4998736))))))))) [likelihood params: Float32[]]"
197,4128159,2272.8071,2639.5825,256.49493,110.28043,301.0093,2536.4473,0.99789524,0.9668448,2272.8071,748.78546,71.228,Inf,100,"sqrt(abs((((-886.3724 * (10.999511 - ((X1 * ((-323822.84 - (sin(X2) + (((-194403.7 / X4) - (X1 - -137871.05)) + ((841365.94 / X2) + (((258126.53 / (X5 + X1)) - -131397.44) / ((X1 * (X6 * X4)) * -0.00022898879)))))) - X4)) * -1.1872949e-7))) - (-14353.16 / X2)) * ((((-32033.145 / X2) + 22231.633) - (1531.3905 / (X5 - 3.868294))) / log(abs(((X5 - (279327.5 * ((X2 - (((X1 * ((-443.5436 - X2) - X4)) + (((91570.734 / X4) - X2) + (X4 * (-342739.3 + (-30392.879 * X2))))) * 160932.42)) - 12884.216))) * ((X5 * 194.28029) / (X5 - 3.4998736))))))))) [likelihood params: Float32[]]"
198,4150622,2272.8071,2639.5825,256.49493,110.28043,301.0093,2536.4473,0.99789524,0.9668448,2272.8071,748.78546,70.322,Inf,100,"sqrt(abs((((-886.3724 * (10.999511 - ((X1 * ((-323822.84 - (sin(X2) + (((-194403.7 / X4) - (X1 - -137871.05)) + ((841365.94 / X2) + (((258126.53 / (X5 + X1)) - -131397.44) / ((X1 * (X6 * X4)) * -0.00022898879)))))) - X4)) * -1.1872949e-7))) - (-14353.16 / X2)) * ((((-32033.145 / X2) + 22231.633) - (1531.3905 / (X5 - 3.868294))) / log(abs(((X5 - (279327.5 * ((X2 - (((X1 * ((-443.5436 - X2) - X4)) + (((91570.734 / X4) - X2) + (X4 * (-342739.3 + (-30392.879 * X2))))) * 160932.42)) - 12884.216))) * ((X5 * 194.28029) / (X5 - 3.4998736))))))))) [likelihood params: Float32[]]"
199,4172540,2272.8071,2639.5825,256.49493,110.28043,301.0093,2536.4473,0.99789524,0.9668448,2272.8071,748.78546,71.75,Inf,100,"sqrt(abs((((-886.3724 * (10.999511 - ((X1 * ((-323822.84 - (sin(X2) + (((-194403.7 / X4) - (X1 - -137871.05)) + ((841365.94 / X2) + (((258126.53 / (X5 + X1)) - -131397.44) / ((X1 * (X6 * X4)) * -0.00022898879)))))) - X4)) * -1.1872949e-7))) - (-14353.16 / X2)) * ((((-32033.145 / X2) + 22231.633) - (1531.3905 / (X5 - 3.868294))) / log(abs(((X5 - (279327.5 * ((X2 - (((X1 * ((-443.5436 - X2) - X4)) + (((91570.734 / X4) - X2) + (X4 * (-342739.3 + (-30392.879 * X2))))) * 160932.42)) - 12884.216))) * ((X5 * 194.28029) / (X5 - 3.4998736))))))))) [likelihood params: Float32[]]"
200,4194773,2272.8071,2639.5825,256.49493,110.28043,301.0093,2536.4473,0.99789524,0.9668448,2272.8071,748.78546,70.81,Inf,100,"sqrt(abs((((-886.3724 * (10.999511 - ((X1 * ((-323822.84 - (sin(X2) + (((-194403.7 / X4) - (X1 - -137871.05)) + ((841365.94 / X2) + (((258126.53 / (X5 + X1)) - -131397.44) / ((X1 * (X6 * X4)) * -0.00022898879)))))) - X4)) * -1.1872949e-7))) - (-14353.16 / X2)) * ((((-32033.145 / X2) + 22231.633) - (1531.3905 / (X5 - 3.868294))) / log(abs(((X5 - (279327.5 * ((X2 - (((X1 * ((-443.5436 - X2) - X4)) + (((91570.734 / X4) - X2) + (X4 * (-342739.3 + (-30392.879 * X2))))) * 160932.42)) - 12884.216))) * ((X5 * 194.28029) / (X5 - 3.4998736))))))))) [likelihood params: Float32[]]"
1835.563528 seconds (48.17 M allocations: 19.197 GiB, 0.71% gc time, 1610 lock conflicts, 2.34% compilation time: 19% of which was recompilation)
