-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2202095,2270.9172,2484.318,199.02531,14.37539,293.80194,839.1117,0.9979456,0.98903155,2270.9172,632.2151,78.0,Inf,83,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.3071764 * X1) - (((8038.5635 + ((X5 * -198456.22) - -1.03722494e6)) * (X5 + ((((-232671.92 - -146829.6) * X2) + ((((X1 + ((X5 * -108114.15) - -376605.2)) * (((-43.60001 * X1) - (X1 - X4)) + 2698.706)) / (X3 * ((-195599.73 + (94087.07 * X2)) / X1))) - 2.3411005e6)) * X2))) / (43643.52 * (((3023.2253 + (-1999.3705 * X2)) / X1) + ((X5 * -66546.18) - -265485.2)))))) [likelihood params: Float32[]]"
170,2218696,2270.9167,2479.25,199.02531,9.307974,293.79974,838.8744,0.9979456,0.98903465,2270.9167,632.1988,77.966,Inf,83,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.3071647 * X1) - (((8038.902 + ((X5 * -198456.12) - -1.03722525e6)) * (X5 + ((((-232673.36 - -146828.16) * X2) + ((((X1 + ((X5 * -108114.15) - -376605.2)) * (((-43.600407 * X1) - (X1 - X4)) + 2698.6575)) / (X3 * ((-195599.75 + (94087.06 * X2)) / X1))) - 2.3411012e6)) * X2))) / (43643.473 * (((3023.1704 + (-1999.3986 * X2)) / X1) + ((X5 * -66546.19) - -265485.16)))))) [likelihood params: Float32[]]"
171,2235014,2270.9167,2481.8281,199.02531,11.885882,293.79977,838.8629,0.9979456,0.9890348,2270.9167,632.198,79.318,Inf,83,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.3071637 * X1) - (((8038.9287 + ((X5 * -198456.12) - -1.03722525e6)) * (X5 + ((((-232673.47 - -146828.05) * X2) + ((((X1 + ((X5 * -108114.15) - -376605.2)) * (((-43.600437 * X1) - (X1 - X4)) + 2698.6538)) / (X3 * ((-195599.75 + (94087.06 * X2)) / X1))) - 2.3411012e6)) * X2))) / (43643.47 * (((3023.166 + (-1999.4008 * X2)) / X1) + ((X5 * -66546.19) - -265485.16)))))) [likelihood params: Float32[]]"
172,2251296,2270.9165,2479.6646,199.02531,9.722726,293.7993,838.79407,0.9979456,0.98903567,2270.9165,632.19324,79.2,Inf,83,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.3071604 * X1) - (((8039.075 + ((X5 * -198456.08) - -1.0372254e6)) * (X5 + ((((-232674.08 - -146827.44) * X2) + ((((X1 + ((X5 * -108114.13) - -376605.22)) * (((-43.600533 * X1) - (X1 - X4)) + 2698.6372)) / (X3 * ((-195599.78 + (94087.05 * X2)) / X1))) - 2.3411015e6)) * X2))) / (43643.45 * (((3023.1443 + (-1999.4117 * X2)) / X1) + ((X5 * -66546.19) - -265485.16)))))) [likelihood params: Float32[]]"
173,2267630,2270.8713,2481.5398,199.02531,11.643049,293.62714,838.0639,0.99794686,0.98904526,2270.8713,632.1431,78.832,Inf,83,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992957 * X1) - (((9280.235 + ((X5 * -197491.11) - -1.0389592e6)) * (X5 + ((((-235272.69 - -143273.03) * X2) + ((((X5 + ((X5 * -108308.85) - -377453.03)) * (((-43.213093 * X1) - (X1 - X4)) + 2692.681)) / (X3 * ((-196119.61 + (94367.25 * X2)) / X1))) - 2.3222148e6)) * X2))) / (44267.492 * (((2921.7378 + (-1948.5267 * X2)) / X1) + ((X5 * -66538.58) - -265529.5)))))) [likelihood params: Float32[]]"
174,2283303,2270.8713,2481.5398,199.02531,11.643049,293.62714,838.0639,0.99794686,0.98904526,2270.8713,632.1431,78.852,Inf,83,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992957 * X1) - (((9280.235 + ((X5 * -197491.11) - -1.0389592e6)) * (X5 + ((((-235272.69 - -143273.03) * X2) + ((((X5 + ((X5 * -108308.85) - -377453.03)) * (((-43.213093 * X1) - (X1 - X4)) + 2692.681)) / (X3 * ((-196119.61 + (94367.25 * X2)) / X1))) - 2.3222148e6)) * X2))) / (44267.492 * (((2921.7378 + (-1948.5267 * X2)) / X1) + ((X5 * -66538.58) - -265529.5)))))) [likelihood params: Float32[]]"
175,2299660,2270.8713,2481.5398,199.02531,11.643049,293.62714,838.0639,0.99794686,0.98904526,2270.8713,632.1431,78.312,Inf,83,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992957 * X1) - (((9280.235 + ((X5 * -197491.11) - -1.0389592e6)) * (X5 + ((((-235272.69 - -143273.03) * X2) + ((((X5 + ((X5 * -108308.85) - -377453.03)) * (((-43.213093 * X1) - (X1 - X4)) + 2692.681)) / (X3 * ((-196119.61 + (94367.25 * X2)) / X1))) - 2.3222148e6)) * X2))) / (44267.492 * (((2921.7378 + (-1948.5267 * X2)) / X1) + ((X5 * -66538.58) - -265529.5)))))) [likelihood params: Float32[]]"
176,2316021,2270.8713,2481.5398,199.02531,11.643049,293.62714,838.0639,0.99794686,0.98904526,2270.8713,632.1431,78.488,Inf,83,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992957 * X1) - (((9280.235 + ((X5 * -197491.11) - -1.0389592e6)) * (X5 + ((((-235272.69 - -143273.03) * X2) + ((((X5 + ((X5 * -108308.85) - -377453.03)) * (((-43.213093 * X1) - (X1 - X4)) + 2692.681)) / (X3 * ((-196119.61 + (94367.25 * X2)) / X1))) - 2.3222148e6)) * X2))) / (44267.492 * (((2921.7378 + (-1948.5267 * X2)) / X1) + ((X5 * -66538.58) - -265529.5)))))) [likelihood params: Float32[]]"
177,2332000,2270.8713,2481.5398,199.02531,11.643049,293.62714,838.0639,0.99794686,0.98904526,2270.8713,632.1431,75.96,Inf,83,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992957 * X1) - (((9280.235 + ((X5 * -197491.11) - -1.0389592e6)) * (X5 + ((((-235272.69 - -143273.03) * X2) + ((((X5 + ((X5 * -108308.85) - -377453.03)) * (((-43.213093 * X1) - (X1 - X4)) + 2692.681)) / (X3 * ((-196119.61 + (94367.25 * X2)) / X1))) - 2.3222148e6)) * X2))) / (44267.492 * (((2921.7378 + (-1948.5267 * X2)) / X1) + ((X5 * -66538.58) - -265529.5)))))) [likelihood params: Float32[]]"
178,2348109,2270.8713,2481.5398,199.02531,11.643049,293.62714,838.0639,0.99794686,0.98904526,2270.8713,632.1431,73.988,Inf,83,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992957 * X1) - (((9280.235 + ((X5 * -197491.11) - -1.0389592e6)) * (X5 + ((((-235272.69 - -143273.03) * X2) + ((((X5 + ((X5 * -108308.85) - -377453.03)) * (((-43.213093 * X1) - (X1 - X4)) + 2692.681)) / (X3 * ((-196119.61 + (94367.25 * X2)) / X1))) - 2.3222148e6)) * X2))) / (44267.492 * (((2921.7378 + (-1948.5267 * X2)) / X1) + ((X5 * -66538.58) - -265529.5)))))) [likelihood params: Float32[]]"
179,2362903,2270.8713,2481.5398,199.02531,11.643049,293.62714,838.0639,0.99794686,0.98904526,2270.8713,632.1431,73.368,Inf,83,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992957 * X1) - (((9280.235 + ((X5 * -197491.11) - -1.0389592e6)) * (X5 + ((((-235272.69 - -143273.03) * X2) + ((((X5 + ((X5 * -108308.85) - -377453.03)) * (((-43.213093 * X1) - (X1 - X4)) + 2692.681)) / (X3 * ((-196119.61 + (94367.25 * X2)) / X1))) - 2.3222148e6)) * X2))) / (44267.492 * (((2921.7378 + (-1948.5267 * X2)) / X1) + ((X5 * -66538.58) - -265529.5)))))) [likelihood params: Float32[]]"
180,2378130,2270.8704,2483.0564,203.82109,8.365098,293.623,838.0034,0.99794686,0.98904604,2270.8704,632.139,73.42,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992117 * X1) - (((9375.541 + ((X5 * -197451.75) - -1.03905494e6)) * (X5 + ((((-235344.88 - -143198.14) * X2) + ((((X5 + ((X5 * -108310.336) - -377455.78)) * (((-43.20652 * X1) - (X1 - X4)) + 2692.66)) / (X3 * ((-196121.03 + (94368.43 * X2)) / X1))) - 2.3220198e6)) * X2))) / (44278.082 * (((2922.182 + (-1949.1365 * X2)) / X1) + ((X5 * -66581.18) - (X5 + -265707.28))))))) [likelihood params: Float32[]]"
181,2393755,2270.8704,2483.0564,203.82109,8.365098,293.623,838.0034,0.99794686,0.98904604,2270.8704,632.139,72.692,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992117 * X1) - (((9375.541 + ((X5 * -197451.75) - -1.03905494e6)) * (X5 + ((((-235344.88 - -143198.14) * X2) + ((((X5 + ((X5 * -108310.336) - -377455.78)) * (((-43.20652 * X1) - (X1 - X4)) + 2692.66)) / (X3 * ((-196121.03 + (94368.43 * X2)) / X1))) - 2.3220198e6)) * X2))) / (44278.082 * (((2922.182 + (-1949.1365 * X2)) / X1) + ((X5 * -66581.18) - (X5 + -265707.28))))))) [likelihood params: Float32[]]"
182,2409675,2270.8704,2483.0564,203.82109,8.365098,293.623,838.0034,0.99794686,0.98904604,2270.8704,632.139,74.024,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992117 * X1) - (((9375.541 + ((X5 * -197451.75) - -1.03905494e6)) * (X5 + ((((-235344.88 - -143198.14) * X2) + ((((X5 + ((X5 * -108310.336) - -377455.78)) * (((-43.20652 * X1) - (X1 - X4)) + 2692.66)) / (X3 * ((-196121.03 + (94368.43 * X2)) / X1))) - 2.3220198e6)) * X2))) / (44278.082 * (((2922.182 + (-1949.1365 * X2)) / X1) + ((X5 * -66581.18) - (X5 + -265707.28))))))) [likelihood params: Float32[]]"
183,2425934,2270.8704,2483.0564,203.82109,8.365098,293.623,838.0034,0.99794686,0.98904604,2270.8704,632.139,74.812,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992117 * X1) - (((9375.541 + ((X5 * -197451.75) - -1.03905494e6)) * (X5 + ((((-235344.88 - -143198.14) * X2) + ((((X5 + ((X5 * -108310.336) - -377455.78)) * (((-43.20652 * X1) - (X1 - X4)) + 2692.66)) / (X3 * ((-196121.03 + (94368.43 * X2)) / X1))) - 2.3220198e6)) * X2))) / (44278.082 * (((2922.182 + (-1949.1365 * X2)) / X1) + ((X5 * -66581.18) - (X5 + -265707.28))))))) [likelihood params: Float32[]]"
184,2442257,2270.8704,2483.0564,203.82109,8.365098,293.623,838.0034,0.99794686,0.98904604,2270.8704,632.139,75.664,3.6086496e20,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992117 * X1) - (((9375.541 + ((X5 * -197451.75) - -1.03905494e6)) * (X5 + ((((-235344.88 - -143198.14) * X2) + ((((X5 + ((X5 * -108310.336) - -377455.78)) * (((-43.20652 * X1) - (X1 - X4)) + 2692.66)) / (X3 * ((-196121.03 + (94368.43 * X2)) / X1))) - 2.3220198e6)) * X2))) / (44278.082 * (((2922.182 + (-1949.1365 * X2)) / X1) + ((X5 * -66581.18) - (X5 + -265707.28))))))) [likelihood params: Float32[]]"
185,2458533,2270.8704,2483.0564,203.82109,8.365098,293.623,838.0034,0.99794686,0.98904604,2270.8704,632.139,75.476,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992117 * X1) - (((9375.541 + ((X5 * -197451.75) - -1.03905494e6)) * (X5 + ((((-235344.88 - -143198.14) * X2) + ((((X5 + ((X5 * -108310.336) - -377455.78)) * (((-43.20652 * X1) - (X1 - X4)) + 2692.66)) / (X3 * ((-196121.03 + (94368.43 * X2)) / X1))) - 2.3220198e6)) * X2))) / (44278.082 * (((2922.182 + (-1949.1365 * X2)) / X1) + ((X5 * -66581.18) - (X5 + -265707.28))))))) [likelihood params: Float32[]]"
186,2475024,2270.8704,2483.0564,203.82109,8.365098,293.623,838.0034,0.99794686,0.98904604,2270.8704,632.139,76.212,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992117 * X1) - (((9375.541 + ((X5 * -197451.75) - -1.03905494e6)) * (X5 + ((((-235344.88 - -143198.14) * X2) + ((((X5 + ((X5 * -108310.336) - -377455.78)) * (((-43.20652 * X1) - (X1 - X4)) + 2692.66)) / (X3 * ((-196121.03 + (94368.43 * X2)) / X1))) - 2.3220198e6)) * X2))) / (44278.082 * (((2922.182 + (-1949.1365 * X2)) / X1) + ((X5 * -66581.18) - (X5 + -265707.28))))))) [likelihood params: Float32[]]"
187,2490879,2270.8704,2483.0564,203.82109,8.365098,293.623,838.0034,0.99794686,0.98904604,2270.8704,632.139,77.516,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992117 * X1) - (((9375.541 + ((X5 * -197451.75) - -1.03905494e6)) * (X5 + ((((-235344.88 - -143198.14) * X2) + ((((X5 + ((X5 * -108310.336) - -377455.78)) * (((-43.20652 * X1) - (X1 - X4)) + 2692.66)) / (X3 * ((-196121.03 + (94368.43 * X2)) / X1))) - 2.3220198e6)) * X2))) / (44278.082 * (((2922.182 + (-1949.1365 * X2)) / X1) + ((X5 * -66581.18) - (X5 + -265707.28))))))) [likelihood params: Float32[]]"
188,2507188,2270.8704,2483.0564,203.82109,8.365098,293.623,838.0034,0.99794686,0.98904604,2270.8704,632.139,77.464,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992117 * X1) - (((9375.541 + ((X5 * -197451.75) - -1.03905494e6)) * (X5 + ((((-235344.88 - -143198.14) * X2) + ((((X5 + ((X5 * -108310.336) - -377455.78)) * (((-43.20652 * X1) - (X1 - X4)) + 2692.66)) / (X3 * ((-196121.03 + (94368.43 * X2)) / X1))) - 2.3220198e6)) * X2))) / (44278.082 * (((2922.182 + (-1949.1365 * X2)) / X1) + ((X5 * -66581.18) - (X5 + -265707.28))))))) [likelihood params: Float32[]]"
189,2523760,2270.8704,2483.0564,203.82109,8.365098,293.623,838.0034,0.99794686,0.98904604,2270.8704,632.139,76.464,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992117 * X1) - (((9375.541 + ((X5 * -197451.75) - -1.03905494e6)) * (X5 + ((((-235344.88 - -143198.14) * X2) + ((((X5 + ((X5 * -108310.336) - -377455.78)) * (((-43.20652 * X1) - (X1 - X4)) + 2692.66)) / (X3 * ((-196121.03 + (94368.43 * X2)) / X1))) - 2.3220198e6)) * X2))) / (44278.082 * (((2922.182 + (-1949.1365 * X2)) / X1) + ((X5 * -66581.18) - (X5 + -265707.28))))))) [likelihood params: Float32[]]"
190,2540504,2270.8704,2483.0564,203.82109,8.365098,293.623,838.0034,0.99794686,0.98904604,2270.8704,632.139,74.212,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992117 * X1) - (((9375.541 + ((X5 * -197451.75) - -1.03905494e6)) * (X5 + ((((-235344.88 - -143198.14) * X2) + ((((X5 + ((X5 * -108310.336) - -377455.78)) * (((-43.20652 * X1) - (X1 - X4)) + 2692.66)) / (X3 * ((-196121.03 + (94368.43 * X2)) / X1))) - 2.3220198e6)) * X2))) / (44278.082 * (((2922.182 + (-1949.1365 * X2)) / X1) + ((X5 * -66581.18) - (X5 + -265707.28))))))) [likelihood params: Float32[]]"
191,2557643,2270.8704,2483.0564,203.82109,8.365098,293.623,838.0034,0.99794686,0.98904604,2270.8704,632.139,75.336,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992117 * X1) - (((9375.541 + ((X5 * -197451.75) - -1.03905494e6)) * (X5 + ((((-235344.88 - -143198.14) * X2) + ((((X5 + ((X5 * -108310.336) - -377455.78)) * (((-43.20652 * X1) - (X1 - X4)) + 2692.66)) / (X3 * ((-196121.03 + (94368.43 * X2)) / X1))) - 2.3220198e6)) * X2))) / (44278.082 * (((2922.182 + (-1949.1365 * X2)) / X1) + ((X5 * -66581.18) - (X5 + -265707.28))))))) [likelihood params: Float32[]]"
192,2574237,2270.8704,2483.0564,203.82109,8.365098,293.623,838.0034,0.99794686,0.98904604,2270.8704,632.139,76.108,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992117 * X1) - (((9375.541 + ((X5 * -197451.75) - -1.03905494e6)) * (X5 + ((((-235344.88 - -143198.14) * X2) + ((((X5 + ((X5 * -108310.336) - -377455.78)) * (((-43.20652 * X1) - (X1 - X4)) + 2692.66)) / (X3 * ((-196121.03 + (94368.43 * X2)) / X1))) - 2.3220198e6)) * X2))) / (44278.082 * (((2922.182 + (-1949.1365 * X2)) / X1) + ((X5 * -66581.18) - (X5 + -265707.28))))))) [likelihood params: Float32[]]"
193,2590788,2270.8704,2483.0564,203.82109,8.365098,293.623,838.0034,0.99794686,0.98904604,2270.8704,632.139,77.072,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992117 * X1) - (((9375.541 + ((X5 * -197451.75) - -1.03905494e6)) * (X5 + ((((-235344.88 - -143198.14) * X2) + ((((X5 + ((X5 * -108310.336) - -377455.78)) * (((-43.20652 * X1) - (X1 - X4)) + 2692.66)) / (X3 * ((-196121.03 + (94368.43 * X2)) / X1))) - 2.3220198e6)) * X2))) / (44278.082 * (((2922.182 + (-1949.1365 * X2)) / X1) + ((X5 * -66581.18) - (X5 + -265707.28))))))) [likelihood params: Float32[]]"
194,2608723,2270.8704,2483.0564,203.82109,8.365098,293.623,838.0034,0.99794686,0.98904604,2270.8704,632.139,76.736,6.805647e35,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992117 * X1) - (((9375.541 + ((X5 * -197451.75) - -1.03905494e6)) * (X5 + ((((-235344.88 - -143198.14) * X2) + ((((X5 + ((X5 * -108310.336) - -377455.78)) * (((-43.20652 * X1) - (X1 - X4)) + 2692.66)) / (X3 * ((-196121.03 + (94368.43 * X2)) / X1))) - 2.3220198e6)) * X2))) / (44278.082 * (((2922.182 + (-1949.1365 * X2)) / X1) + ((X5 * -66581.18) - (X5 + -265707.28))))))) [likelihood params: Float32[]]"
195,2624767,2270.8704,2483.0564,203.82109,8.365098,293.623,838.0034,0.99794686,0.98904604,2270.8704,632.139,77.812,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992117 * X1) - (((9375.541 + ((X5 * -197451.75) - -1.03905494e6)) * (X5 + ((((-235344.88 - -143198.14) * X2) + ((((X5 + ((X5 * -108310.336) - -377455.78)) * (((-43.20652 * X1) - (X1 - X4)) + 2692.66)) / (X3 * ((-196121.03 + (94368.43 * X2)) / X1))) - 2.3220198e6)) * X2))) / (44278.082 * (((2922.182 + (-1949.1365 * X2)) / X1) + ((X5 * -66581.18) - (X5 + -265707.28))))))) [likelihood params: Float32[]]"
196,2641751,2270.8704,2483.0564,203.82109,8.365098,293.623,838.0034,0.99794686,0.98904604,2270.8704,632.139,79.796,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992117 * X1) - (((9375.541 + ((X5 * -197451.75) - -1.03905494e6)) * (X5 + ((((-235344.88 - -143198.14) * X2) + ((((X5 + ((X5 * -108310.336) - -377455.78)) * (((-43.20652 * X1) - (X1 - X4)) + 2692.66)) / (X3 * ((-196121.03 + (94368.43 * X2)) / X1))) - 2.3220198e6)) * X2))) / (44278.082 * (((2922.182 + (-1949.1365 * X2)) / X1) + ((X5 * -66581.18) - (X5 + -265707.28))))))) [likelihood params: Float32[]]"
197,2658272,2270.8704,2483.0564,203.82109,8.365098,293.623,838.0034,0.99794686,0.98904604,2270.8704,632.139,80.264,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992117 * X1) - (((9375.541 + ((X5 * -197451.75) - -1.03905494e6)) * (X5 + ((((-235344.88 - -143198.14) * X2) + ((((X5 + ((X5 * -108310.336) - -377455.78)) * (((-43.20652 * X1) - (X1 - X4)) + 2692.66)) / (X3 * ((-196121.03 + (94368.43 * X2)) / X1))) - 2.3220198e6)) * X2))) / (44278.082 * (((2922.182 + (-1949.1365 * X2)) / X1) + ((X5 * -66581.18) - (X5 + -265707.28))))))) [likelihood params: Float32[]]"
198,2674280,2270.8704,2483.0564,203.82109,8.365098,293.623,838.0034,0.99794686,0.98904604,2270.8704,632.139,80.976,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992117 * X1) - (((9375.541 + ((X5 * -197451.75) - -1.03905494e6)) * (X5 + ((((-235344.88 - -143198.14) * X2) + ((((X5 + ((X5 * -108310.336) - -377455.78)) * (((-43.20652 * X1) - (X1 - X4)) + 2692.66)) / (X3 * ((-196121.03 + (94368.43 * X2)) / X1))) - 2.3220198e6)) * X2))) / (44278.082 * (((2922.182 + (-1949.1365 * X2)) / X1) + ((X5 * -66581.18) - (X5 + -265707.28))))))) [likelihood params: Float32[]]"
199,2690322,2270.8704,2483.0564,203.82109,8.365098,293.623,838.0034,0.99794686,0.98904604,2270.8704,632.139,80.348,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992117 * X1) - (((9375.541 + ((X5 * -197451.75) - -1.03905494e6)) * (X5 + ((((-235344.88 - -143198.14) * X2) + ((((X5 + ((X5 * -108310.336) - -377455.78)) * (((-43.20652 * X1) - (X1 - X4)) + 2692.66)) / (X3 * ((-196121.03 + (94368.43 * X2)) / X1))) - 2.3220198e6)) * X2))) / (44278.082 * (((2922.182 + (-1949.1365 * X2)) / X1) + ((X5 * -66581.18) - (X5 + -265707.28))))))) [likelihood params: Float32[]]"
200,2706182,2270.8704,2483.0564,203.82109,8.365098,293.623,838.0034,0.99794686,0.98904604,2270.8704,632.139,79.956,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.2992117 * X1) - (((9375.541 + ((X5 * -197451.75) - -1.03905494e6)) * (X5 + ((((-235344.88 - -143198.14) * X2) + ((((X5 + ((X5 * -108310.336) - -377455.78)) * (((-43.20652 * X1) - (X1 - X4)) + 2692.66)) / (X3 * ((-196121.03 + (94368.43 * X2)) / X1))) - 2.3220198e6)) * X2))) / (44278.082 * (((2922.182 + (-1949.1365 * X2)) / X1) + ((X5 * -66581.18) - (X5 + -265707.28))))))) [likelihood params: Float32[]]"
1882.583320 seconds (36.71 M allocations: 17.438 GiB, 0.66% gc time, 1552 lock conflicts, 2.52% compilation time: 18% of which was recompilation)
