-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,3302203,2304.0095,2631.8398,248.49066,79.339645,419.99857,814.8384,0.9970632,0.9893488,2304.0095,630.54803,76.984,Inf,100,"(((3.6767195e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.2892202)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.24494244)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5044.5933 / X4) - -20703.121) + X4)) / 436.78094))) * ((X5 * ((-49.96927 + X3) - (X2 * 924.5106))) - X1)) - X3) + (-1.4027814e7 * ((((X5 + (X4 * (-81573.08 - X5))) - (X1 * log(abs(19789.982)))) - ((X2 + 11846.007) / (X1 - (X4 * -1.9526677)))) / (1.5556816e7 - -35068.438))))) / (-3.9865705e6 / -15.815486)) / X2) * ((1.4637664e6 - 56677.684) - (134.84344 + 332.3687)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.7051234 + X5))))))) [likelihood params: Float32[]]"
178,3324290,2304.0095,2631.8398,248.49066,79.339645,419.99857,814.8384,0.9970632,0.9893488,2304.0095,630.54803,75.746,Inf,100,"(((3.6767195e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.2892202)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.24494244)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5044.5933 / X4) - -20703.121) + X4)) / 436.78094))) * ((X5 * ((-49.96927 + X3) - (X2 * 924.5106))) - X1)) - X3) + (-1.4027814e7 * ((((X5 + (X4 * (-81573.08 - X5))) - (X1 * log(abs(19789.982)))) - ((X2 + 11846.007) / (X1 - (X4 * -1.9526677)))) / (1.5556816e7 - -35068.438))))) / (-3.9865705e6 / -15.815486)) / X2) * ((1.4637664e6 - 56677.684) - (134.84344 + 332.3687)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.7051234 + X5))))))) [likelihood params: Float32[]]"
179,3345627,2303.9612,2602.7883,248.49066,50.336384,419.8143,813.2965,0.9970645,0.989369,2303.9612,630.44214,75.54,Inf,100,"(((3.6737012e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.2557796)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.24413943)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5044.0737 / X4) - -20708.049) + X4)) / 436.0026))) * ((X5 * ((-45.290947 + X3) - (X2 * 925.08997))) - X1)) - X3) + (-1.4027776e7 * ((((X5 + (X4 * (-81476.11 - X5))) - (X1 * log(abs(21173.465)))) - ((X2 + 12005.546) / (X1 - (X4 * -1.975354)))) / (1.5556854e7 - -35106.457))))) / (-3.9865768e6 / -15.754964)) / X2) * ((1.4637468e6 - 56697.004) - (154.1675 + 351.6914)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.7048235 + X5))))))) [likelihood params: Float32[]]"
180,3367579,2303.9233,2601.0085,248.49066,48.594414,419.67062,816.56244,0.9970655,0.9893263,2303.9233,630.66644,73.978,Inf,100,"(((3.6735748e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.2553593)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.24414374)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5044.1357 / X4) - -20707.93) + X4)) / 436.0021))) * ((X5 * ((-45.161785 + X3) - (X2 * 925.0838))) - X1)) - X3) + (-1.4027776e7 * ((((X5 + (X4 * (-81475.086 - X5))) - (X1 * log(abs(21202.256)))) - ((X2 + 12009.809) / (X1 - (X4 * -1.9722965)))) / (1.5556854e7 - -35106.61))))) / (-3.986577e6 / -15.745806)) / X2) * ((1.4637454e6 - 56698.395) - (155.55733 + 353.0812)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.7048554 + X5))))))) [likelihood params: Float32[]]"
181,3389243,2303.885,2602.4407,248.49066,50.064827,419.52405,813.99445,0.9970665,0.98935986,2303.885,630.49005,73.868,Inf,100,"(((3.6690198e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.250353)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.24403755)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5045.4697 / X4) - -20710.39) + X4)) / 434.9617))) * ((X5 * ((-40.13343 + X3) - (X2 * 925.5623))) - X1)) - X3) + (-1.4027726e7 * ((((X5 + (X4 * (-81317.57 - X5))) - (X1 * log(abs(22434.441)))) - ((X2 + 12053.143) / (X1 - (X4 * -1.9798142)))) / (1.5556899e7 - -35151.52))))) / (-3.9865738e6 / -15.762131)) / X2) * ((1.4637548e6 - 56688.562) - (145.72498 + 418.48798)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.7044845 + X5))))))) [likelihood params: Float32[]]"
182,3410499,2303.8516,2598.7488,248.49066,46.40655,419.39642,817.1026,0.9970674,0.9893192,2303.8516,630.70355,74.27,Inf,100,"(((3.6688875e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.2499946)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.24403739)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5045.4907 / X4) - -20710.35) + X4)) / 434.96164))) * ((X5 * ((-40.001987 + X3) - (X2 * 925.55457))) - X1)) - X3) + (-1.4027726e7 * ((((X5 + (X4 * (-81316.445 - X5))) - (X1 * log(abs(22466.328)))) - ((X2 + 12060.299) / (X1 - (X4 * -1.97807)))) / (1.5556899e7 - -35151.65))))) / (-3.986574e6 / -15.75234)) / X2) * ((1.4637534e6 - 56690.03) - (147.19897 + 419.96198)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.704515 + X5))))))) [likelihood params: Float32[]]"
183,3432833,2303.8516,2598.7488,248.49066,46.40655,419.39642,817.1026,0.9970674,0.9893192,2303.8516,630.70355,76.64,Inf,100,"(((3.6688875e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.2499946)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.24403739)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5045.4907 / X4) - -20710.35) + X4)) / 434.96164))) * ((X5 * ((-40.001987 + X3) - (X2 * 925.55457))) - X1)) - X3) + (-1.4027726e7 * ((((X5 + (X4 * (-81316.445 - X5))) - (X1 * log(abs(22466.328)))) - ((X2 + 12060.299) / (X1 - (X4 * -1.97807)))) / (1.5556899e7 - -35151.65))))) / (-3.986574e6 / -15.75234)) / X2) * ((1.4637534e6 - 56690.03) - (147.19897 + 419.96198)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.704515 + X5))))))) [likelihood params: Float32[]]"
184,3454948,2297.4,2624.4653,256.49493,70.57062,394.7931,1284.8304,0.9972395,0.9832053,2297.4,662.82635,76.436,Inf,100,"(((3.697387e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.0896543)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.23493664)))))))) - X1)) * (((sqrt(abs(((X2 - (((-4725.7573 / X4) - -19735.719) + X4)) / X6))) * ((X5 * ((321.29947 + X3) - (X2 * 675.2485))) - 60.573116)) - X3) + (-1.4047599e7 * ((((X5 + (X4 * (-170020.72 - X5))) - (X1 * log(abs(-22861.994)))) - ((X2 + 37157.52) / (X1 - (X4 * -2.0873785)))) / (1.5538939e7 - -17195.385))))) / (-4.0866638e6 / -14.425529)) / X2) * ((1.2451146e6 - 275329.28) - (218786.39 + 219059.25)))) * (log(abs(1.0000219)) / log(abs(log(abs((-6.6998105 + X5))))))) [likelihood params: Float32[]]"
185,3477546,2297.39,2627.5735,256.49493,73.6887,394.75522,1285.2493,0.9972397,0.98319983,2297.39,662.8551,76.072,Inf,100,"(((3.6973005e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.0896463)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.23493707)))))))) - X1)) * (((sqrt(abs(((X2 - (((-4725.7925 / X4) - -19735.328) + X4)) / X6))) * ((X5 * ((321.222 + X3) - (X2 * 675.22864))) - 60.761497)) - X3) + (-1.4047599e7 * ((((X5 + (X4 * (-170031.45 - X5))) - (X1 * log(abs(-22879.834)))) - ((X2 + 37138.03) / (X1 - (X4 * -2.0860217)))) / (1.5538939e7 - -17193.264))))) / (-4.0866638e6 / -14.428096)) / X2) * ((1.2451151e6 - 275328.2) - (218785.33 + 219058.19)))) * (log(abs(1.0000219)) / log(abs(log(abs((-6.699816 + X5))))))) [likelihood params: Float32[]]"
186,3499944,2297.39,2627.5735,256.49493,73.6887,394.75522,1285.2493,0.9972397,0.98319983,2297.39,662.8551,77.868,Inf,100,"(((3.6973005e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.0896463)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.23493707)))))))) - X1)) * (((sqrt(abs(((X2 - (((-4725.7925 / X4) - -19735.328) + X4)) / X6))) * ((X5 * ((321.222 + X3) - (X2 * 675.22864))) - 60.761497)) - X3) + (-1.4047599e7 * ((((X5 + (X4 * (-170031.45 - X5))) - (X1 * log(abs(-22879.834)))) - ((X2 + 37138.03) / (X1 - (X4 * -2.0860217)))) / (1.5538939e7 - -17193.264))))) / (-4.0866638e6 / -14.428096)) / X2) * ((1.2451151e6 - 275328.2) - (218785.33 + 219058.19)))) * (log(abs(1.0000219)) / log(abs(log(abs((-6.699816 + X5))))))) [likelihood params: Float32[]]"
187,3522962,2296.5732,2624.7793,256.49493,71.711105,391.6405,1296.2186,0.99726146,0.9830565,2296.5732,663.60846,76.758,Inf,100,"(((3.6951768e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.0899014)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.23495118)))))))) - X1)) * (((sqrt(abs(((X2 - (((-4731.75 / X4) - -19705.498) + X4)) / X6))) * ((X5 * ((314.99963 + X3) - (X2 * 674.2921))) - 77.95728)) - X3) + (-1.4047635e7 * ((((X5 + (X4 * (-170363.8 - X5))) - (X1 * log(abs(-24097.676)))) - ((X2 + 35150.71) / (X1 - (X4 * -1.9220703)))) / (1.5538905e7 - -17160.213))))) / (-4.086956e6 / -10.57913)) / X2) * ((1.2435189e6 - 276924.3) - (1596.1681 + 220654.44)))) * (log(abs(1.0000218)) / log(abs(log(abs((-6.69838 + X5))))))) [likelihood params: Float32[]]"
188,3545246,2296.5286,2649.9783,256.49493,96.9548,391.47073,1298.1445,0.99726266,0.9830313,2296.5286,663.7407,76.53,Inf,100,"(((3.6946465e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.0898826)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.23495112)))))))) - X1)) * (((sqrt(abs(((X2 - (((-4731.496 / X4) - -19702.322) + X4)) / X6))) * ((X5 * ((314.13596 + X3) - (X2 * 674.04865))) - 80.03157)) - X3) + (-1.4047662e7 * ((((X5 + (X4 * (-170478.05 - X5))) - (X1 * log(abs(-24372.93)))) - ((X2 + 35089.3) / (X1 - (X4 * -1.910826)))) / (1.5538878e7 - -17134.734))))) / (-4.086956e6 / -10.579907)) / X2) * ((1.2435194e6 - 276924.06) - (1595.864 + 220654.17)))) * (log(abs(1.0000218)) / log(abs(log(abs((-6.698344 + X5))))))) [likelihood params: Float32[]]"
189,3568097,2296.2595,2630.327,256.49493,77.57241,390.44476,1313.4779,0.99726987,0.9828309,2296.2595,664.7938,73.94,Inf,100,"(((3.689897e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.0899682)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.23495722)))))))) - X1)) * (((sqrt(abs(((X2 - (((-4729.4062 / X4) - -19670.934) + X4)) / X6))) * ((X5 * ((306.0295 + X3) - (X2 * 671.5807))) - 100.21502)) - X3) + (-1.4047869e7 * ((((X5 + (X4 * (-171385.11 - X5))) - (X1 * log(abs(-26927.383)))) - ((X2 + 34186.344) / (X1 - (X4 * -1.8296605)))) / (1.5538691e7 - -16946.498))))) / (-4.0871675e6 / -8.266868)) / X2) * ((1.2426216e6 - 277821.84) - (2493.63 + X3)))) * (log(abs(1.0000218)) / log(abs(log(abs((-6.697965 + X5))))))) [likelihood params: Float32[]]"
190,3590647,2296.1455,2624.9197,256.49493,72.27926,390.0098,1314.5774,0.9972729,0.98281646,2296.1455,664.8693,74.888,Inf,100,"(((3.6898012e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.0898917)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.23496099)))))))) - X1)) * (((sqrt(abs(((X2 - (((-4729.487 / X4) - -19670.443) + X4)) / X6))) * ((X5 * ((306.03793 + X3) - (X2 * 671.5474))) - 100.14431)) - X3) + (-1.4047871e7 * ((((X5 + (X4 * (-171396.31 - X5))) - (X1 * log(abs(-26942.049)))) - ((X2 + 34167.316) / (X1 - (X4 * -1.829439)))) / (1.553869e7 - -16944.125))))) / (-4.0871675e6 / -8.266132)) / X2) * ((1.2426212e6 - 277822.16) - (2493.9158 + X3)))) * (log(abs(1.0000218)) / log(abs(log(abs((-6.698014 + X5))))))) [likelihood params: Float32[]]"
191,3613048,2296.1455,2624.9197,256.49493,72.27926,390.0098,1314.5774,0.9972729,0.98281646,2296.1455,664.8693,74.724,Inf,100,"(((3.6898012e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.0898917)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.23496099)))))))) - X1)) * (((sqrt(abs(((X2 - (((-4729.487 / X4) - -19670.443) + X4)) / X6))) * ((X5 * ((306.03793 + X3) - (X2 * 671.5474))) - 100.14431)) - X3) + (-1.4047871e7 * ((((X5 + (X4 * (-171396.31 - X5))) - (X1 * log(abs(-26942.049)))) - ((X2 + 34167.316) / (X1 - (X4 * -1.829439)))) / (1.553869e7 - -16944.125))))) / (-4.0871675e6 / -8.266132)) / X2) * ((1.2426212e6 - 277822.16) - (2493.9158 + X3)))) * (log(abs(1.0000218)) / log(abs(log(abs((-6.698014 + X5))))))) [likelihood params: Float32[]]"
192,3634726,2296.1455,2624.9197,256.49493,72.27926,390.0098,1314.5774,0.9972729,0.98281646,2296.1455,664.8693,76.422,Inf,100,"(((3.6898012e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.0898917)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.23496099)))))))) - X1)) * (((sqrt(abs(((X2 - (((-4729.487 / X4) - -19670.443) + X4)) / X6))) * ((X5 * ((306.03793 + X3) - (X2 * 671.5474))) - 100.14431)) - X3) + (-1.4047871e7 * ((((X5 + (X4 * (-171396.31 - X5))) - (X1 * log(abs(-26942.049)))) - ((X2 + 34167.316) / (X1 - (X4 * -1.829439)))) / (1.553869e7 - -16944.125))))) / (-4.0871675e6 / -8.266132)) / X2) * ((1.2426212e6 - 277822.16) - (2493.9158 + X3)))) * (log(abs(1.0000218)) / log(abs(log(abs((-6.698014 + X5))))))) [likelihood params: Float32[]]"
193,3655792,2287.9338,2625.755,243.6702,94.15078,358.69455,2329.4246,0.99749184,0.9695509,2287.9338,734.5675,75.42,Inf,95,"(((3.6848142e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.0908206)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.23519477)))))))) - X1)) * (((sqrt(abs(((417.45056 - (((-4533.5356 / X4) - -19296.957) + X4)) / X6))) * ((X2 * (X1 - (X2 * 603.5971))) - 3104.2544)) - X3) + (-1.4057149e7 * ((((X5 + (X4 * (-230936.19 - X5))) - X2) - ((X2 + 33133.086) / (X1 - (X4 * -1.5634885)))) / (1.5530263e7 - -8516.798))))) / (-4.0906795e6 / -12.937913)) / X2) * ((1.2225112e6 - 297932.0) - (22603.73 + 241660.03)))) * (log(abs(1.0000211)) / log(abs(log(abs((-6.690179 + X5))))))) [likelihood params: Float32[]]"
194,3677500,2287.9338,2598.919,243.6702,67.31505,358.69446,2329.38,0.99749184,0.9695515,2287.9338,734.5644,76.758,Inf,95,"(((3.684814e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.0908203)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.23519477)))))))) - X1)) * (((sqrt(abs(((417.45206 - (((-4533.536 / X4) - -19296.955) + X4)) / X6))) * ((X2 * (X1 - (X2 * 603.5969))) - 3104.2537)) - X3) + (-1.4057149e7 * ((((X5 + (X4 * (-230936.22 - X5))) - X2) - ((X2 + 33133.06) / (X1 - (X4 * -1.56351)))) / (1.5530263e7 - -8516.79))))) / (-4.0906795e6 / -12.937924)) / X2) * ((1.2225112e6 - 297932.0) - (22603.727 + 241660.03)))) * (log(abs(1.0000211)) / log(abs(log(abs((-6.690179 + X5))))))) [likelihood params: Float32[]]"
195,3698238,2287.9338,2600.3967,243.6702,68.79272,358.69412,2329.337,0.99749184,0.96955204,2287.9338,734.56146,76.218,Inf,95,"(((3.6848138e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.0908201)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.23519477)))))))) - X1)) * (((sqrt(abs(((417.45343 - (((-4533.5366 / X4) - -19296.953) + X4)) / X6))) * ((X2 * (X1 - (X2 * 603.59674))) - 3104.253)) - X3) + (-1.4057149e7 * ((((X5 + (X4 * (-230936.25 - X5))) - X2) - ((X2 + 33133.03) / (X1 - (X4 * -1.5635309)))) / (1.5530263e7 - -8516.782))))) / (-4.0906795e6 / -12.937934)) / X2) * ((1.2225112e6 - 297932.0) - (22603.725 + 241660.03)))) * (log(abs(1.0000211)) / log(abs(log(abs((-6.690179 + X5))))))) [likelihood params: Float32[]]"
196,3719521,2287.9336,2598.6406,243.6702,67.03678,358.69385,2329.3005,0.9974919,0.9695525,2287.9336,734.55896,74.646,Inf,95,"(((3.6848135e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.0908198)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.23519477)))))))) - X1)) * (((sqrt(abs(((417.4547 - (((-4533.537 / X4) - -19296.951) + X4)) / X6))) * ((X2 * (X1 - (X2 * 603.5966))) - 3104.2522)) - X3) + (-1.4057149e7 * ((((X5 + (X4 * (-230936.28 - X5))) - X2) - ((X2 + 33133.004) / (X1 - (X4 * -1.5635515)))) / (1.5530263e7 - -8516.775))))) / (-4.0906795e6 / -12.937942)) / X2) * ((1.2225112e6 - 297932.0) - (22603.723 + 241660.03)))) * (log(abs(1.0000211)) / log(abs(log(abs((-6.690179 + X5))))))) [likelihood params: Float32[]]"
197,3740193,2284.059,2602.81,248.8001,69.95092,343.91803,2684.0496,0.9975952,0.9649154,2284.059,758.92255,76.322,Inf,97,"(((3.6804615e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.0907615)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.23519428)))))))) - X1)) * (((sqrt(abs(((102.18206 - (((-4411.995 / X4) - -19612.24) + X4)) / X6))) * ((X2 * (X1 - (X2 * 508.11954))) - 3504.7202)) - (-2681.1953 / X4)) + (-1.4055809e7 * ((((X5 + (X4 * (-227238.39 - X5))) - X2) - ((X2 + 34871.625) / (X1 - (X4 * -2.0945075)))) / (1.5531478e7 - -9729.206))))) / (-4.0911395e6 / -14.002832)) / X2) * ((1.219655e6 - 300788.22) - (25459.945 + 244516.42)))) * (log(abs(1.0000211)) / log(abs(log(abs((-6.6896877 + X5))))))) [likelihood params: Float32[]]"
198,3761156,2280.1677,2599.3743,248.8001,70.4064,329.0783,2350.0273,0.99769896,0.9692816,2280.1677,735.9824,76.918,Inf,97,"(((3.6797888e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.0975727)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.23639366)))))))) - X1)) * (((sqrt(abs(((248.75755 - (((-4333.0015 / X4) - -19465.61) + X4)) / X6))) * ((X2 * (X1 - (X2 * 504.9784))) - 2768.1614)) - (-9524.534 / X4)) + (-1.4054716e7 * ((((42604.02 + (X4 * (-249145.05 - X5))) - X2) - ((X2 + 37071.805) / (X1 - (X4 * -2.3647728)))) / (1.5532464e7 - -10710.601))))) / (-4.0989038e6 / -21.437159)) / X2) * ((1.1713646e6 - 349078.78) - (73750.31 + 292807.3)))) * (log(abs(1.0000209)) / log(abs(log(abs((-6.6873355 + X5))))))) [likelihood params: Float32[]]"
199,3782917,2280.0344,2613.8499,248.8001,85.01539,328.5704,2352.488,0.9977025,0.9692494,2280.0344,736.1514,74.124,Inf,97,"(((3.6800965e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.0975752)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.23639525)))))))) - X1)) * (((sqrt(abs(((248.18655 - (((-4332.779 / X4) - -19466.18) + X4)) / X6))) * ((X2 * (X1 - (X2 * 504.91257))) - 2768.5293)) - (-9527.88 / X4)) + (-1.4054714e7 * ((((42605.402 + (X4 * (-249129.42 - X5))) - X2) - ((X2 + 37110.0) / (X1 - (X4 * -2.372781)))) / (1.5532466e7 - -10715.815))))) / (-4.0989032e6 / -21.459452)) / X2) * ((1.1713698e6 - 349073.7) - (73745.234 + 292802.22)))) * (log(abs(1.0000209)) / log(abs(log(abs((-6.6872745 + X5))))))) [likelihood params: Float32[]]"
200,3803503,2280.0344,2613.8499,248.8001,85.01539,328.5704,2352.488,0.9977025,0.9692494,2280.0344,736.1514,75.146,Inf,97,"(((3.6800965e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.0975752)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.23639525)))))))) - X1)) * (((sqrt(abs(((248.18655 - (((-4332.779 / X4) - -19466.18) + X4)) / X6))) * ((X2 * (X1 - (X2 * 504.91257))) - 2768.5293)) - (-9527.88 / X4)) + (-1.4054714e7 * ((((42605.402 + (X4 * (-249129.42 - X5))) - X2) - ((X2 + 37110.0) / (X1 - (X4 * -2.372781)))) / (1.5532466e7 - -10715.815))))) / (-4.0989032e6 / -21.459452)) / X2) * ((1.1713698e6 - 349073.7) - (73745.234 + 292802.22)))) * (log(abs(1.0000209)) / log(abs(log(abs((-6.6872745 + X5))))))) [likelihood params: Float32[]]"
1865.711060 seconds (43.97 M allocations: 16.988 GiB, 0.62% gc time, 1602 lock conflicts, 3.51% compilation time: 21% of which was recompilation)
