Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
404,(0.4562013966615727)(X_2 + X_3 + (0.009923360141820492)((sin(X_3))^(-1))),13,0.0868088966763668,0.094161469931821,0.0868088966763668,0.094161469931821,0.9373512998883672,0.8510144687245923
405,(0.4008432675611367)(0.002233459385486241 + X_2 + (1.2833869235994897)(X_3) + (3.2845634648793494e-05)(((-1.6073285549519942 + (sin(log(sqrt(sin(0.002233459385486241)))) - (X_2))(sin(log(sqrt(sin(0.002233459385486241)))) - (X_2)))(-1.6073285549519942 + (sin(log(sqrt(sin(0.002233459385486241)))) - (X_2))(sin(log(sqrt(sin(0.002233459385486241)))) - (X_2))))((sin(X_3))^(-2)))),25,0.0810843945413291,0.0750601384840875,0.0810843945413291,0.0750601384840875,0.9414825886303886,0.8812372553470695
406,(0.45678263231467736)(X_2 + X_3 + (-0.006399726095946079)((X_3)((sin((2)(X_3)))^(-1)))),16,0.084306030213511,0.0891432611071166,0.084306030213511,0.0891432611071166,0.9391575816918958,0.8589544521205703
407,(sin(exp(1)))(-0.2020736158607761 + X_2 + (1.3597416002715088)(X_3) + (0.010413170602445287)((sin(X_0 + X_3))^(-1))),17,0.084000761081986,0.0797679508600974,0.084000761081986,0.0797679508600974,0.9393778899207348,0.8737883919373052
408,70.95052019542996 + (0.4686731748572606)(-151.51113520948599 + X_2 + X_3 + (0.009716234479098012)((sin(X_3))^(-1))),14,0.0854532041302169,0.0921612355066313,0.0854532041302169,0.0921612355066313,0.938329683199515,0.8541793087459728
409,(0.4207262358208763)(X_2 + X_3 + (0.3406665253049752)((X_0)(X_3)) + (-0.023053186210923338)((sin((2)(X_3)))^(-1))),19,0.0735735840875068,0.103794625779099,0.0735735840875068,0.103794625779099,0.9469030297341507,0.8357725566898218
410,(0.4226278614878377)(X_2 + (0.13737666403690918)((X_0)((X_1)(X_2))) + X_3 + (0.011319508336458117)((sin(X_3))^(-1))),18,0.0704173704886965,0.1093929546409847,0.0704173704886965,0.1093929546409847,0.9491808225274092,0.8269146873262019
411,(0.4527386062196998)(X_2 + X_3 + (0.007005094794198987)(((sin(X_3))^(-1))(X_2 + (-13.805972198988393)((X_0)(log(X_3)))))),20,0.0828946685253405,0.1019038408969628,0.0828946685253405,0.1019038408969628,0.9401761406015992,0.838764221862387
412,(0.4558444361570319)(X_2 + X_3 + (4.219296679461173e-12)((X_4)((167.18169818336224 + (51396.109755936115 + X_4)(51396.109755936115 + X_4))((sin(X_3))^(-1))))),21,0.0933330417426474,0.0882605776845767,0.0933330417426474,0.0882605776845767,0.9326429206393372,0.8603510643309608
413,(0.4197530916043461)(X_2 + X_3 + (0.022990616757602975)(((X_3)(X_3))(-1.2986132244549364 + X_0 + X_1 + X_3)) + (0.010784226684895298)((sin(X_3))^(-1))),23,0.0757288334824565,0.0827591019508282,0.0757288334824565,0.0827591019508282,0.9453476180404236,0.8690556893286882
414,(0.43127606820583303)(X_2 + (1.1449561928986336)(X_3) + (-0.010484613803614136)(((sin(X_3))^(-1))(sin(X_1 + (X_2)(X_3))))),19,0.0841307124832024,0.087498974781797,0.0841307124832024,0.087498974781797,0.9392841059115424,0.8615560987593068
415,(0.45620139666157256)(X_2 + X_3 + (0.009923360141821715)((sin(X_3))^(-1))),13,0.0868088966763668,0.0941614699318207,0.0868088966763668,0.0941614699318207,0.9373512998883672,0.8510144687245929
416,(0.4149500003503712)(X_2 + (1.107327569299548)(X_3) + (-0.15805481278949154)((X_0)((2)(-0.4044784552530098) - (X_3))) + ((2)(-0.15805481278949154 + (-0.4044784552530098)(-0.4044784552530098)))((sin(X_3))^(-1))),21,0.0801520376752044,0.1063112244686965,0.0801520376752044,0.1063112244686965,0.9421554568263828,0.8317907072874265
417,(0.4329757496907711)(X_2 + (694.8301252193808)(X_3) + (-0.9983661226225403)((694.8301252193808)(X_3) + (2)((X_3)((sin(X_3))^(-1)))) + (2)((X_3)((sin(X_3))^(-1)))),14,0.0849747742756411,0.0881900472317576,0.0849747742756411,0.0881900472317576,0.9386749589676834,0.8604626600504408
418,(0.4329786341966651)(X_2 + X_3 + (0.010863527187589872)((sin(X_3))^(-1)) + (0.01946705950888905)((X_0)((X_2)(exp(X_1))))),19,0.0730268929734969,0.096487506368521,0.0730268929734969,0.096487506368521,0.9472975686462508,0.8473341335032047
419,(0.3763396930677037)(X_2 + (1.3962832276764416)(X_3) + (0.0014225370932610952)((X_0)((X_4)^(X_3))) + (0.011628732254462896)((sin(X_3))^(-1))),19,0.0784205326711634,0.0779277226200782,0.0784205326711634,0.0779277226200782,0.943405058444341,0.8767000646438354
420,(0.40440072462609794)(X_2 + X_3 + (0.010212171174824647)((sin(X_3))^(-1)) + (0.052745010664586256)(exp(X_3))),17,0.0761033712295168,0.1000827140473513,0.0761033712295168,0.1000827140473513,0.9450773196736152,0.8416456716890064
421,(0.4562013966615725)(X_2 + X_3 + (0.009923360141821711)((sin(X_3))^(-1))),13,0.0868088966763668,0.0941614699318207,0.0868088966763668,0.0941614699318207,0.9373512998883672,0.8510144687245929
422,(0.42397298565447017)(X_2 + (1.0476701511742044)(X_3) + (0.12840656038297826)((X_0)(X_1 + X_3)) + (0.010986489903784147)((sin(X_3))^(-1))),19,0.0775381088465261,0.1051347982641497,0.0775381088465261,0.1051347982641497,0.9440418907009144,0.8336520894771653
423,(0.45020302594110506)(X_2 + X_3 + (0.0033044140814775247)((X_3)((sin(X_3))^(-1))) + (0.0033044140814775247)(sqrt(1) + (X_1)(exp(X_3)) - (sin(X_1)))),24,0.0821009952811003,0.0890859263993467,0.0821009952811003,0.0890859263993467,0.9407489228735638,0.8590451690762826
424,(0.47839536653763487)(X_2 + X_3 + (0.007904471687541673)(((X_4)((sqrt(-3.9073384605217907) + X_4)^(exp(log(0)))))((-7.928571959264325 + (-3.9073384605217907 + X_4)(-3.9073384605217907 + X_4))((sin(X_3))^(-1))))),1,0.0763342776220873,0.4391294107224113,0.0763342776220873,0.4391294107224113,0.9449106779364675,0.3051942731723891
425,(0.4581082939956937)(X_2 + X_3 + (0.002177350245054943)((X_2)((X_3)((sin(X_3))^(-1))))),15,0.0877081912607908,0.0913493862415491,0.0877081912607908,0.0913493862415491,0.936702292253336,0.8554638447049102
426,(0.37624877005974733)((X_0)((X_0)(X_0)) + X_2 + ((1.083395016901339)^(1 + X_1))(X_3) + (-0.45610938508774346)((-0.028997593612056723 + (0.7398938264510201)(X_0))((sin(sin(X_3)))^(-1)))),29,0.0770758068932477,0.1099214009631624,0.0770758068932477,0.1099214009631624,0.944375527200638,0.8260785612959138
427,(0.4333156040257501)(-0.20117822793568196 + X_2 + (1.235624260888986)(X_3) + (0.010048661683302018)((sin(X_3))^(-1))),14,0.0834358139725412,0.0833963537703015,0.0834358139725412,0.0833963537703015,0.9397856039154248,0.8680474074810365
428,(-0.4148957989972958)((-1.1522262480609566)(X_3) + (-0.0005865472301029706)(((-9.705891865607898 + (-3.1924581744157545 + (2)(X_3) + (X_0)(sin(X_0)))(-3.1924581744157545 + (2)(X_3) + (X_0)(sin(X_0))))(-9.705891865607898 + (-3.1924581744157545 + (2)(X_3) + (X_0)(sin(X_0)))(-3.1924581744157545 + (2)(X_3) + (X_0)(sin(X_0)))))((sin(X_3))^(-2))) - (X_2)),28,0.0764456816113077,0.0947272450163919,0.0764456816113077,0.0947272450163919,0.944830279320898,0.8501192798366297
429,(0.4333156040257498)(-0.20117822793568585 + X_2 + (1.235624260888986)(X_3) + (0.010048661683303095)((sin(X_3))^(-1))),14,0.0834358139725411,0.083396353770301,0.0834358139725411,0.083396353770301,0.9397856039154248,0.8680474074810373
430,(0.45626356520549405)(X_2 + X_3 + (0.003651635838761713)(((sin(X_3))^(-1))((log(X_2))^(-1)))),17,0.0853845992064632,0.1038565847519227,0.0853845992064632,0.1038565847519227,0.9383791943609164,0.8356745230621596
431,(0.41742866420839736)(X_2 + X_3 + (0.13787600426699909)((X_0)((X_3)(X_3))) + (0.011577679639311)((sin(X_3))^(-1))),19,0.0722997288043605,0.1136402897844702,0.0722997288043605,0.1136402897844702,0.9478223522998664,0.8201944069045488
432,(-0.43165943960146663)((-1.1357093605860191)(X_3) + (-2.1750566018033652e-05)(((X_4)(X_4))((sin(X_3))^(-2))) + (0.02656278851334088)(log(sin(X_3))) - (X_2)),21,0.0836079868356895,0.0861956427418976,0.0836079868356895,0.0861956427418976,0.939661349300014,0.8636182757467017
433,(0.4572373393006584)(X_2 + X_3 + ((2)(0.0007904771010522893))((1 + X_2)((sin(X_3))^(-1))) + (0.0007904771010522893)((1 + X_2)((X_3)((sin(X_3))^(-1))))),26,0.0869929362216977,0.0924756496972965,0.0869929362216977,0.0924756496972965,0.9372184812634848,0.8536818317495889
434,(0.4483038973970279)((0.1428734151543937)(X_0) + X_2 + X_3 + (0.010345788083817732)((X_1 + sin(X_3))^(-1))),18,0.0838778840410955,0.1053959796111331,0.0838778840410955,0.1053959796111331,0.9394665684684425,0.8332388393254023
435,(0.4461476518913712)(-0.41232401575397803 + (0.15963197691384734)(X_1) + X_2 + (1.1446546923683432)(X_3) + (0.010397778421507159)((X_1 + sin(X_3))^(-1))),19,0.077305797331122,0.0849377499365075,0.077305797331122,0.0849377499365075,0.9442095464944824,0.8656085572071999
436,(0.4552801864064763)(X_2 + X_3 + (0.00496785390966048)(X_3) + ((2)(0.00496785390966048))((sin(X_3))^(-1))),13,0.0867498292554138,0.0939324362522279,0.0867498292554138,0.0939324362522279,0.9373939279746962,0.8513768537262162
437,(0.4191517404609703)(0.18879618684877084 + X_2 + (0.8038740466740193)((X_3)^(1.3991363995221844)) + (0.00979224427097478)((sin(X_3))^(-1))),16,0.0793213894585019,0.0848898119423517,0.0793213894585019,0.0848898119423517,0.9427549233905124,0.8656844063579485
438,(0.45715522036424655)(X_2 + X_3 + (-0.0199431786037374)((sin((2)(X_3)))^(-1))),15,0.0841500095303759,0.0854662117237754,0.0841500095303759,0.0854662117237754,0.9392701795172704,0.8647724067075118
439,(-0.43211399799088984)((-1.1374321192722627)(X_3) + ((-0.010190546219593255)((sin(X_3))^(-1)))^((X_0)^(X_0)) - (X_2)),19,0.0860182858323226,0.0889048400045813,0.0860182858323226,0.0889048400045813,0.9379218720712874,0.8593316902271355
440,(0.4321139979908899)(X_2 + (1.1374321192722587)(X_3) + (0.010190546219586066)((sin(X_3))^(-1))),13,0.0860182858323226,0.0889048400045825,0.0860182858323226,0.0889048400045825,0.9379218720712874,0.8593316902271336
441,(0.011822749630193793)((43.01276421967926)(X_3) + (X_2)(29.9082511011449 + (2)(X_3)) + X_4 + (X_3)((2)((0.060676458369692376 - (X_0))((sin(X_3))^(-1))) + (-2)(log(X_3)))),34,0.0750971100522982,0.0756046402155879,0.0750971100522982,0.0756046402155879,0.9458035235206768,0.8803757258933905
442,(0.46867317485725984)(-0.12521426993211482 + X_2 + X_3 + (0.009716234479080654)((sin(X_3))^(-1))),14,0.0854532041302171,0.0921612355067363,0.0854532041302171,0.0921612355067363,0.9383296831995148,0.8541793087458067
443,(0.4491618269735363)(((0.22765535121253744)(0.22765535121253744))(X_1) + X_2 + X_3 + (0.0032279889932331184)((X_3)((0.0032279889932331184)(X_3) + ((2)((0.22765535121253744)(0.22765535121253744) + (2)(sqrt((0.22765535121253744)(0.22765535121253744)))))((sin(X_3))^(-1))))),23,0.0844363685113078,0.0930133634528737,0.0844363685113078,0.0930133634528737,0.9390635184651488,0.8528310424659598
444,(0.4539394087703523)((0.01000416504590973 + (0.00829396069683197)(X_0))(X_1) + X_2 + X_3 + (0.01000416504590973 + (0.00829396069683197)(X_0))((sin(X_3))^(-1))),26,0.0864362243107827,0.0951692840898402,0.0864362243107827,0.0951692840898402,0.9376202520368828,0.8494198703409002
445,(0.4333156040257501)(-0.20117822793568202 + X_2 + (1.2356242608889858)(X_3) + (0.010048661683302021)((sin(X_3))^(-1))),14,0.0834358139725411,0.0833963537703015,0.0834358139725411,0.0833963537703015,0.9397856039154248,0.8680474074810365
446,(0.422167623173731)(X_2 + X_3 + (0.3224667290199359)((X_0)(X_3)) + (0.0036412411980997206)((X_3)((sin(X_3))^(-1)))),18,0.0761540897592551,0.112538555276301,0.0761540897592551,0.112538555276301,0.9450407168589114,0.8219376093114663
447,(0.4686731748572617)(-0.1252142699322092 + X_2 + X_3 + (0.009716234478923447)((sin(X_3))^(-1))),14,0.0854532041302171,0.0921612355067751,0.0854532041302171,0.0921612355067751,0.9383296831995148,0.8541793087457453
448,(0.46867317485725934)(-0.12521426993213636 + X_2 + X_3 + (0.009716234479089314)((sin(X_3))^(-1))),14,0.0854532041302171,0.0921612355067327,0.0854532041302171,0.0921612355067327,0.9383296831995148,0.8541793087458125
449,(0.42262786148783993)(X_2 + (0.13737666403695048)((X_0)((X_1)(X_2))) + X_3 + (0.011319508336407491)((sin(X_3))^(-1))),18,0.0704173704886965,0.1093929546410106,0.0704173704886965,0.1093929546410106,0.9491808225274092,0.826914687326161
450,(0.455727868127212)(0.004963266162452577 + X_2 + X_3 + ((2)(0.004963266162452577))((sin(X_3))^(-1))),14,0.0869154431680957,0.0942914052259631,0.0869154431680957,0.0942914052259631,0.9372744068570784,0.8508088806125631
451,(0.4686731748572594)(-0.12521426993211157 + X_2 + X_3 + (0.00971623447909803)((sin(X_3))^(-1))),14,0.0854532041302171,0.0921612355067316,0.0854532041302171,0.0921612355067316,0.9383296831995148,0.8541793087458143
452,(0.45504303409651387)(X_2 + X_3 + (0.009519644264518679)((X_1 + sin(X_3))^(-1)) + (0.19655422775792974)(log(sin(sqrt(1)) + (2)(X_3) - (X_4)))),27,0.0813568854256131,0.0993331336600907,0.0813568854256131,0.0993331336600907,0.941285935979033,0.8428316836778857
453,(0.4329757496907695)(X_2 + (0.0016338773774596605)((694.8301252105142)(X_3) + (2)((X_3)((sin(X_3))^(-1))))),14,0.0849747742756403,0.0881900472310336,0.0849747742756403,0.0881900472310336,0.938674958967684,0.8604626600515863
454,(0.42485721971935675)(X_2 + (-99.46937422392969)(X_3) + (-1.0119376307477408)((-99.46937422392969)(X_3) + (-1.7141961919581226 + X_4)((sin(X_3))^(-1))) + (-1.7141961919581226 + X_4)((sin(X_3))^(-1))),16,0.083762940675545,0.1071136330202577,0.083762940675545,0.1071136330202577,0.939549521399696,0.830521108751626
455,(0.4563201157698305)(X_2 + (1.2210737703545833)(X_3) + (0.008956087881161867)((sin(X_3))^(-1)) + (-0.08345093988063335)((X_4)((X_0)^(X_0) + sin(X_3)))),22,0.0782797973089191,0.0757496971249706,0.0782797973089191,0.0757496971249706,0.9435066250791204,0.8801462118392324
456,(0.40021721215371403)(X_2 + X_3 + (0.011527681691170008 + (0.15950753523385253)(X_0))((X_0 + sin(X_3))^(-1)) + (0.055326096739985134)(((X_3)(X_3))(exp(X_0)))),27,0.0706580874002335,0.1184755777600421,0.0706580874002335,0.1184755777600421,0.9490071006834498,0.8125438471965093
457,(0.43211399799089034)(X_2 + (1.1374321192722716)(X_3) + (0.010190546219592367)((sin(X_3))^(-1))),13,0.0860182858323226,0.0889048400045821,0.0860182858323226,0.0889048400045821,0.9379218720712874,0.8593316902271342
458,(0.4597570753793367)(-0.15983557524470834 + (exp(-1.4885338927884992))(X_0) + X_2 + X_3 + (5.161463893302934e-06)((((-1.4885338927884992)(-1.4885338927884992))^(X_0))((X_3)((sin(X_3))^(-2))))),21,0.0818437762822431,0.1074808672007355,0.0818437762822431,0.1074808672007355,0.9409345540305004,0.829940058142278
459,(0.45453094877623357)(X_2 + X_3 - ((X_2)(((sin(X_3))^(-1))(0.04948180436106769 - (sqrt((0.0027452792323876024)((X_4)^(-1)))))))),23,0.079668592834295,0.1395192729012783,0.079668592834295,0.1395192729012783,0.942504351836206,0.7792477856239267
460,(sin(exp(1)))(log(sin(1)) + X_2 + (1.3502400577219786)(X_3) + (0.010410333115164518)((sin(X_3))^(-1))),17,0.0841391748382953,0.0803641502372176,0.0841391748382953,0.0803641502372176,0.93927799875471,0.8728450646824244
461,(0.33935871531780754)(X_2 + (1.4418922538037775)(X_3) + (0.1127274373367347)((X_2)(X_3)) + (0.012876963414986342)((sin(X_3))^(-1))),17,0.0769912997472785,0.0714482621748738,0.0769912997472785,0.0714482621748738,0.94443651476122,0.8869520908442096
462,(0.4183748601120198)(X_2 + X_3 + (0.1363561534808797)((X_0)((X_3)(X_3))) + (0.0037018674511180016)((X_3)((sin(X_3))^(-1)))),20,0.0714695983637681,0.1128167000778821,0.0714695983637681,0.1128167000778821,0.9484214451926156,0.8214975189957027
463,(0.4219562098015706)(X_2 + X_3 + (0.010010417629618315)((sin(X_3))^(-1)) + (0.010010417629618315)(X_3 + (X_3)^(2.263017104709142) + sqrt(sqrt((exp(X_3))^(5.421121093056185))) - (X_2 + (X_1)(exp(log(sin((X_3)^(X_3)))) - (sin(X_3) + log(sin((X_3)^(X_3)))))))),45,0.0764936333414507,0.1034814140686569,0.0764936333414507,0.1034814140686569,0.944795673264646,0.8362681310804476
