Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
480,(4.31890161636851)((X_2 + X_3)(X_3 + sqrt((X_3 - (((-4.417700324984359)((log(-4.417700324984359))(log(-4.417700324984359))))^((-4.417700324984359)(log(-4.417700324984359)))))(sqrt(X_1 + log((((-4.417700324984359)((-4.417700324984359)((log(-4.417700324984359))(log(-4.417700324984359))) + sqrt((-4.417700324984359)((log(-4.417700324984359))(log(-4.417700324984359))))))(((2)^(-1))((log(-4.417700324984359))(log(-4.417700324984359)))))((X_3)^(-1)))))))),70,inf,inf,inf,inf,-inf,-inf
481,((X_3)^(0.5767776049212674))((((sin(exp(X_1)))^(X_2) + exp(log(X_2)))^(-0.4962068761600989))(-0.5900972319941571 + (sin(exp(X_1)))^(X_2) + exp(log(X_2)))),21,0.0643698457608654,0.3030679797164117,0.0643698457608654,0.3030679797164117,0.9069875748030009,0.8420041952374467
482,(0.37843507032058676)(((X_3)^(0.5929647662207145))(0.5092188503334232 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365965925,0.4615419590461671,0.0603312365965925,0.4615419590461671,0.912823239443046,0.7593883282575109
483,(0.37843548529046905)(((X_3)^(0.5929641446686915))(0.5092162888555036 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365972222,0.4615421048933913,0.0603312365972222,0.4615421048933913,0.9128232394421362,0.7593882522242409
484,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044896,0.0822972837210132,0.3053506494044896,0.8810829845009397,0.8408141908209048
485,(0.45500306723893064)((-0.24449667940764996)(X_0) + X_2 + X_3),10,0.0878515122675106,0.3330614695985421,0.0878515122675106,0.3330614695985421,0.8730572969899373,0.8263679489536956
486,X_3,1,0.2035361177216824,0.5105360688206286,0.2035361177216824,0.5105360688206286,0.7058966399452645,0.7338466533841567
487,(0.10881061241154799)(((1 + (13.457356684480036)(X_3))^(0.6609679765536743))((X_2 + sin(exp(X_0)))^(0.6610765362974296))),16,0.0685176351463993,0.3105890488679872,0.0685176351463993,0.3105890488679872,0.9009941481387812,0.8380833014023741
488,((((X_3)^(-1.1623740388558186))(X_2 + (sin(exp(X_1)))^(X_2)))^(-0.49620499371771476))(-0.5900993622919014 + X_2 + (sin(exp(X_1)))^(X_2)),22,0.0643698457622398,0.3030686330959721,0.0643698457622398,0.3030686330959721,0.9069875748010148,0.8420038546167399
489,(0.6409265069490863)(((X_3)^(0.6249214885568352))((X_2 + sin(exp(X_0)))^(0.6586759816847831))),12,0.0686308920748371,0.3093151511272193,0.0686308920748371,0.3093151511272193,0.9008304953995234,0.8387474114773683
490,(0.24540066039970193)((X_2 + (2)(X_3))^(1.1306269066349768)),9,0.0756964785129749,0.2687815768422277,0.0756964785129749,0.2687815768422277,0.8906209427389239,0.8598784286671504
491,(0.31001411402306545)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044877,0.0822972837210132,0.3053506494044877,0.8810829845009397,0.8408141908209059
492,(-3.0197677154805245)(((-0.725350704423712 + X_1)^(-2.895684444654961))((X_3)^(-1.361073475552601))),10,inf,inf,inf,inf,-inf,-inf
