Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
476,3149.78372225036 + (-1046.3822696464458)(X_0) + (-0.1443642341864992)((X_1 + ((2)((X_2)(-1.5318764331224473 + sin(X_4))))^(X_7))(exp(X_3))) - (X_1),23,226350.43503215432,228374.46418874283,226350.43503215432,228374.46418874283,0.5680917856831018,0.5727155349108548
477,3121.9354946042067 + (-1055.7542586508152)(X_0) + X_4 + ((-1)(0.16022450014041315))((exp(X_3))(((X_2)(-3.3985933017197576 + X_4 + ((0.16022450014041315)(exp(X_3)))^(X_0)))^(X_7))),23,227117.81366545253,228521.5287573672,227117.81366545253,228521.5287573672,0.566627520173006,0.5724403797801731
478,(2.6600901277676576)(X_2 + (-379.0086478579639)((log(4.422297648016533) - (4.422297648016533) - (X_0))(sin(log(4.422297648016533) - (X_0))))),15,238720.1988250925,243344.65210808828,238720.1988250925,243344.65210808828,0.5444885503256314,0.5447065858362551
479,2928.264777128531 + (-1058.6938798672168)(X_0) - ((X_2)((-0.881942944111555)(2.2258807072971702 + X_3) + X_4)),14,228051.30062044217,235281.91286948769,228051.30062044217,235281.91286948769,0.564846296806855,0.5597918241747739
480,3141.280375306356 + (-1160.1047184831527)(X_0) + X_4 + (X_2)((X_0 + X_3)(X_7)),12,230792.2334207857,234957.6465615872,230792.2334207857,234957.6465615872,0.5596162145620791,0.5603985205337993
481,3090.619609193865 + (-1058.7944935559572)(X_0) + X_7 - (((-0.795903586899016)((1.3924403682730906 + X_3)(X_2 - (X_3))) + (sqrt(-1058.7944935559572))(X_4 + (X_6)^(X_6)) + (2)(X_7) - (X_4))^(X_7) + X_8),38,228215.73346193976,230670.503465124,228215.73346193976,230670.503465124,0.5645325360008014,0.5684196872226415
482,3117.9311517004444 + (-1044.6714978386697)(X_0) + (-0.24650556075077995)((((X_2)(-2.7394304706455235 + X_4 + ((X_6)^(X_6))^(sqrt(X_1))))^(X_7))(exp(X_3))),23,226143.2347257645,228156.3233106019,226143.2347257645,228156.3233106019,0.5684871527798163,0.5731236725227442
483,2829.9006477056732 + (X_6)^(X_6) + (-0.7132870612659322)(-0.024057018660402066 + ((-1)((-0.024057018660402066)(-0.024057018660402066)))(X_0) - ((X_7)(X_4 + (0.8571421516569628)((X_2)(X_3 + sin(X_0))) + exp(sin(X_0))))),23,517968.9520577524,532768.5133931722,517968.9520577524,532768.5133931722,0.0116429636060609,0.0031998101442648
484,3153.2997953022254 + (-1156.4171120756234)((X_0)(sqrt(X_0))) - ((X_0)^(X_0 + (2)(X_7)) + (X_7)((X_0)((X_4 - (X_6))(sqrt(X_0))) + (-0.9283472190041456)((X_2)(X_3 + sqrt(X_0))))),37,230625.0047587529,234477.49882473133,230625.0047587529,234477.49882473133,0.5599353101838345,0.5612968682086805
485,3535.246584116547 + (-1043.5235817425755)(X_0) + (-4.859575940827119)((8.502536984075357 + (2)(X_4))(8.502536984075357 + (2)(X_4))) + (0.00040576882808333447)((((12135.841350277275 - (X_1))(X_2))^(X_7))(exp(X_3 - (exp((X_7)(X_7)))))),34,224818.27823408303,227945.3352318422,224818.27823408303,227945.3352318422,0.5710153546464858,0.5735184273772034
486,3155.4706155557033 + (-1157.1875349332654)(X_0) - ((X_4)(X_0 + (X_1 + exp(X_7))^(X_7)) + (X_7)((X_0)(X_4) + (-0.9662248875593682)((X_2)(X_3 + sqrt(X_0))))),31,229011.6933613808,233329.2902622804,229011.6933613808,233329.2902622804,0.5630137334467591,0.5634451455266393
487,2928.264777128531 + (-1058.6938798672168)(X_0) - ((X_2)((-0.8819429441115553)(2.2258807072971702 + X_3) + X_4)),14,228051.30062044217,235281.91286948769,228051.30062044217,235281.91286948769,0.564846296806855,0.5597918241747739
488,(-1076.944936722727)(X_0) + (-55.998602891266565)(-55.998602891266565 - (X_6)) + (2.1831675270961142e-05)((X_3)(((X_2)(46686.68495469407 + X_4) - (X_3))^(X_7) - (((X_3)^(X_0))((exp(X_8))^(-1))))),32,232448.01137937864,233971.6803429019,232448.01137937864,233971.6803429019,0.5564567591746858,0.5622432453800883
489,1266.2347849350513 + X_0 + (2)(X_2) + (8.394383842935751)(167.29758503567808 + X_0 + sin(-75.90412939323589 + X_7)),14,509654.19937025226,526204.1132638288,509654.19937025226,526204.1132638288,0.0275086719500041,0.0154816832856484
490,3117.6994307187247 + (-1044.669524318572)(X_0) + (-0.12328338797987634)((((2)((X_2)(-1.7402257025624586 + X_4)))^(X_7))(exp(X_3))),17,226143.0212566064,228162.2682540932,226143.0212566064,228162.2682540932,0.568487560108757,0.5731125496416958
491,(-19.384404535030242)(((2)(3.806293953261542))^(X_4)) + (2)(X_2) + (1640.7403706774717)(sin(log(3.806293953261542) - (X_0)) + sin(239.69387303891642 + X_7)),21,228859.57310846107,232312.3792728543,228859.57310846107,232312.3792728543,0.5633040001157437,0.5653477674756548
492,3140.769231175597 + (-1158.119568236181)((X_0)(X_0)) - (X_0 + (-1 + X_0 - ((X_2)(X_0 + X_3)))(X_7)),22,230713.6447811434,234871.8112425598,230713.6447811434,234871.8112425598,0.5597661726525448,0.5605591168531237
493,3080.4030782874715 + (-1261.4458589796363)((sin(X_0))(sqrt(X_0))) + (X_7)((0.7349523762245916)((X_2)(1.224272865589608 + X_3)) + (X_6)(sqrt(X_0))),23,230314.788346704,232049.2195979102,230314.788346704,232049.2195979102,0.5605272463847117,0.5658401344368253
494,3117.0851439868693 + (-1045.9389848654978)(X_0) + (-0.13525671620713003)((X_3)(((-1.8603467855400275 + X_4)((X_2)(X_7 + log(X_2)) - (X_8)))^(X_7))) - (X_0),24,226140.1937132353,229263.1662837189,226140.1937132353,229263.1662837189,0.568492955456056,0.5710527894693959
495,3075.6486261039063 + ((-1038.1029725361773)^(X_0))(X_0) + (-0.2290042095143817)((exp(X_3))(((X_2)(-3.9467289112372885 + X_4 + sqrt((X_3)^(X_3))))^(X_7))),23,224973.9566993228,227735.9161293103,224973.9566993228,227735.9161293103,0.5707182984118921,0.5739102467057027
496,3115.0051297577315 + (-1047.5763856592177)(X_0) + (-0.8121483586426429)((X_3)(((X_2)(-1.8521440353291099 + X_4))^(X_7))),15,226294.46561646287,228968.82675168203,226294.46561646287,228968.82675168203,0.5681985831380492,0.5716034933755779
497,(-1043.783669031241)(X_0) + X_4 + (0.6992036638997556)((-67.48723969632276 + (2)(X_4))(-67.48723969632276 + (2)(X_4))) + (0.32526555152580494)(((X_2)^(X_7))(exp(X_3))) - (X_8),24,224901.57636909708,227978.43235098285,224901.57636909708,227978.43235098285,0.5708564101817016,0.5734565032698027
498,3117.0238167237317 + (-1044.128447428387)(X_0) + (-0.12415353324096617)((exp(X_3))((1 + (2)((X_2)(-1.7632878908918597 + X_4)) + exp(X_3))^(X_7))),21,226039.92870411527,228155.76716517608,226039.92870411527,228155.76716517608,0.5686842750841423,0.5731247130607118
499,3115.0051297577315 + (-1047.5763856592177)(X_0) + (-0.8121483586426441)((X_3)(((X_2)(-1.8521440353291054 + X_4))^(X_7))),15,226294.4656164629,228968.82675168203,226294.4656164629,228968.82675168203,0.5681985831380492,0.5716034933755779
