Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
473,2517.7707314841723 + (272.6519523801725)^(X_7) + sqrt((1860.1469331035046 + X_1)(X_2) + (93699.33628281762)(X_3)) - ((1086.0611704688063)^(X_0) + X_0 + X_3 + (X_2)((X_4)(X_4)) + X_7),36,223588.74013972413,224930.9402588124,223588.74013972413,224930.9402588124,0.567653881855867,0.5720873637319858
474,(-2)((544.8289031764972)^(X_0)) + X_2 + X_3 + (-159.39905106526263)(X_4) + sqrt(X_0) - (-3099.148851000673 + X_0 + ((-151.14145855756857)^(X_7) + X_1)(X_3) + X_8 + log(X_2 + (-159.39905106526263)(X_4) - (-3099.148851000673 + X_0))),41,225246.20168514625,224787.92573547925,225246.20168514625,224787.92573547925,0.5644489035341116,0.5723594371143033
475,2982.772699942112 + X_2 + X_8 + exp(X_3) + (17.80673130457416)((X_7)(sqrt((X_2)(X_3)))) - ((X_0)(944.0259371142141 + (X_2)(X_3) + X_8 - (exp(X_3)))),27,226808.3311588485,230085.46228683385,226808.3311588485,230085.46228683385,0.5614282656720633,0.5622813090061471
476,2942.4041744877686 + (274.38549277456457)^(X_7) + (143.43933984244524)(X_3) + (-115.79458754244371)((X_3)(X_4)) - ((1081.3732203692878)^(X_0)),17,222052.40174965945,225093.5038450782,222052.40174965945,225093.5038450782,0.5706246483563857,0.5717780998633505
477,3016.556808633927 + (246.44465608475178)^(X_7) + (98.73636608297853)((X_3)^(X_7)) - ((1096.0995503292522)^(X_0) + (X_2)(X_4)),19,225204.061105984,228240.827588914,225204.061105984,228240.827588914,0.5645303893719305,0.565790574986319
478,3086.806594391703 + (-1083.4001009428923)(X_0) + ((135.9680623604965)((-0.3734180572904858)^(X_4) + X_3))^(X_7),16,223482.18893059724,226644.8621263285,223482.18893059724,226644.8621263285,0.5678599163888259,0.5688267681738898
479,3111.14469879371 + X_0 + X_5 + (18.735352600370284)((X_7)(sqrt((X_2)(X_3)))) - ((X_0)(991.6033613455495 + (0.005261333991870121)(((X_2)(X_2))(X_3)))),23,227272.3021273872,231800.72510241964,227272.3021273872,231800.72510241964,0.5605311004254865,0.5590181624045046
480,2865.034861824593 + (-1081.2887894973214)^(X_0) + (151.63641778358206 + X_2)^(X_7) + sqrt(-23060.31411413482 + (59381.00729272556)(X_3)) - (X_0 + X_4 + (X_2)(X_4)),27,223633.1185606743,225810.1016319704,223633.1185606743,225810.1016319704,0.5675680687777344,0.5704148314406958
481,3073.930264279352 + X_0 + X_2 + ((137.10575423824451)^(X_7))(X_3) + (-162.87256184602217)(X_4) + X_8 - ((1086.8642928578479)^(X_0) + sin(X_6)),22,225027.93627222755,224573.5398449278,225027.93627222755,224573.5398449278,0.5648709561112742,0.5727672886597553
482,3189.4732135693002 + (265.96722306603294)(X_7) + ((X_4)^(X_3))(log(-4.342274960354833e-97 - (X_0))) - ((1226.0660226061227)^(X_0)),20,223603.0169658457,226618.58033838007,223603.0169658457,226618.58033838007,0.5676262752315386,0.5688767671164713
483,3077.8287959050076 + X_2 + (-162.52638444524263)(X_4) - (X_0 + ((-136.43995070437967)^(X_7))(X_3) + (X_5)^(X_3) + X_8 + (1084.1847583296556 + (X_7)^(X_7) - (sin(X_1)))^(X_0)),36,225111.0048646797,224667.2809319687,225111.0048646797,224667.2809319687,0.5647103291339768,0.5725889539422809
484,3171.7984536631434 + ((168.4248564795235)^(X_7))(X_3) + (X_3)(X_3 + (114.10505595396869)(X_4) + ((-2)(114.10505595396869))(X_4)) + sin(X_4) - ((1083.9014349472438)^(X_0) + X_5),24,223410.68606647983,225730.3898716752,223410.68606647983,225730.3898716752,0.5679981791015101,0.5705664765165144
485,2974.884108524615 + ((106.41635880317718)^(X_7))(X_3) + X_4 + X_8 + exp(3.6804030103239 + (0.03475581698901241)^(X_4) + X_7) - ((1087.2235865435966)^(X_0) + X_5),25,223192.874146336,226391.30196806867,223192.874146336,226391.30196806867,0.5684193547747611,0.5693091455455784
486,2742.305245424878 + ((277.9425745086084 + X_3)((X_4)^((-1)(X_4))) - (X_7))^(X_7) + (-145.10053560830627)((X_3)(sin((X_4)(X_4)))) + sqrt(50740.079019090146 + (-148768.27919772692)(X_3)) - ((1074.3209381269724)^(X_0)),36,221628.7706079156,224882.79583488184,221628.7706079156,224882.79583488184,0.5714438098201672,0.5721789545435567
487,3030.021774082282 + X_2 + (124.30761766000211)((X_3)((X_7)(X_7))) + exp(X_4) - ((X_0)(846.7932991235837 + X_0 + (2)(X_2) + X_4 + (exp(X_4))^(-1 + exp(X_4)))),28,229139.9339156878,231598.76907420767,229139.9339156878,231598.76907420767,0.5569197228879156,0.5594023671579413
488,3052.7793432194935 + (-1081.5181325934557)(X_0) + (176.62478544075674)(X_7) + (4.94782982433597)((X_1)((X_3 - (X_4))(X_7))),17,224147.0864100828,228038.71901349703,224147.0864100828,228038.71901349703,0.5665742262237499,0.5661750699482818
489,3166.25487520393 + (161.72856960809114)((X_3 - (X_4))(X_7)) - ((X_0)(963.8435452481418 + X_0 + X_2)),17,225868.6678936882,228733.28334628395,225868.6678936882,228733.28334628395,0.5632452613078938,0.5648537183620634
490,(670.7693894972331)^(X_7) + (2517.647581864852)((sin(X_7))^(X_7)) + sqrt((-1884.7358827003914)(X_2) + (-92460.69302258891)(X_3)) - ((1087.2136213639706)^(X_0) + (X_2)(X_4)),28,223598.0863969136,224931.83372915327,223598.0863969136,224931.83372915327,0.5676358093088663,0.5720856639780586
491,(2835.1759665418617)((1.096126793201591)^(X_7)) + X_2 + (27266.46525019521)((X_3)((sqrt((1288456.831506126)^(X_4) + (27266.46525019521)(X_3)))^(-1))) - ((1090.6841289355714)^(X_0) + exp(X_8)),28,223671.13477996943,225979.3630373965,223671.13477996943,225979.3630373965,0.56749455807756,0.570092825521319
492,3119.5174528370676 + (279.9879948348762)^(X_7) + (-123.2165719680714)^(X_4) + X_3 - ((1114.7742639719697)^(X_0) + X_0),17,228514.871024045,231667.62595296503,228514.871024045,231667.62595296503,0.5581283862339715,0.5592713726025442
493,3147.6834362052823 + (-122.33015071634057)(X_4) + X_6 + (278.9299768300951)(X_7) - ((1117.9283954092405)^(X_0) + X_1 + exp(X_4)),21,228798.1692953231,231894.8181795726,228798.1692953231,231894.8181795726,0.5575805817792951,0.5588391580547573
494,3066.0241476408855 + (-170.17123633734258)^(X_7) + (537.6831812375774)^(X_7) + ((-170.17123633734258)^(X_7))((X_4)^(X_3)) - ((985.3138562122764 + X_2)^(X_0) + X_3),25,225594.53615743283,231570.8460802642,225594.53615743283,231570.8460802642,0.5637753407383519,0.5594554883601071
495,sqrt(sqrt(-467.07085956233067)) + ((X_0 + X_2)^(X_7))((X_3)((10.3255657948846 + (3.778755251340762)^(X_7 - (X_4)) - ((((2)(sqrt(sqrt(-467.07085956233067))) - ((13.233721366965234)^(X_0)))^(-1))((X_7 - (X_4))(X_7 - (X_4)))))^(X_7))) - ((13.233721366965234)^(X_0)),51,3099409.0823300257,3083678.624597948,3099409.0823300257,3083678.624597948,-4.993224365630659,-4.866445265985745
496,3106.6192498221567 + (19.2636006560113)((X_7)(sqrt((X_2)(X_3)))) - (X_8 + (X_0)(907.0833779440147 + (X_2)(X_3) - (X_5 + log((7.018086479279353e-49)^(X_5))))),30,226173.16638463587,230127.32201909367,226173.16638463587,230127.32201909367,0.5626564626928128,0.5622016743042064
497,3204.112791610271 + (-1091.6772374739435)(X_0) + (-164.00474256613379)(X_4) + (139.6681612377047)((X_3)(X_7)),12,225986.0625807728,226463.0003192892,225986.0625807728,226463.0003192892,0.563018259101879,0.5691727453222408
498,2951.8785790712836 + X_3 + (X_3)((91.88258101003403)^(X_7) + (10.174847394109694)(X_8)) + exp(4.760447732165093 + (-0.8364262773717478)(X_4) + X_7) - ((1084.2839996010518)^(X_0)),25,222775.36903266507,226308.60194341204,222775.36903266507,226308.60194341204,0.5692266705415934,0.5694664755488653
499,2517.64551210844 + (271.64923833123345)^(X_7) + sqrt((1884.7518919238712)(X_2) + (X_3)(92460.56982278648 + X_4)) - ((1087.2136849471028)^(X_0) + (X_2)(X_4)),25,223598.1188396568,224931.85671894703,223598.1188396568,224931.85671894703,0.5676357465754114,0.5720856202418647
