Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
462,3302.535459836057 + (-1154.3151213937147)(X_0) + (-23079.97676998654)((-130886.14027883715 + X_3 - (X_4))^(-1)) + sqrt(X_3),18,244836.2794669645,244278.26272245665,244836.2794669645,244278.26272245665,0.5438528806267794,0.5320958578173578
463,(1801143.4787045768)(X_0) + (-80657.88382506142)((-25.47476820611088 + X_3 - (X_4))^(-1)) - ((1802314.2950284572 + (-106.63246180961634)^(X_4))((X_0)(X_0))),24,235699.92398367805,234657.38525399088,235699.92398367805,234657.38525399088,0.5608745501454635,0.5505242204917783
464,3194.7314444000226 + (-1050.2925947272254)(X_0) + (-10.09441159194998)((-2.027255930144975 + X_3 - (X_0 + X_4))^(-1)),18,227096.0142507445,232770.3534790848,227096.0142507445,232770.3534790848,0.5769042359770291,0.5541387458861724
465,3107.126156492196 + (-166.41128795809496)((-3.350901146881744 + X_3 + (-2)(X_4) + X_7 - (X_0))^(-1)) + sqrt(X_2) - ((X_0)(1027.188229774802 + X_4 - ((X_8)(X_8)))),30,224402.8410048704,230220.70738847536,224402.8410048704,230220.70738847536,0.5819218061702744,0.5590224795168287
466,(-1122.4669857951847)(X_0) + X_4 + ((-27.011541545249752 + X_3 - (X_4))^(-1))(-85730.86590110374 + sin(X_0)),18,236613.14064325648,234889.6393579245,236613.14064325648,234889.6393579245,0.5591731636126456,0.5500793480906965
467,3031.6872131986083 + (-994.977652578142)(X_0) + (-320.2169513816944)((-3.5700781722739863 + X_3 + X_7 - (X_0 + X_4))^(-1)),19,223833.5612140581,229509.44677291904,223833.5612140581,229509.44677291904,0.5829824142519759,0.5603848675757626
468,3031.616456162674 + (-995.0302981902372)(X_0) + X_6 + (-320.24643643556874)((-3.5701057691655604 + X_3 + X_7 - (X_0 + X_4))^(-1)),20,223836.4262726127,229520.15234882708,223836.4262726127,229520.15234882708,0.5829770764474261,0.5603643615214948
469,3220.162397348177 + (-1068.104188237172)(X_0) + (5.289066108174423)((-1.9850402693202764 + X_3 - (X_4 + X_5 + sin(X_0)))^(-1)),22,228847.5235106116,235126.5444766298,228847.5235106116,235126.5444766298,0.5736410516761434,0.5496255668777834
470,3165.0279603187487 + X_1 + (-0.0011932211088069612)((X_3)(-70595.33676544049 + X_7 - (sin(X_0 + X_4)))) - ((1144.5287314319803)^(X_0) + X_5),23,241148.259004614,240482.96126140747,241148.259004614,240482.96126140747,0.5507239207918776,0.5393655888800617
471,29580.118910813268 + (-11031587.500471417)((417.75197441843005 + X_3 + (-3)(X_4) + (2)(X_7) - (X_0))^(-1)) - ((X_0)(1042.0945819849837 + X_0)),24,233908.7223816004,231072.9401602173,233908.7223816004,231072.9401602173,0.5642116840570849,0.5573900655657972
472,28985.449848169515 + (-5736040.842432646)((222.3209473312263 + X_3 - (X_4))^(-1)) - ((X_0)(1125.3542380595431 + X_4)),18,237199.96396243147,235299.17222312425,237199.96396243147,235299.17222312425,0.5580798707101171,0.5492949061110814
473,2255.360785976315 + X_0 + ((-1)(1 + -1.0000095411878616 + log(1 + -1.0000095411878616)))(X_0) + (140347.2793316251)((X_3 + ((1 + -1.0000095411878616)^(-1))((-0.0011045542978932658 - (X_0))(1 + X_4)))^(-1)) + X_6,28,273458.64539503906,272354.7710489865,273458.64539503906,272354.7710489865,0.490527410250568,0.478316555485677
474,((0.6638653515954069)^(X_0))(3142.607516040913 + (90.96075481480202)((X_3)((2)(X_7) - (X_4 + X_6))) - ((X_0 + (2)(X_7) - (X_4 + X_6))^(X_3))),34,227402.04482282745,229177.70590961407,227402.04482282745,229177.70590961407,0.5763340796088647,0.5610203024373901
475,3205.0682923270247 + ((-3.8077164145508386)^(X_3))^((2)(sqrt(X_7))) + X_0 + X_7 + sqrt(exp(exp(X_0))) - ((0.0009023252153405856)^(X_0) + sin(X_0) + (X_0)(sqrt(X_5)) + ((0.0009023252153405856)^((-1)(X_0)))(((-3.9636629542277473)((sqrt(exp(exp(X_0))))^(-1)))^((2)(X_4)))),51,235218.5169075125,237877.90771716725,235218.5169075125,237877.90771716725,0.5617714452114924,0.5443554530225887
476,X_8 + (5.435594066722257)(680.8356376097659 + X_1 + (26.984115114054887)((X_3)(0.3349267045144386 + X_7 - (sin(X_0 + X_4))))) - (680.8356376097659 + (1006.4556646239728)^(X_0) + X_1 + sin(X_0 + X_4)),29,226183.78571678465,227096.5959964376,226183.78571678465,227096.5959964376,0.5786037815626823,0.5650065758694187
477,32294.663519477956 + (-1010.7828360526569)(X_0) + (-7341061.802379605)((253.18745342953923 + X_3 - (X_0 + (1 + X_4)^(X_4)))^(-1)),22,237214.5870366089,235315.491156298,237214.5870366089,235315.491156298,0.5580526268997759,0.5492636479207583
478,3187.2948860193164 + (-0.001177086800555472)((X_3)(-72166.03706300019 + X_7 - ((X_4)(X_4)))) - ((1144.1129810596287)^(X_0) + (X_0)(X_3)),22,241311.1776906424,240639.0744304036,241311.1776906424,240639.0744304036,0.5504203918806976,0.5390665610516807
479,(5.428163315236642)(682.3005035842997 + X_1 + (27.02279804852507)((X_3)(0.33534213558805864 + X_7 - (sin(X_0 + X_4))))) - (682.3005035842997 + (1006.8406563651138)^(X_0) + X_1 + sin(X_0 + X_4)),28,226128.2710133133,227140.31112235697,226128.2710133133,227140.31112235697,0.5787072093395071,0.5649228414909858
480,32294.663519477956 + (-1010.7828360526569)(X_0) + (-7341061.802379605)((253.18745342953923 + X_3 - (X_0 + (1 + X_4)^(X_4)))^(-1)),22,237214.5870366089,235315.491156298,237214.5870366089,235315.491156298,0.5580526268997759,0.5492636479207583
481,3305.096721102354 + (-3612.408898750332)((11873.189347916563 + X_3 + (-2)(X_4) - (sin(X_0)))^(-1)) - ((1154.898652081336 + X_4)^(X_0)),23,244886.90583492728,244333.7526556596,244886.90583492728,244333.7526556596,0.5437585601610346,0.5319895693195369
482,((0.00022586041626533195)^(X_0))(sqrt(-9516441.955183182) + X_1 + (109.16509655190896)((X_3)(X_7 + (X_7)^(X_1) - ((X_4)(X_4) + X_6))) - (X_7 + (-9516441.955183182 + sqrt(-9516441.955183182) - (sin(X_0)))^(X_0))),41,223289.94085131105,230511.6984333284,223289.94085131105,230511.6984333284,0.5839952170238509,0.5584650991191327
483,3303.8245672859052 + (-1169.2089687910104)(X_0) + (33.79291935024709)((-2599.952191860653 + X_3 + (1514.4917254527743 - (X_4))(exp(X_0) - (X_0)) - (X_6))^(-1)),27,244798.3521212973,244381.0989568278,244798.3521212973,244381.0989568278,0.5439235419254613,0.5318988795864974
484,2587.6831256059204 + (-440.55549249150704)((X_7 - (exp(X_7)))^(((X_6)^((X_6)(X_6)))^((X_6)^((X_6)(X_6))) - (X_0))),26,235723.2803603111,240280.763566638,235723.2803603111,240280.763566638,0.5608310355815951,0.5397528895668604
485,3233.566723345184 + (16.025151898778883)((-1.9447257260280029 + X_3 - (X_4))^(-1)) - ((X_0)(1096.3416854912355 + (X_5)(X_5))),20,229817.50618047183,233328.43031314632,229817.50618047183,233328.43031314632,0.5718339060943611,0.5530697745442146
486,((0.6640680267819905)^(X_0))(3142.6279004909816 + (90.9502283994127)((X_3)((2)(X_7) - ((X_4)(X_4) + X_6))) - (X_0 + (X_0 + (2)(X_7) - ((X_4)(X_4) + X_6))^(X_3))),41,227403.8869434172,229178.00658779955,227403.8869434172,229178.00658779955,0.5763306476093165,0.5610197265017055
487,26526.703176735584 + (-6670370.654652924)((286.5512877293593 + X_3 + (-2)(X_4))^(-1)) - ((X_0)(1123.247782442089 + X_4)),18,237470.74705076384,235114.3891134337,237470.74705076384,235114.3891134337,0.5575753828703791,0.5496488499350877
488,2933.526312790082 + (-1071.1080153059295)((X_0)(X_0)) + X_2 + X_6 + (-286.10182611966434)((-3.5901832368793754 + X_3 + X_7 - (X_4))^(-1)),20,226502.5923868654,228159.53497243865,226502.5923868654,228159.53497243865,0.578009822430029,0.5629705635602786
489,(5.130372799879976)(sqrt(-542772.620873153) + X_1 + (23.665819795121344)((X_3)(0.45902307371127554 + X_7 - (sin((2)(X_4)))))) - (sqrt(-542772.620873153) + (1089.9216887155444)^(X_0) + X_1 + sin((2)(X_4))),30,228866.11681299,228716.9953018793,228866.11681299,228716.9953018793,0.5736064110528747,0.5619027731054883
490,27058.495205898307 + (-6978123.002456032)((293.0763084059854 + X_3 + (-2)(X_4))^(-1)) - ((X_0)(1116.2240179403902 + X_4 + log(1116.2240179403902 + X_4))),22,237469.61993188589,235113.54537708207,237469.61993188589,235113.54537708207,0.557577482771711,0.5496504660745242
491,2149.546657593125 + (-0.01036551786107667)((-111350.59970039544 + (-2)(X_4) + (4)(X_7))^((X_6)^(X_6) - ((X_0)^(X_1)))) - (X_6),25,244879.3851194427,244323.37345717792,244879.3851194427,244323.37345717792,0.5437725717801924,0.5320094502123678
492,3050.313353433306 + (-1029.6595962789374)(X_0) + X_2 + X_5 + (-26.581485205721492 + X_0)((-1.0703413109246347 + X_3 - (X_0 + X_4 + exp(X_0)))^(-1)),26,226739.36828587524,231260.90979584004,226739.36828587524,231260.90979584004,0.5775686923634168,0.5570300180931642
493,3164.188617149515 + (-75.14524382580966)((-2.1920517519590854 + X_3 + (X_7)(sin((2)((X_4)(X_7)))) - (((2)((X_4)(X_7)))^(X_7)))^(-1)) - ((X_0)(1084.684749030114 + (2)(X_4) - (X_7 + ((2)((X_4)(X_7)))^(X_7)))),43,227880.78324646325,231626.81134867715,227880.78324646325,231626.81134867715,0.5754421564292194,0.5563291499508438
494,-1211.5940332021928 + (70.52829357761527)(60.85163489637406 + (1.5781688493920076 + X_7 - (X_4))^(X_3)) - ((1083.1092595680534)^(X_0) + sqrt(X_3)),22,226859.74757575657,229099.71659404112,226859.74757575657,229099.71659404112,0.577344417323659,0.5611696875009478
495,2185.793748921938 + (1936436481.10225)(((2)(7.83941078646043) + (2)(X_3))((((7.83941078646043 + X_3)((2)(7.83941078646043) + (2)(X_3)))^(X_0))((31947877.579815563 + X_3 + ((1936436481.10225)(((2)(7.83941078646043) + (2)(X_3))(((7.83941078646043 + X_3)((2)(7.83941078646043) + (2)(X_3)))^(X_0))))^(X_0) + (-2)(X_4) + X_7)^(-1)))) - ((X_0)((4)(7.83941078646043) + (4)(X_3) + (2)(X_4))),60,240003.6570379027,240276.88150521065,240003.6570379027,240276.88150521065,0.5528563943414713,0.5397603254827779
496,32812.93033702635 + X_2 + ((260.7917101650528 + X_3 - (X_0 + X_4))^(-1))(-7760975.260875659 + sin(X_0)) - ((X_0)(993.5614510551662 + X_0 + log(993.5614510551662 + X_0))),29,236515.89862259343,233855.4844326325,236515.89862259343,233855.4844326325,0.5593543323009791,0.5520602258315557
497,26929.902629134165 + (-6937674.560758567)((292.96317841686914 + X_3 + (-2)(X_4))^(-1)) - ((X_0)(1116.153546909244 + exp(X_8) + sqrt(X_4))),22,237963.9000613136,235188.12268571468,237963.9000613136,235188.12268571468,0.5566566043067518,0.5495076165584307
498,3233.048558731197 + (15.512397406721709)((-1.946604875723393 + X_3 - (X_4))^(-1)) - ((X_0)(1097.2975886711909 - (X_4))),20,229831.814226508,233337.0857837421,229831.814226508,233337.0857837421,0.5718072492034894,0.5530531953754455
499,28202.3082215713 + (-10280908.26964158)((413.48173704736064 + X_3 - (X_4 + exp(X_4)))^(-1)) - ((X_0)(250.46925768139238 + sqrt(-766272.4709205993 + X_7 - (exp(X_4))))),30,238260.9231252512,235915.55655914656,238260.9231252512,235915.55655914656,0.5561032295565004,0.5481142493437251
