Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
465,3495.9404637669095 + (-1155.7207974066844)(X_0) + exp(X_3) + (-29163727207356.96 + (12419186443131.586)^(X_0))(((X_2)^(-2))(((4273321.361502847)(exp(X_7)) - (X_8))^(-1))) - (X_4),29,230586.16134205152,232563.60960764287,230586.16134205152,232563.60960764287,0.5600094288429971,0.5648777200927497
466,2831.7183571234305 + (-1029.2629019759406)(X_0) + (117.97189745463827)(X_3) + (1.3772834043949258)((X_2)((2.2027875970070334)^(X_7) - (X_4))) + (2)(X_5),21,222664.79651500087,227940.25039061063,222664.79651500087,227940.25039061063,0.575124498257015,0.5735279410225814
467,2364.6913291389956 + (-1130.1861211573562)(X_0) + (68.29380043921016)(sqrt(X_2)) + (4.506117874109931)((X_3)((exp(X_7))(sqrt(-101.68915397659586 + X_3)))) - (((-101.68915397659586)^(X_7))(X_7) + (240.70491335447952 + log((-101.68915397659586)^(X_7)))^(X_4 - (X_0))),40,218886.96375525428,226490.0087163334,218886.96375525428,226490.0087163334,0.5823331303103098,0.5762413167944516
468,2802.9186998127666 + (-1057.0990679362235)(X_0) + (2.6805824576440775)(X_2) + (119.4389331955827)((X_3)(X_7)) - (X_7),15,229201.29628656147,233790.50119267573,229201.29628656147,233790.50119267573,0.5626519446088785,0.5625822282719133
469,2879.062045750553 + (-1030.7784888737012)(X_0) + X_1 + (0.8135166602633164)((X_2)(X_3)) + (X_2)((2.4375031579846493)^(X_7) - (X_4)),19,222649.6390817873,228755.1396903793,222649.6390817873,228755.1396903793,0.5751534207546101,0.5720032979772418
470,3936.598309673706 + (-0.013493428643845515)((X_0)(77098.91144164362 + X_8)) + (131062.31638102976)(((-35.43213077365214)((((sin(sin(1)))(X_4))^(X_4))(exp(X_7))) - (X_2))^(-1)),27,228698.6132326664,233649.5745910303,228698.6132326664,233649.5745910303,0.5636111340186287,0.5628458993781151
471,2991.1152893342114 + (-1052.7631209695708)(X_0) + (0.7028998427508714)((X_2)(X_3)) + (-2.620970325112638e-05)((X_2)((-60277.58943657912)^(X_7) - (X_4))),19,229307.1681290931,232435.4779610042,229307.1681290931,232435.4779610042,0.5624499263602819,0.5651174520710578
472,2877.991454133857 + (X_0)(-1004.0319559590398 - (X_1)) + (0.8457071761527472)((X_2)(X_3)) + (1.2694033117529204)((X_2)((2.102173837170551)^(X_7) - (X_4))) + (2)(X_5),26,222369.2067594316,229441.1160817511,222369.2067594316,229441.1160817511,0.5756885247563683,0.5707198486367375
473,2866.0594228803193 + (-1035.9935961342987)(X_0) + (109.42853419435639)(X_3) + (X_2)((2.701484957759673)^(X_7) - (X_4)) + (X_5 + X_8)(X_5 + X_8),22,222800.6486636733,227390.09299779352,222800.6486636733,227390.09299779352,0.5748652734009376,0.5745572754892863
474,2818.036656375574 + (-1015.0176277995977)(X_0) + (X_1 + X_2)((2.3353059438099164)^(X_7 - (X_4)) + X_3),18,223427.3176680561,231407.801558418,223427.3176680561,231407.801558418,0.5736695014970212,0.5670402159121186
475,2902.550931183916 + (-1031.9531507467527)(X_0) + (0.8147865050971673)((X_2)(X_3)) + (X_2)((2.4374332081229233)^(X_7) - (X_4)),18,222777.347593352,228881.5387381954,222777.347593352,228881.5387381954,0.5749097350944736,0.5717668076597902
476,2892.155524079443 + (-908.7909207972363)(X_0) + (0.832997478751956)((X_2)(X_3)) + (X_2)((2.498515250890733)^(X_7) - (X_0 + X_4)),21,222758.37942908035,227751.61595920465,222758.37942908035,227751.61595920465,0.574945928998666,0.5738808726097755
477,(-1061.5981096953606)(X_0) + X_2 + (-0.5408328640229975)(-5588.526402060665 - (X_4)) + (1.0866058523529745)((X_2)(X_3 - (X_4))),17,228699.03734416945,234980.9051232932,228699.03734416945,234980.9051232932,0.5636103247547015,0.5603550041882545
478,2832.7295083493827 + (-1029.1473466462348)(X_0) + (117.84369159436868)(X_3) + (1.3762749317663885)((X_2)((2.202414143681251)^(X_7) - (X_4))),18,222714.0976936224,227900.8622693901,222714.0976936224,227900.8622693901,0.5750304247288631,0.57360163548035
479,2878.470860399181 + (-1025.4234340265941)^(X_0) + (0.8444803831232974)((X_2)(X_3)) + (1.2671172383972549)((X_2)((2.0985041594631673)^(X_7) - (X_4))) + X_7 - ((X_5)(X_5)),25,222557.44517977705,229445.64131095912,222557.44517977705,229445.64131095912,0.5753293395841124,0.5707113820152682
480,2981.195374358413 + (0.7841891690555586)((X_2)(X_3)) + (X_0)(-934.4668126895509 - (X_2 + (X_6)(X_6))) + (71.1577587355723 + X_2)(X_7),23,230089.37523312503,231491.5474772352,230089.37523312503,231491.5474772352,0.5609573660589048,0.5668835288225513
481,2960.2953663650537 + (-1026.7827972940797)(X_0) + (0.9463244169949758)((X_2)(X_3)) + (1.3862811021898034)((X_2)((2.147815688115222)^(X_7) - (X_4))) + (2)(X_5) - (X_2),25,222501.5383437964,228411.6824550664,222501.5383437964,228411.6824550664,0.5754360176282391,0.5726459002120978
482,2945.1777802092793 + (-1129.4495648349239)(X_0) + (0.8266564429048322)((X_2)(X_3)) + (X_2)((2.0493712440628764 + X_0)^(X_7) - (X_4)),20,222490.3683560072,230749.756832822,222490.3683560072,230749.756832822,0.5754573315235683,0.5682714056144342
483,2878.868246933201 + (-1026.3884452508923)(X_0) + (0.8447077190171594)((X_2)(X_3)) + (1.2674222292165715)((X_2)((2.1040593372633114)^(X_7) - (X_4))),19,222473.10985925407,229457.63226752225,222473.10985925407,229457.63226752225,0.575490263143573,0.5706889471538261
484,2878.8682469332007 + (-1026.3884452508923)(X_0) + (0.8447077190171596)((X_2)(X_3)) + (1.2674222292165727)((X_2)((2.104059337263282)^(X_7) - (X_4))),19,222473.10985925407,229457.63226752204,222473.10985925407,229457.63226752204,0.575490263143573,0.5706889471538266
485,2831.7183571234305 + (-1029.2629019759406)(X_0) + (117.97189745463827)(X_3) + (1.3772834043949238)((X_2)((2.2027875970070645)^(X_7) - (X_4))) + (2)(X_5),21,222664.79651500084,227940.2503906108,222664.79651500084,227940.2503906108,0.575124498257015,0.5735279410225812
486,2819.4286275524614 + (-1076.578995381672)(X_0) + (94.28048714334105)(X_3) + (-2.342390964498076e-05)((X_2)(-113496.12443817842 + X_7 - (X_4))),17,234058.7344660785,239782.9763949877,234058.7344660785,239782.9763949877,0.5533832747696892,0.5513704162574856
487,3778.9434136392947 + (-1051.5718693124663)(X_0) + X_7 + (79614.31572751002)(((-3.681529408501455)((exp(X_7))^(X_3 + X_7)) - (X_2))^(-1)) + (X_3)(sqrt(X_3)),25,229205.9657739121,233548.77923025587,229205.9657739121,233548.77923025587,0.562643034575447,0.5630344856632105
488,2878.868246933201 + (-1026.3884452508921)(X_0) + (0.8447077190171592)((X_2)(X_3)) + (1.2674222292165753)((X_2)((2.1040593372633665)^(X_7) - (X_4))),19,222473.10985925407,229457.6322675225,222473.10985925407,229457.6322675225,0.575490263143573,0.5706889471538256
489,2995.3761770788346 + (-1034.6876699820925)(X_0) + (0.9023598889881805)((X_2)(X_3)) + (X_2)((2.6446557444861662)^(X_7) - (X_4)) - (X_2),21,223181.1134306544,227731.59265573736,223181.1134306544,227731.59265573736,0.5741392935366006,0.5739183358460516
490,3018.1096121414607 + (-1032.1283460329498)(X_0) + (1.01959539079445)((X_2)(X_3)) + X_5 + (1.4455615157907682)((X_2)(X_7 - (X_4))),18,223088.8417923604,228409.80469271445,223088.8417923604,228409.80469271445,0.5743153606977791,0.5726494134712747
491,2832.269500451961 + (X_0)(-1051.6912547326324 + X_1) + (117.81242038001265)(X_3) + (1.3754438314186286)((X_2)((2.2050200008734606)^(X_7) - (X_4))) + X_5,21,222765.28415963447,227990.0044866992,222765.28415963447,227990.0044866992,0.5749327538093028,0.5734348520145407
492,2903.54912956705 + (0.8147865050971677)((X_2)(X_3)) + (X_2)((2.4374332081229233)^(X_7) - (X_4)) + (X_0)(-1032.9531507467527 + (X_7)^(X_7)) + sin(-1032.9531507467527 + (X_7)^(X_7)),28,222777.347593352,228881.5387381954,222777.347593352,228881.5387381954,0.5749097350944736,0.5717668076597902
493,2832.7295083493827 + (-1029.1473466462348)(X_0) + (117.84369159436852)(X_3) + (1.3762749317663872)((X_2)((2.20241414368122)^(X_7) - (X_4))),18,222714.09769362243,227900.86226939,222714.09769362243,227900.86226939,0.5750304247288631,0.5736016354803504
494,2938.5228811467773 + (-1088.6708417891643)(X_0) + (1.0607707862024731)((X_2)((2.1426369132991994)^(X_7) - (X_4))) + (2)(X_5) + (0.25431211034295864)((X_3)((199.19221813265324)(X_0) + X_2 + (0.8044215489824564)((X_2)(X_3)) + (1.0190834457198037)((X_2)(X_7 - (X_4))) + sin(X_2))),40,221510.29064274608,228309.4112150236,221510.29064274608,228309.4112150236,0.577327456557639,0.5728372478404367
495,2749.536099807157 + (118.64708322858549)(X_3) + (1.3438713899679608)((X_2)((2.5440634429020945)^((X_7)^(X_0)) - (X_4))) + X_5 + (-1166.675043748528)(sin(X_0)),22,223316.4471748513,233781.0239662127,223316.4471748513,233781.0239662127,0.5738810578685993,0.562599959990099
496,3921.5065974445147 + (-1053.1568204248122)(X_0) + (122094.29782295774)(((-28.093701377990676)(exp(X_7)) - (X_2))^(-1)),17,231370.3887999252,235902.89468752404,231370.3887999252,235902.89468752404,0.5585130134245757,0.5586299784977964
497,4002.8908382458753 + (-1284.46778506991)(X_0) + (-124668.2986352276)((1 + X_2 + (19.836803314594047)((exp(X_0))(exp(X_7))))^(-1)),18,230052.80110639505,234628.20971509497,230052.80110639505,234628.20971509497,0.5610271545961519,0.5610148908764037
498,2902.114888097094 + (-1032.0197157000575)(X_0) + (0.8151587490103722)((X_2)(X_3)) + (X_2)((2.4382371588582115)^(X_7) - (X_4)) + X_5,19,222753.60360209696,228900.5177386438,222753.60360209696,228900.5177386438,0.5749550419429552,0.5717312982954514
499,2859.5641215269134 + (-1028.5957991870403)(X_0) + (X_2)((2.7019937777977914)^(X_7) - (X_4)) + (-309.2033756229866)((X_3)(sin(X_4) + ((-1)(sin(2.7019937777977914)))(exp(X_4)))),24,222665.63550447687,227117.98525201343,222665.63550447687,227117.98525201343,0.5751228973480245,0.575066384128097
