Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
451,2091.834648842406 + (-1602.463130199074)^(X_7) + X_3 - (X_2 + (1283.7278892874426 + (-7688.981952594609)((2.666976249930546 + X_4)((X_2 + X_8)^(-1))))(X_0 - (exp(X_7)))),26,223329.68577411637,226383.78792154058,223329.68577411637,226383.78792154058,0.5681548066756446,0.5693234404018359
452,2078.7934074020113 + (260.85300173116474)^(X_7) - ((-0.8951742732802143 + X_0)(817.6725828254359 + X_2 + (-164.49411390784826)((X_3)(-1.1720180999763923 + X_4)))),21,216946.33470952854,220289.8457569147,216946.33470952854,220289.8457569147,0.58049808054445,0.5809166647662982
453,3048.010537943129 + (-823.7562986252511)^(X_7) + X_3 + X_8 - ((829.4492328759725 + X_2 + (-148.4047339270894)((X_3)(-1.1746097988482394 + X_4)))(X_0 - (X_7))),23,217714.15307147652,222903.41574424054,217714.15307147652,222903.41574424054,0.5790133756884696,0.575944562564348
454,3061.2919962296214 + (-830.6940685885799)^(X_7) - ((856.9278018290318 + X_2 + (0.0018635533929132909)((X_3)(50687.88483780186 + X_4)))(X_0 - (X_7))),20,227122.91018667293,230943.25846284107,227122.91018667293,230943.25846284107,0.5608199746577464,0.5606494222473335
455,2078.7586489557652 + (260.85319856424826)^(X_7) - ((-0.8952067429737477 + X_0)(817.676552589794 + X_2 + (-164.48689908078984)((X_3)(-1.1720247000581414 + X_4)))),21,216946.33472950422,220289.7961097542,216946.33472950422,220289.7961097542,0.5804980805058236,0.5809167592159425
456,3062.9646734738117 + (-831.7366790681402)^(X_7) - ((985.1278837686472 + (0.0018307465336138257)((X_3)(52973.65872635751 + X_4)) + X_7)(X_0 - (X_7))),19,228930.47943516186,232518.53851662483,228930.47943516186,232518.53851662483,0.5573247380578508,0.557652581350748
457,2076.879981869286 + (260.65441796832704)^(X_7) + X_8 - ((-0.8961438138798469 + X_0)(817.7926497313667 + X_2 + (-164.26968756615952)((X_3)(-1.1714788140323122 + X_4)))),23,216908.53699831557,220249.59104570237,216908.53699831557,220249.59104570237,0.5805711687228057,0.5809932460475451
458,3053.9742914726303 + (-826.1328086727874)^(X_7) - ((1363.1262736082588 + (-416.077627389261 + (-155.7169035357028)((X_3)(-1.167972492291307 + X_4)))((X_5)^((-1)(X_5))) + X_6)(X_0 - (X_7))),27,218127.03309501088,224437.7204074422,218127.03309501088,224437.7204074422,0.5782150033047673,0.5730256739823083
459,3049.032265194936 + (-823.7160299615794)^(X_7) + X_3 - ((829.4366267083234 + X_2 + (-148.43091359184652)((X_3)(-1.1753873177535086 + X_4)))(X_0 - (X_7))),21,217752.38530703878,222945.68315333873,217752.38530703878,222945.68315333873,0.5789394472848166,0.575864152290712
460,3026.5285610661094 + (-821.9163336148094)^(X_7) + X_1 - ((826.5241086728682 + X_2 + (-148.04863959279044)((X_3)(-1.1834152532533198 + X_4)))(X_0 - (X_7))),22,217691.20572706754,222918.17558549257,217691.20572706754,222918.17558549257,0.579057748205935,0.5759164831788541
461,3050.3908615369382 + (-823.8991909101809)^(X_7) - ((828.5524544169889 + X_2 + (65.01533619126117)((X_3)((-1.6419705402869134 + X_4)(-1.6419705402869134 + X_4))))(X_0 - (X_7))),21,217763.50800905973,222969.24273880167,217763.50800905973,222969.24273880167,0.5789179396854669,0.5758193321147361
462,3061.2245364066875 + (-831.6878940801149)^(X_7) + X_6 + X_7 - ((856.935519331136 + X_2 + (0.0018460930377346113)((X_3)(51169.264062783346 + X_4)))(X_0 - (X_7))),23,227129.3832769799,230946.2110528299,227129.3832769799,230946.2110528299,0.5608074578580862,0.5606438051874285
463,(-824.1577387731172)^(X_7) + (-0.3861645261656899)(-7900.2742288207555 + (X_0 - (X_7))(2354.038531769132 + X_2 + (-2.669749697126652)((X_2)((X_3)(-1.2348361136182686 + X_4))) + X_8)),25,217717.01315586639,223665.93778436078,217717.01315586639,223665.93778436078,0.5790078452383103,0.5744939270225018
464,3061.2919962296214 + (-830.6940685885799)^(X_7) - ((856.9278018290318 + X_2 + (0.0018635533929132909)((X_3)(50687.88483780186 + X_4)))(X_0 - (X_7))),20,227122.91018667293,230943.25846284107,227122.91018667293,230943.25846284107,0.5608199746577464,0.5606494222473335
465,0.474096767485765 + (4.697973640672936)^(X_7) + ((4.558035491430399 - (sin(sin(4.558035491430399))))(X_2))^(4.558035491430399 + sin(4.558035491430399)) - ((2.526600138139205 + X_2 + (4.68280299772691)((X_3)(-2.7520047753074173 + (X_4)^(X_1))))(X_0 - (X_7))),30,7.433491838995863e+20,7.418794256091927e+20,7.433491838995863e+20,7.418794256091927e+20,-1437389619368834.0,-1411364663483605.2
466,3050.4586995932145 + (-823.9056011784435)^(X_7) - (X_6 + (828.5456795499399 + X_2 + (-148.48599501688125)((X_3)(((X_4)^(X_4))(-1.180443936035129 + X_4))))(X_0 - (X_7))),24,217757.79224494196,222966.6485118808,217757.79224494196,222966.6485118808,0.5789289920686369,0.5758242674183431
467,3064.020485151867 + (-832.3947858988615)^(X_7) - ((1060.5845247332877 + X_2 + (-196.21066024994417)(X_4))(X_0 - (X_7))),16,224139.67639253728,228893.9785128968,224139.67639253728,228893.9785128968,0.5665885547284821,0.5645480090083315
468,2246.4526823618066 + (262.6435049878066)^(X_7) + (-122.23748323020959)(X_4) + (X_6)^((X_1)(X_1)) + exp(X_4) - ((-0.9030227725167668 + X_0)(1813.2311023733885 + (-86942.6508728901)((X_2)^(-1))) + X_2),29,221579.30519256415,227260.68394924956,221579.30519256415,227260.68394924956,0.5715394594503598,0.5676552177441698
469,2073.5703818633356 + (259.87240298832285)(X_7) + exp(X_4) - ((-0.8993620606603437 + X_0)(818.4254264949845 + X_2 + (-82.35059508693038)((X_3)(-2.334226990959475 + X_4 + sqrt(X_4))))),25,216941.14755769417,220283.8264836554,216941.14755769417,220283.8264836554,0.5805081107676107,0.5809281159392041
470,1959.7510353872526 + (-1615.1711101912101)^(X_7) + X_3 - ((X_7)(X_7) + (1172.0710583550049 + (-5069.412181672745)(((X_2)^(-1))(exp(X_4))))(X_0 - (exp(X_7)))),24,224980.69048976665,227890.55794770812,224980.69048976665,227890.55794770812,0.5649623137110928,0.5664569342048447
471,3050.3908615369387 + (-823.8991909101812)^(X_7) - ((828.552454416992 + X_2 + (-148.4911971984168)((X_3)(-1.180445186644058 + X_4)))(X_0 - (X_7))),20,217763.50800905973,222969.2427388746,217763.50800905973,222969.2427388746,0.5789179396854669,0.5758193321145973
472,3048.9072112820577 + (-822.974404428439)^(X_7) - ((970.0009965712414 + (X_3)(X_2 + (-77.07914439771767)((X_3)(-0.2556660327533281 + X_4))))(X_0 - (X_7))),21,216634.40454493318,222511.53083312995,216634.40454493318,222511.53083312995,0.5811012495399486,0.5766900914152657
473,3061.0550270613367 + (-830.8109353401878)^(X_7) + X_4 - ((963.793250327955 + (0.0019637154387902225)((X_3)((425.7565351455668)(X_2) + X_4)) + ((X_0 + X_1)^(-1))((X_2)(X_5)) - (X_5))(X_0 - (X_7))),30,226467.63685190518,230708.75048152579,226467.63685190518,230708.75048152579,0.5620870549339407,0.5610955544174789
474,3020.533668532565 + (-805.2886535666481)^(X_7) - ((X_0 - (X_7))(883.5069555353145 + X_2 + (-79.89746644590211)((-0.9652794134721627 + X_4)(((2)(X_3) + (2)(X_4))(X_7))) - (X_7))),26,217762.5647518662,222515.04221552206,217762.5647518662,222515.04221552206,0.5789197636305625,0.5766834112987169
475,((exp(X_0))^(-1))((276.9914836060294)^(X_7) + X_2 + (X_2)(X_3) + (2827.2312971248703)((1.941761326007658)^(X_0) + (-0.07065003767668152)(X_4)) + X_6 - (X_7 + sqrt(X_6))),27,222443.0441737633,221920.4251770633,222443.0441737633,221920.4251770633,0.569869276079865,0.5778146213679232
476,2550.415659339382 + X_1 + X_4 + ((487.7155732994047)^(X_7))(X_7) + sin((X_2)(275.5751473877448 + exp(-2232.808116048014 + (-2717.531644927194)(((X_2)^(-1))(24.27846677520517 + X_4))) - (X_6))),28,485599.5072283545,497875.35840289755,485599.5072283545,497875.35840289755,0.06101236676013422,0.05283302998721373
477,3049.0096657141967 + (-823.7153962045264)^(X_7) + X_8 - ((827.7764385993322 + X_2 + (-148.45048976191887)((X_3)(-1.1796174140082207 + X_4)) + X_7)(X_0 - (X_7))),23,217730.4781036442,222925.064358314,217730.4781036442,222925.064358314,0.5789818085161609,0.5759033778544586
478,3061.2245379582446 + (-830.6878950472286)^(X_7) + X_6 - ((856.9355410918805 + X_2 + (0.0018534792044902994)((X_3)(50965.304601556796 + X_4)))(X_0 - (X_7))),22,227129.3842102451,230946.20874999184,227129.3842102451,230946.20874999184,0.5608074560534622,0.5606438095683888
479,3049.369134285132 + (-823.939459573854)^(X_7) + X_8 - ((828.5650605846392 + X_2 + (-148.46501753365925)((X_3)(-1.179668875329374 + X_4)))(X_0 - (X_7))),22,217725.31094628165,222926.94330157593,217725.31094628165,222926.94330157593,0.5789918000766756,0.5758998033192537
480,-2.69961499366011 + (2.7001339472776316)^(X_7) - (((-4.078002506346633)^(-4.078002506346633) + X_2 + ((2)((exp(-4.078002506346633))^(-1)))((X_3)((-1.6136875202350232 + X_4)((-2.244594035169433 + X_4)^(-1)))) + X_7)(X_0 - (X_7))),30,inf,inf,inf,inf,-inf,-inf
481,3050.3908615369387 + (-823.8991909101815)^(X_7) - ((828.552454416992 + X_2 + (-148.49119719841676)((X_3)(-1.1804451866440593 + X_4)))(X_0 - (X_7))),20,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
482,2080.18282420573 + X_3 + (261.2934693426968 - (sqrt(X_0)))^(X_7) - ((-0.8930731100522968 + X_0)(817.8528592060073 + X_2 + (-164.8537521319124)((X_3)(-1.1656288757669482 + X_4)))),24,216949.96647744317,220277.3516502818,216949.96647744317,220277.3516502818,0.5804910579154978,0.5809404337778044
483,3059.454168188586 + (-829.5485165809388)^(X_7) - ((740.307534010876 + (1.904089606137986)(X_2 + (0.0009561858544222725)((X_3)(50621.58839814824 + (X_4)^(X_7)))))(X_0 - (X_7))),23,226597.6430121504,230610.68074434687,226597.6430121504,230610.68074434687,0.5618356663412875,0.561282124036252
484,1760.2472072079229 + (276.4742662632471)^(X_7) - ((-1.1784584097504092 + X_0)(871.2778428936688 + X_2 + (0.0015267948334425948)((X_3)(52489.89134630888 + X_4)))),21,226418.93505325294,229602.95228307327,226418.93505325294,229602.95228307327,0.5621812279838929,0.5631992446511827
485,3050.3908615369387 + (-823.8991909101812)^(X_7) - ((828.5524544169921 + X_2 + (-148.49119719841664)((X_3)(-1.1804451866440582 + X_4)))(X_0 - (X_7))),20,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
486,3050.390861536939 + (-823.8991909101821)^(X_7) - ((828.5524544169909 + X_2 + (-148.49119719841636)((X_3)(-1.1804451866440653 + X_4)))(X_0 - (X_7))),20,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
487,3050.5052278803314 + (-824.185724191487)^(X_7) + X_5 - ((789.7033650779453 + X_2 + (-64.04607208831366)((0.5873027918759637 + (2)(X_3))(-1.3189994217608911 + X_4)))(X_0 - (X_7))),26,217735.66464061706,222961.47512890876,217735.66464061706,222961.47512890876,0.5789717794819373,0.5758341093544656
488,3061.2916074333352 + (-830.6938262447072)^(X_7) - ((856.9223652877561 + X_2 + (94.47162286432088)(X_3))(X_0 - (X_7))),16,227122.67515097753,230943.36896965606,227122.67515097753,230943.36896965606,0.5608204291384615,0.5606492120171959
489,3059.9289668046576 + (-830.5081444178627)^(X_7) + X_3 - ((857.8003617647844 + X_2 + (0.0018173586366858282)((X_3)(51542.1511237463 + X_4)))(X_0 - (X_7))),21,227104.18394809126,230912.33844122957,227104.18394809126,230912.33844122957,0.5608561849631184,0.5607082450484386
490,3049.1459959670838 + (-823.8003733576711)^(X_7) + X_8 - ((804.9818911939971 + X_0 + X_1 + X_2 + (-148.1603485820497)((X_3)(-1.180870506404044 + X_4)))(X_0 - (X_7))),25,217641.8768232147,222823.23368237383,217641.8768232147,222823.23368237383,0.5791531338683782,0.5760971023502721
491,3054.8256069339404 + (-956.0946252405469)(X_0) + X_3 + (193.05317088891772)(X_7 - (X_4)) + (2)(exp((-956.0946252405469)(X_0) + X_3 + log(sqrt(-251.2454797754942 - (X_4))))) + log(sqrt(-251.2454797754942 - (X_4))),24,225544.09765905052,227215.96823539824,225544.09765905052,227215.96823539824,0.5638728719868709,0.567740285716476
492,3049.0322651949355 + (-823.7160299615787)^(X_7) + X_3 - ((829.4366267083242 + X_2 + (-148.43091359184695)((X_3)(-1.1753873177535006 + X_4)))(X_0 - (X_7))),21,217752.38530703878,222945.68315333867,217752.38530703878,222945.68315333867,0.5789394472848166,0.5758641522907121
493,exp(sqrt(11.995419790696676)) + X_2 + (X_2)((exp(-0.8421145583849621 + X_4))^(-1)) + (0.019901603597464193)(X_0 + (197255.60698731177 + X_0)((log(sqrt(11.995419790696676) + X_0 + X_7))^(-1))),26,430815.55653963244,430921.8410272855,430815.55653963244,430921.8410272855,0.16694627202775658,0.1802065967123988
494,3050.390861536939 + (-823.8991909101817)^(X_7) - ((828.552454416991 + X_2 + (-148.49119719841664)((X_3)(-1.1804451866440642 + X_4)))(X_0 - (X_7))),20,217763.50800905973,222969.2427388746,217763.50800905973,222969.2427388746,0.5789179396854669,0.5758193321145973
495,3049.9536729712895 + (-823.8912572302478)^(X_7) + X_4 - ((828.6251142567849 + X_2 + (-148.9377389531272)((X_3)(-1.1780861181965947 + X_4)))(X_0 - (X_7))),21,217769.1191056027,222985.0606783413,217769.1191056027,222985.0606783413,0.5789070896945085,0.5757892397841703
496,2928.864964475701 + (-826.4176030078609)^(X_7) + X_2 + (X_5)^(X_5) + X_8 - ((850.9681798833141 + X_2 + (0.0018471302638555552)((X_3)(50468.99380463744 + X_4)))(X_0 - (X_7))),26,226811.76655836127,229803.14098402177,226811.76655836127,229803.14098402177,0.5614216227541655,0.5628184020926827
497,3050.390861536939 + (-824.899190910182)^(X_7) + X_7 - ((828.5524544169912 + X_2 + (-148.49119719841704)((X_3)(-1.1804451866440615 + X_4)))(X_0 - (X_7))),21,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
498,(-826.7647322194215)^(X_7) + (229.7758952104307)(13.295511672697438 + (-4.440053059098044 + (-0.0042624558741033184)((X_2)(X_3)) + X_4)(X_0 - (X_7))),20,218332.5446785674,224071.61166325607,218332.5446785674,224071.61166325607,0.5778176123837003,0.5737221657931066
499,1760.2472072079229 + (276.4742662632471)^(X_7) - ((-1.1784584097504092 + X_0)(871.2778428936688 + X_2 + (0.0015267948334425948)((X_3)(52489.89134630888 + X_4)))),21,226418.93505325294,229602.95228307327,226418.93505325294,229602.95228307327,0.5621812279838929,0.5631992446511827
