Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
382,((120.29209463385986)(X_0) + (-0.6309925203263205)((22.9294092810066 + X_7)(22.9294092810066 + X_7)) - (sin(3.073140720230904 + X_3 + X_4)))(-9.88116971010345 + exp(sin(3.073140720230904 + X_3 + X_4))),21,227043.61264033458,232310.11290790563,227043.61264033458,232310.11290790563,0.5609733096884653,0.5580490939496381
383,(-285.65081911351257)(-10.751296410125947 + (3.9308322140364242)(X_0) - (X_7)),9,232207.78943150424,235878.06770304195,232207.78943150424,235878.06770304195,0.5509875126054951,0.5512613530514089
384,(-123.8809142304087)(-24.80788176190465 + (9.000874743695798)(X_0) + X_4 - ((0.6261894516428563 + X_7)(0.6261894516428563 + X_7))),14,228605.43527628816,231770.3177311454,228605.43527628816,231770.3177311454,0.5579532651483772,0.5590760099304563
385,(-146.92168278153318 + (40.91514113924844)(X_0) + (-5.6310104176113915 + X_7)(-5.6310104176113915 + X_7) - (sin(X_3 + ((-0.7128730374063839)(exp(X_5)))^(X_4) + log(((-0.7128730374063839)(exp(X_5)))^(X_4)))))(-25.76621721031758 + log(sin(X_3 + ((-0.7128730374063839)(exp(X_5)))^(X_4) + log(((-0.7128730374063839)(exp(X_5)))^(X_4))))),26,222110.96019821716,228719.418370063,222110.96019821716,228719.418370063,0.5705114158299953,0.564880095340347
386,2968.0964771958443 + log(123.36610587396552 - (X_0)) - ((1087.3487327354228)^(X_0) + (123.36610587396552 - (X_0))(X_4 + (-2)(X_7) - (X_3)) + sin(log(123.36610587396552 - (X_0))) + sqrt(X_6)),23,225286.79718849005,226580.8179841857,225286.79718849005,226580.8179841857,0.5643704053580683,0.5689486068932332
387,(-31.40260769228321 + (9.913357434298876)(X_0) + (-1.7791982750834434 + X_7)(-1.7791982750834434 + X_7) - (sin((-3.0699782353875893)^(X_3 - (X_4)))))(-103.79960610055853 + log(sin((-3.0699782353875893)^(X_3 - (X_4))))),21,219375.6988345283,223058.7049919202,219375.6988345283,223058.7049919202,0.5758004998507804,0.5756491375273023
388,(16.16952167495878 + (-6.091946795526669)(X_0) + (0.2437755925614575 + X_7)(0.2437755925614575 + X_7) - (sin(3.1616475971020988 + X_3 + X_4)))(184.24499648103807 + (X_8)(log(sin(3.1616475971020988 + X_3 + X_4)))),23,230501.9728105002,236427.0118878407,230501.9728105002,236427.0118878407,0.5542859935303215,0.550217031834368
389,(135.36387785893308 + (-106.65835350090194)(X_0) + (12.893869524086906 + X_7)(12.893869524086906 + X_7) - (sin(X_3 + X_4 + sin((-54.0800478564505)((X_2)^(-1))))))(10.656486909195714 + log(sin(X_3 + X_4 + sin((-54.0800478564505)((X_2)^(-1)))))),26,223012.5487247158,228714.21206908504,223012.5487247158,228714.21206908504,0.5687680440512939,0.5648899999002716
390,(130.24710768877117 + (-79.9976150911958)(X_0) + (9.516604304054503 + X_7)(9.516604304054503 + X_7) + X_8 - (sin((-2.646654844088293)^(X_3 + X_4))))(14.565487394284656 + log(sin((-2.646654844088293)^(X_3 + X_4)))),23,227676.83506158186,232335.2739652698,227676.83506158186,232335.2739652698,0.5597488685311109,0.5580012271049275
391,3024.743699621138 + (-1079.0045877141567)(X_0) + X_3 + (X_2)(X_3) + (2)(X_4) + (-2)(X_7) - ((227.83299070452983 - (X_1))(X_4 - (X_7))),24,225013.77952938277,224802.5365876487,225013.77952938277,224802.5365876487,0.5648983305345598,0.5723316411682998
392,((2)(81.37772815729105) - (10.809027763667514 + sqrt(10.809027763667514)) + (-126.26231304055763)(X_0) + (10.809027763667514 + sqrt(10.809027763667514) + X_7)(10.809027763667514 + sqrt(10.809027763667514) + X_7) - (X_3))(4.753674884323484 + log(10.809027763667514 + sqrt(10.809027763667514) - (81.37772815729105) + X_3)),23,233431.59104279507,236892.63904319768,233431.59104279507,236892.63904319768,0.5486210880901574,0.5493312144215323
393,(-11.192228881219826 + (4.086630100016255)(X_0) - (X_7))(-265.7074280093221 + log(sin(3.1415951036965493 + X_4)) - (X_0 + X_8)),18,227272.8382724607,230356.57631133456,227272.8382724607,230356.57631133456,0.5605300636995709,0.5617655368459462
394,(-759.4038431887554 + (146.13419557619474)(X_0) + (-18.959202413279776 + X_7)(-18.959202413279776 + X_7) - ((X_5)^(X_5) + sin(0.7516166769078941 + X_4)))(-7.392614165047954 + log(sin(0.7516166769078941 + X_4))),22,226952.52610447604,230226.6450477703,226952.52610447604,230226.6450477703,0.561149440696534,0.5620127204013141
395,(17.203895276276988)(191.6526109445971 + (-66.92606129194957)(X_0) + X_7 - (sin(-47.5046823416079 + X_3 + X_4))),16,240330.04422865296,240324.47897280141,240330.04422865296,240324.47897280141,0.5352817783635546,0.5428024208734467
396,(56.844323261711104 + (-22.611962680038253)(X_0) + (2.324388839947912 + X_7)(2.324388839947912 + X_7) - (sin(2.7505927377870933 + X_4)))(49.342389026835896 + (2.324388839947912 + X_7)(sin(2.7505927377870933 + X_4))),19,226821.58568505684,230381.49055404635,226821.58568505684,230381.49055404635,0.5614026358351116,0.5617181395458364
397,(38.15792080538168 + (-14.495181704627592)(X_0) + (1.4002306608561794 + X_7)(1.4002306608561794 + X_7) - (sin(-4.240004536378769 + X_3 + X_4)))(76.45252783951778 + log(sin(-4.240004536378769 + X_3 + X_4))),21,232208.07286522683,235789.58720396546,232208.07286522683,235789.58720396546,0.5509869645391228,0.5514296799324265
398,X_2 + (-179.95999358017679)((X_3)^((-1)(X_3))) + (log(-4.404560620856752) + (X_0)(log(-4.404560620856752) - (X_0)) - (X_0))(2081.1340600939666 + X_0 - ((X_0)(log(-4.404560620856752) - (X_0)) + X_5)) + (-148.27611012707834)(X_4 + (-2)(X_7)) - (sin(exp(-148.27611012707834)) + exp(-148.27611012707834)),34,223240.93249522065,224973.0823701421,223240.93249522065,224973.0823701421,0.568326425942246,0.5720071918270613
399,(-17786.331005104985 + (6153.205663919117)(X_0) + X_7 - (sin(8.36234847214973 - (X_4))))(-0.054948026057750364 + log(sin(8.36234847214973 - (X_4)))),16,237322.15614543247,236347.69535953787,237322.15614543247,236347.69535953787,0.5410980316139629,0.5503679250137885
400,(122.35276782932479 + (-124.49057437983572)((X_0)^(X_1)) + X_4 + (15.16925674521722 + X_7)(15.16925674521722 + X_7) - (sin(5.863515694331002 + X_3 + X_4)))(9.162764170745328 + log(sin(5.863515694331002 + X_3 + X_4))),24,221622.66774352267,227746.19475894448,221622.66774352267,227746.19475894448,0.571455610726278,0.5667315733123539
401,(60.981885239290804 + (-24.658611884031522)(X_0) + (2.647373518123499 + X_7)(2.647373518123499 + X_7) - (sin(0.22400912941197895 + X_3 - (X_4))))(45.966324984848114 + log(sin(0.22400912941197895 + X_3 - (X_4)))),21,233333.86530218206,237169.2759355585,233333.86530218206,237169.2759355585,0.5488100571078744,0.5488049354589186
402,(376.2480456569936 + (-126.79977372379633)(X_0) + X_7 - (sin(5.8687888088463245 + X_3 + X_4)))(9.241847931775164 + log(sin(5.8687888088463245 + X_3 + X_4))),18,229917.64763626832,232683.94621423673,229917.64763626832,232683.94621423673,0.5554158837057175,0.5573379067939144
403,((-54.103780353961085)(X_0) + X_3 + (11.979279812585911 + X_7)(11.979279812585911 + X_7))(20.38805860881667 + log(sin(-1.2982582837089012 + X_3 + X_4))),19,242936.0813196839,248910.77346102253,242936.0813196839,248910.77346102253,0.5302425710253731,0.5264677009545213
404,(-111.72038981478931 + (32.14632977549987)(X_0) + (-4.5388105701861186 + X_7)(-4.5388105701861186 + X_7) - (sin(-3.685616931982056 + X_3 + X_4 - (sqrt(X_3 + X_4)))))(-32.29957096338034 + log(sin(-3.685616931982056 + X_3 + X_4 - (sqrt(X_3 + X_4))))),23,220921.35349723438,227227.87560628852,220921.35349723438,227227.87560628852,0.5728117187833852,0.5677176329215211
405,3079.017592136064 + (-2)(X_7) + (-99.98132609088452)(X_4 + (X_4)(X_4) + (-2)(X_7) - (X_3)) + (sin(X_0))(-1301.2591301965022 - (X_6 + sin(X_0))) - ((sin(X_0))^(X_0) + sin((X_0 + X_4 + (-2)(X_7))^(X_0))),29,225502.5284882941,226266.4758361685,225502.5284882941,226266.4758361685,0.5639532529112402,0.5695466170073304
406,(-103.59917087156687 + (46.69067410836094)(X_0) - ((5.352642261586582 + X_7)(5.352642261586582 + X_7) + sin(1.2780004013637725 + X_3 + X_4)))(-22.4633066542398 + log(sin(1.2780004013637725 + X_3 + X_4))),21,220810.3001881429,227134.27070816272,220810.3001881429,227134.27070816272,0.573026458877465,0.5678957085507721
407,(0.1378029172338383)(((sqrt(-15.796343800181921) - (-15.796343800181921) + X_4)^(-1))(485123.8402587139 + (-167868.97636210467)(X_0) + (-15.796343800181921 + sqrt(-15.796343800181921) + X_7)(-15.796343800181921 + sqrt(-15.796343800181921) + X_7) - (X_4))),21,237320.00136220263,236345.99176108185,237320.00136220263,236345.99176108185,0.5411021982467025,0.5503711659699043
408,(393.6023138314767 + (-132.10878274622118)(X_0) - (X_7 + sin(X_8)))(8.880774060059393 + log(sin(-6.701906196147236 + X_3 + X_4))),20,231356.9099512747,234087.51074265165,231356.9099512747,234087.51074265165,0.5526328299862178,0.5546677405782963
409,(-173.2744386667736 + (46.83369024549762)(X_0) + (-6.369523039524238 + X_7)(-6.369523039524238 + X_7) - (sin(1.2781285249024483 + X_3 + X_4)))(-22.394901002443937 + log(sin(1.2781285249024483 + X_3 + X_4))) - (X_3),22,220844.90401749036,227191.86712145148,220844.90401749036,227191.86712145148,0.5729595466023568,0.5677861361059069
410,(539.8404093385716 + (X_0)^(((X_4)^((-1)((X_8)(X_8))))(X_2 + (X_4)^((2)((X_8)(X_8))))))(5.4412547062058545 - (X_0 + (X_0)^(((X_4)^((-1)((X_8)(X_8))))(X_2 + (X_4)^((2)((X_8)(X_8))))))) + X_2 + (-179.8377077510548)((X_3)^((-1)(X_3))) + (-148.32525839964703)(X_4 + (-2)(X_7)) - (-148.32525839964703 + sin(-148.32525839964703)),37,223248.889031412,224979.4161525918,223248.889031412,224979.4161525918,0.5683110406525662,0.5719951423262568
411,(46.95636398429172 + (-16.486313690376402)(X_0) - (sin(-2.949015023847624 + X_3 + X_4)))(70.92993506178823 + log(sin(-2.949015023847624 + X_3 + X_4))),16,238763.32850223785,240977.47180077515,238763.32850223785,240977.47180077515,0.5383112845100968,0.541560155660129
412,2850.4032720678906 + (51.89986555780292)((-19.452608360269842)^(X_0)) + (284.58527484485523)(X_7) + log((X_1)^(X_1)) + (3.914234797414208 - (sqrt(X_4)))^((X_3)^(X_3)),23,222912.93145841022,226639.09764675802,222912.93145841022,226639.09764675802,0.5689606706493973,0.5688377346227336
413,(85.72489859063599 + (-32.76201806123199)(X_0) + X_7 + (2.6007292695524957 + X_7)(2.6007292695524957 + X_7) - (sin(X_3 + X_4 + sin(-1.3176915455379297 - ((X_7)(X_7))))))(34.36815008648603 + log(sin(X_3 + X_4 + sin(-1.3176915455379297 - ((X_7)(X_7)))))),25,231198.30516574936,235492.1569121843,231198.30516574936,235492.1569121843,0.5529395187903949,0.551995516629306
414,(-13.865925756713606 + (4.765681545311294)(X_0) + (-1.0901317589492225 + X_7)(-1.0901317589492225 + X_7) - (sin(-0.2432824047130611 + X_3 + X_4)))(-231.0619189047967 + log(sin(-0.2432824047130611 + X_3 + X_4))),21,226963.0941370588,232012.5849883496,226963.0941370588,232012.5849883496,0.5611290056430482,0.5586151163753393
415,(242.91828729720413)(12.16455994583095 + (-4.545660226793248)(X_0) + (X_7)(X_7) - (sin(53.14523578616611 + X_3 + X_4))),17,226955.23075403873,231815.35867355685,226955.23075403873,231815.35867355685,0.5611442108055358,0.5589903232375313
416,((sqrt(-8.40713694608618))(sqrt(sqrt(-8.40713694608618))))^((sqrt(-8.40713694608618))(sqrt(sqrt(-8.40713694608618)))) - (X_3 + (sqrt(X_2))(-48.37464488455922 + (X_3)(exp(-12.021047433425784) + ((-1)(-12.021047433425784))(X_4 - (X_7))) - (X_3 + (X_0)((-12.021047433425784 - (X_0))(sqrt((X_6)(X_8) - ((-8.40713694608618)((sqrt(-8.40713694608618))(sqrt((sqrt(-8.40713694608618))(sqrt(sqrt(-8.40713694608618))))))))))))),37,220531.11790883826,225796.01621379063,220531.11790883826,225796.01621379063,0.5735663043752147,0.5704416277916972
417,3221.2570714554195 + ((5.332001527718693)(X_0) + (X_0)^(((X_4)^(-1))(sqrt(X_2))))((5.332001527718693)(X_0) + (X_0)^(((X_4)^(-1))(sqrt(X_2)))) + (-186.31133426745936)((X_3)^((-1)(X_3))) + X_7 + (-149.56577145453582)(X_4 + (-2)(X_7)) + (-2)(exp((5.332001527718693)(X_0) + (X_0)^(((X_4)^(-1))(sqrt(X_2))))) - (X_4),32,224123.730533287,226867.29459384692,224123.730533287,226867.29459384692,0.5666193887067184,0.5684036086767664
418,(-487.07869065871927 + (104.8068880200744)(X_0) + (-13.767532527941423 + X_7)(-13.767532527941423 + X_7) - ((-1.814921834230696 + X_3 + X_4)^(X_3)))(-11.082636829237453 + sqrt((-1.814921834230696 + X_3 + X_4)^(X_3))),21,219717.97978239323,225222.13035290164,219717.97978239323,225222.13035290164,0.5751386425540685,0.5715333984985967
419,(18.96751502153657 + (-6.761041781668787)((X_0)^(X_1)) + (0.3440296182117314 + X_7)(0.3440296182117314 + X_7) - (sin(sin(38.90614107576492) + (1 + 38.90614107576492)(X_4))))(171.22322389502165 + log(sin(sin(38.90614107576492) + (1 + 38.90614107576492)(X_4)))),25,226878.30085143333,229700.07379509366,226878.30085143333,229700.07379509366,0.5612929676022326,0.563014478952879
420,(105.53441220488784 + (-49.43485021529639)(X_0) + (2.999522269999766 + X_0 + X_7)(2.999522269999766 + X_0 + X_7) - (sin(sin(2.999522269999766) + X_3 + X_4)))(27.016940234143696 + sqrt(sin(sin(2.999522269999766) + X_3 + X_4))),22,229315.08178212596,233254.2100995539,229315.08178212596,233254.2100995539,0.5565810452778157,0.556253026598003
421,3108.200439480811 + ((sqrt(-20493.055653652053))(sqrt(sqrt(-20493.055653652053))))(((1719.605954019588)^(X_0) - (log(1719.605954019588) + (sqrt(-20493.055653652053))(sqrt(sqrt(-20493.055653652053)))))(X_0)) + X_2 - (X_3 + (X_3)(exp((-20493.055653652053)((sqrt(-20493.055653652053))^(-1)) + X_1) - (((-20493.055653652053)((sqrt(-20493.055653652053))^(-1)) + X_1)(X_4 - (X_7))))),31,224153.04712437183,225724.99202079722,224153.04712437183,225724.99202079722,0.566562700188572,0.5705767454843884
422,(67.48478262394946 + (-23.211305545656167)(X_0) - (sin(0.17614833663338156 + X_3 + X_4)))(50.798607074317616 + log(sin(0.17614833663338156 + X_3 + X_4))),16,237436.22421647847,239025.57615045825,237436.22421647847,239025.57615045825,0.5408774619748563,0.5452734767909886
423,((-5790543.299982233)(X_0) + X_3 + (-4092.1342105853964 + X_7)(-4092.1342105853964 + X_7) - (sin(7.353990526537186 + X_4)))(0.13078141075284566 + log(sin(7.353990526537186 + X_4))),19,237422.74859939754,236416.25156607883,237422.74859939754,236416.25156607883,0.5409035193278826,0.5502375024625836
424,3047.6217807800904 + X_0 + (X_0)(-1094.6007235024013 - (X_0)) + (X_4 + (-2)(X_7) - (X_3))((-41.72340095158069)^(X_7) + ((-41.72340095158069)^(X_7))(X_7)) - ((-41.72340095158069)^(X_7) + (X_0)^(X_4) + X_1 + X_4 + ((-41.72340095158069)^(X_7))(X_7) + X_8),29,225504.98433825743,229504.65401547495,225504.98433825743,229504.65401547495,0.5639485041157609,0.5633862490303052
425,(38.16667164514699 + (-14.49897706718319)(X_0) + (1.40089391681337 + X_7)(1.40089391681337 + X_7) - (sin(2.043161609003488 + X_3 + X_4)))(76.43213250613539 + log(sin(2.043161609003488 + X_3 + X_4))),21,232208.07215904247,235789.8830875781,232208.07215904247,235789.8830875781,0.550986965904648,0.5514291170381597
426,(44.64428622731313 + (-21.549101992735057)(X_0) + (1.247007786850643 + X_0 + X_7)(1.247007786850643 + X_0 + X_7) - (sin(2.0289038828037063 + X_3 + X_4)))(67.5780869181753 + log(sin(2.0289038828037063 + X_3 + X_4))),22,232525.0488999017,237124.0047121273,232525.0488999017,237124.0047121273,0.5503740385122988,0.5488910602425666
427,(-15.20618074895355 + (4.765720185353723)(X_0) + X_7 + (-1.590136830887539 + X_7)(-1.590136830887539 + X_7) - (sin(-0.24328671075600622 + X_3 + X_4)))(-231.0600611661503 + log(sin(-0.24328671075600622 + X_3 + X_4))),22,226963.09413464254,232012.57389821453,226963.09413464254,232012.57389821453,0.5611290056477205,0.5586151374734103
428,(-178.3927739477823 + (61.951329768258695)(X_0) - (X_3 + log(-2.6882878578974747 + X_3)))(-17.717852922024342 + log(log(-2.6882878578974747 + X_3))),15,239187.48636449614,238009.63522490032,239187.48636449614,238009.63522490032,0.5374911045443567,0.5472062209445846
429,(19.929603266325014 + (-6.89058796141292)(X_0) + (0.41773013362518713 + X_7)(0.41773013362518713 + X_7) - (sin((X_3 + X_4)^(X_3))))(153.81101222300745 + sqrt(sin((X_3 + X_4)^(X_3)))),20,222474.14240526088,226052.62152159834,222474.14240526088,226052.62152159834,0.5698091424628469,0.569953457273146
430,(125.05688098176188 + (-122.05797667582209)(X_0) + (14.863007429304941 + X_7)(14.863007429304941 + X_7) - (sin(18.426999209612514 + X_3 + X_4)))(9.336006814072675 + log(sin(18.426999209612514 + X_3 + X_4))),21,221275.01654852898,227249.83981323283,221275.01654852898,227249.83981323283,0.5721278522914381,0.5676758478221201
431,(-2.861617422564451 + X_0)(-1078.1011813935006 - (X_0)) + X_2 + (-179.8377077510549)((X_3)^((-1)(X_3))) + (-148.3252583996472)(X_4 + (-2)(X_7)) - (sin(exp(-148.3252583996472)) + exp(-148.3252583996472)),27,223248.889031412,224979.41615259188,223248.889031412,224979.41615259188,0.5683110406525662,0.5719951423262566
432,((-105.47035073936237)(X_0) + (-18.1317699882155 + X_7)(-18.1317699882155 + X_7) + X_8 - (X_5 + sin(1.782728252760473 + X_3 + X_4)))(11.557478369527596 + log(sin(1.782728252760473 + X_3 + X_4))),23,309281.74778718903,300140.60707028856,309281.74778718903,300140.60707028856,0.40195216009060986,0.42900715092930575
433,(-46.397134767098066 + log(sin(-70.16343449098304 - (sqrt(-70.16343449098304)) + (0.7706315530162012)(X_4))))(-70.16343449098304 + (21.65734044651514)(X_0) + (0.7706315530162012)(X_4) - (sin(-70.16343449098304 - (sqrt(-70.16343449098304)) + (0.7706315530162012)(X_4)) + log(sin(-70.16343449098304 - (sqrt(-70.16343449098304)) + (0.7706315530162012)(X_4))))),19,235835.64990925504,234602.9448556798,235835.64990925504,234602.9448556798,0.5439724393341672,0.5536871695200214
434,(-1926.714013215719 + (-443.61951787524686)(X_0) + X_3 + X_4 + (56.03059790197677 + X_7)(56.03059790197677 + X_7))(-2.8723911513014397 + log(-219.81299092697375 - (X_3 + X_4))),21,232156.01955442005,235780.36957262308,232156.01955442005,235780.36957262308,0.5510876182967753,0.5514472157188476
435,(54.04082458691419 + (-21.118619410609934)(X_0) + (2.1179140224967234 + X_7)(2.1179140224967234 + X_7) - (sin(0.17379556165843646 + X_3 + X_4)))(54.26274002738113 + log(sin(0.17379556165843646 + X_3 + X_4))),21,227817.85842898214,232875.0249288733,227817.85842898214,232875.0249288733,0.5594761763310251,0.556974395236008
436,(390.26202131496035 + (-131.05803640812513)(X_0) - (X_7))(8.948347917006743 + log(sin(-0.41809049923398617 + X_3 + X_4))),17,231183.5715517361,233881.34394333474,231183.5715517361,233881.34394333474,0.5529680086902928,0.5550599559778545
437,2975.1862280811474 + (X_0)(-1087.7805608696285 - (X_0)) + (-124.33508489710871 + X_7)(X_4 + (-2)(X_7) - (X_3)) - ((X_3)(X_4) + (X_8)^(X_6) + sin(X_3)),25,225246.62564911172,226562.87118223723,225246.62564911172,226562.87118223723,0.5644480837290775,0.5689827492096504
438,(82.5157445468083 + (-33.519110814177765)(X_0) + X_7 + (3.39143589163976 + X_7)(3.39143589163976 + X_7) - (X_3 + sin(5.137357155985677 + X_3 + X_4)))(33.923601260554555 + log(sin(5.137357155985677 + X_3 + X_4))),23,236238.17542723828,239813.05303965532,236238.17542723828,239813.05303965532,0.5431940891138239,0.5437753666987588
439,(-88.23257423265805 + (30.37440748656444)(X_0) + (sqrt(sin(-8.983294990166211)) + X_7)(sqrt(sin(-8.983294990166211)) + X_7) - (sin(sin(-8.983294990166211) + X_3 + X_4)))(-38.03648757869308 + log(sin(sin(-8.983294990166211) + X_3 + X_4))),22,253251.99001906088,251231.24526502626,253251.99001906088,251231.24526502626,0.5102950411161398,0.5220531939689803
440,(-82.9839438901524 + (28.767241795875336)(X_0) + (2)(X_7) - (sin(-0.5588326788138283 + X_3 + X_4)))(-40.183654644910945 + log(sin(-0.5588326788138283 + X_3 + X_4))),20,251763.25253038434,250204.71716535403,251763.25253038434,250204.71716535403,0.513173763335169,0.524006079351616
441,(54.07879187771642 + (-21.13580962286428)(X_0) + (2.1200271429570052 + X_7)(2.1200271429570052 + X_7) - (sin(0.17389680068916571 + X_3 + X_4)))(54.21888471063763 + log(sin(0.17389680068916571 + X_3 + X_4))),21,227817.8589106834,232875.20646648592,227817.8589106834,232875.20646648592,0.5594761753995754,0.5569740498756128
442,(155.5999886017666 + (-4.295687271833091)^((2)(X_7)) + (-63.248878480427344)(X_0) + X_1 - (sin(4.975778628400975 + X_3 + X_4)))(17.496476470300937 + log(sin(4.975778628400975 + X_3 + X_4))),24,245956.16540510944,249243.14458246197,245956.16540510944,249243.14458246197,0.5244027347707092,0.525835392199528
443,2156.101541475843 + X_5 + (2)(((X_4)^(X_7))(8.034463753057144 + sqrt(X_0))) + (385.8663655961183)(sqrt(-9.034472090924018 + (X_0)(8.034463753057144 + sqrt(X_0)))),21,244252.884366594,243559.11218127023,244252.884366594,243559.11218127023,0.5276963127239211,0.5366487969122284
444,((sqrt(8.405993377124062))(sqrt(sqrt(8.405993377124062))))^((sqrt(8.405993377124062))(sqrt(sqrt(8.405993377124062)))) - (X_3 + (sqrt(X_2))(-49.89097543147486 + (X_3)(sin(8.405993377124062) + ((-1)(-12.061300716182583))(X_4 - (X_7))) - (X_3 + (X_0)((-12.061300716182583 - (X_0))(sqrt((X_6)(X_8) - ((8.405993377124062)((sqrt(8.405993377124062))(sqrt((sqrt(8.405993377124062))(sqrt(sqrt(8.405993377124062))))))))))))),37,220821.87843303304,226144.792088467,220821.87843303304,226144.792088467,0.5730040704100043,0.5697781103412846
445,2973.9959963909478 + (-1088.8101569369092)(X_0) + (-123.33863662681703 + X_6)(X_4 + (-2)(X_7) - (X_3)) - (X_7 + sin(X_6) + exp(-123.33863662681703 + X_6)),22,225307.7424076127,226611.18802672048,225307.7424076127,226611.18802672048,0.5643299042837489,0.5688908303821419
446,2960.3634750842116 + (X_0)(-1089.7742488913 - (X_0)) + (-98.3209952310824)(X_4 + (-3)(X_7) - (X_3)) + (X_4)(X_4 + (-3)(X_7) - (X_3)) - (X_4 + exp(X_4)),21,224979.79936562848,227380.65184865455,224979.79936562848,227380.65184865455,0.5649640368482316,0.5674269886706469
447,(-266.7988295269406 + (90.03448145608132)(X_0) - (X_7))(-10.89946783128031 + sin(9.177459714773782 + X_3 + X_4) - (X_7)),17,226097.53568577417,230465.971171515,226097.53568577417,230465.971171515,0.5628027072623959,0.5615574221109965
448,3033.6393466189925 + (-1087.9787144351599)(X_0) + (2)(X_7) + ((-105.53330765941335)^(X_7))(X_4 + (-2)(X_7) - (X_3)) - (X_4 + exp((-105.53330765941335)^(X_7))),22,224333.66136470716,228151.49587767545,224333.66136470716,228151.49587767545,0.5662134524328857,0.5659605212285499
449,(254.72650701275424 + X_1)(10.413608021911115 + (-3.887853447016349)(X_0) + (X_7)(X_7) - (sin(-3.406201041094048 + X_3 + X_4))),19,228915.54068719418,234936.24888833732,228915.54068719418,234936.24888833732,0.5573536246184608,0.5530530859780723
450,3197.0849600976453 + (X_0)((-144.59089569182817 + (-41.44856618430935)((X_1)^(-1)) - (X_0))(10.342875940298397 + (-41.44856618430935)((X_1)^(-1)) - (X_0))) + X_1 - (X_3 + (X_5)(X_5) + (X_3)(sin(-144.59089569182817 + (-41.44856618430935)((X_1)^(-1))) - ((-144.59089569182817 + (-41.44856618430935)((X_1)^(-1)))(X_4 - (X_7))))),30,224064.14024210698,226842.498177733,224064.14024210698,226842.498177733,0.5667346164729049,0.5684507818214529
451,exp(6.999641906773049 + (0.5965934888906751)^(X_0) + (-0.038893365151953345)((X_4 - ((X_7)^(X_5)))^(X_7) - (X_3 + X_7))),18,223898.01272577138,226335.94222417005,223898.01272577138,226335.94222417005,0.5670558517317097,0.5694144629106662
452,3107.8024868781363 + X_2 + (X_0)((-106.45853873317826 - (log(-106.45853873317826) + sqrt(-106.45853873317826)) - (X_0))(sqrt(-106.45853873317826 + (-2)(sqrt(-106.45853873317826)) + (sqrt(-106.45853873317826))(sqrt(sqrt(-106.45853873317826))) - (log(-106.45853873317826)) - (X_0 + log(2.1600605864982466e-12 + X_5))))) - (X_3 + (X_3)(exp(-106.45853873317826 - (log(-106.45853873317826) + sqrt(-106.45853873317826))) + ((-1)(-106.45853873317826 - (log(-106.45853873317826) + sqrt(-106.45853873317826))))(X_4 - (X_7)))),39,222495.47543427863,223653.67740402132,222495.47543427863,223653.67740402132,0.5697678914934183,0.5745172513889348
453,(128.3676397852042 + (-116.93637303674721)(X_0) + (-14.21705504043792 - (X_7))(-14.21705504043792 - (X_7)) - (sin(2.7164513373068133 + X_3 + X_4)))(9.71870896272082 + log(sin(2.7164513373068133 + X_3 + X_4))),21,221491.98928687198,227452.17411716995,221491.98928687198,227452.17411716995,0.5717082993161537,0.5672909234301908
454,((-0.4421419281976308)((sin(-0.4421419281976308))^(-1)) + (-130.4221881079257)(X_0) + (19.14195959745044 + X_7)(19.14195959745044 + X_7) - (sin(sin(-0.4421419281976308) + X_3 + X_4)))(8.687743980902034 + log(sin(sin(-0.4421419281976308) + X_3 + X_4))),24,221672.08793706374,228460.19235520405,221672.08793706374,228460.19235520405,0.5713600485399977,0.5653732515387779
455,(-16.41887495307382 + (5.805578665268172)(X_0) + X_6 - (sin(-6.533400604885243 + X_3 + X_4)))(-194.96844804601255 + log(sin(-6.533400604885243 + X_3 + X_4))),18,237430.38709337785,240044.0201395777,237430.38709337785,240044.0201395777,0.5408887490258594,0.543335970764588
456,3140.639171085432 + X_1 + (X_3)(46.94904757812486 - ((131.88280428232594 + X_6)(X_4 - (X_7)))) - (((1082.6307418592514)^(X_0))(X_0) + X_3),21,223801.42143387938,225585.28198148558,223801.42143387938,225585.28198148558,0.5672426271036266,0.570842532357311
457,(0.021520302532888176)((-234.3253050241805 + log(sin(-6.921508807238993 + X_3 + X_4)))(-659.0815699115532 + (229.07264243423808)(X_0) + X_7 + exp(-6.921508807238993 + X_3 + X_4) + sqrt(X_3) - (sin(-6.921508807238993 + X_3 + X_4)))),24,243575.74273123426,243130.44317339425,243575.74273123426,243130.44317339425,0.529005679006403,0.537464304485511
458,((6.827424157262198)(X_0) + (22.065060605200134)(sin(-2.1514503049601115 + X_7)) - (sin(-6.283185020652202 + X_4)))(-154.38095381579217 + log(sin(-6.283185020652202 + X_4))),19,226853.68152182232,229689.34190617088,226853.68152182232,229689.34190617088,0.5613405731819321,0.563034895489954
459,(54.07879187771642 + (-21.13580962286428)(X_0) + (2.1200271429570052 + X_7)(2.1200271429570052 + X_7) - (sin(0.17389680068916571 + X_3 + X_4)))(54.21888471063763 + log(sin(0.17389680068916571 + X_3 + X_4))),21,227817.8589106834,232875.20646648592,227817.8589106834,232875.20646648592,0.5594761753995754,0.5569740498756128
