Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
404,3074.2662763145163 + X_0 + (-0.002693273182762135)((X_7)((((X_0)((X_4 - (log(2.718198818574555)))(X_7)) + exp(X_4))^(-1))(X_3 + (-106098.76071625721)((X_0)((X_4 - (log(2.718198818574555)))(X_7)) + exp(X_4)) - (X_0)))) - ((1127.4274646865742)^(X_0) + X_7 + sqrt(1 + (log(2.718198818574555))(X_7))),33,231945.60266980607,236040.9128520381,231945.60266980607,236040.9128520381,0.55149449443552,0.550951553532809
405,3201.262987013422 + (X_0)^(X_8) + X_7 + sin(log(-1.128015148904601e+37 + sqrt(X_2))) + (X_7)((log((-1.128015148904601e+37 + sqrt(X_2) - ((X_0)(sqrt(X_2))))^((X_3)^(X_3))) + ((-1.128015148904601e+37)^(-1))(sqrt(X_2)))^((X_0)^(X_4))) - ((1168.0609512736596 + X_8)^(X_0)),33,223129.73982365316,226245.64111583642,223129.73982365316,226245.64111583642,0.5685414355169154,0.5695862533512366
406,3059.4853294370687 + exp(0.810110550101025 + X_3 + sqrt(X_4) + (-2.772534687325296)(sqrt(X_4) - (X_7))) + (0.28569239929958073)((X_2)(0.810110550101025 + X_3 + sqrt(X_4) + (-2.772534687325296)(sqrt(X_4) - (X_7)))) - ((1068.7729473312738)^(X_0) + X_8),25,221353.13222596122,222860.23148919523,221353.13222596122,222860.23148919523,0.5719768026013556,0.5760267170620816
407,3180.823946708584 + X_2 + X_5 + X_7 + (-208.34411436383465)((-0.024326632980293243)((5.8739332554267225)^(X_3)) + X_4 + (X_7)^(X_7) - ((X_7)^(X_2))) - ((1079.9885677844904)^(X_0)),25,223925.02621285885,224051.00330247983,223925.02621285885,224051.00330247983,0.5670036166492431,0.5737613715065526
408,2847.15518888032 + (93.86095961569868)(X_3) + X_8 + (-158.26823457194214)(X_4 - (exp(X_7))) - ((1091.4003538114073)^(X_0)),18,224312.96311990797,226293.93528396075,224312.96311990797,226293.93528396075,0.5662534759411613,0.5694943776636381
409,3195.842580295384 + log(X_8 - (exp(log(914.5653121965684 + X_2)))) + (X_7)((log(X_8 - (exp(log(914.5653121965684 + X_2)))))^(X_3 + (X_6)^(X_4))) - ((1079.6414343446122)^(X_0) + X_4),24,225722.17314532102,228331.90343899096,225722.17314532102,228331.90343899096,0.5635285333355704,0.5656173106632254
410,3084.589211592384 + X_5 + ((log((2)(5.6070920592005455)))^(5.6070920592005455 + (X_0)^(X_4)))(X_7) - ((1179.1122806407311)^(X_0)),18,225410.50229634647,230716.34586016356,225410.50229634647,230716.34586016356,0.5641312009010686,0.561081104833564
411,3113.081806602117 + X_3 + (X_3)^(exp(X_3)) + X_8 + sin(X_5) + (-215.4451715846501)(X_4 + exp(X_4 - ((X_2)(X_2))) - (X_7)) - ((1082.7141106044135)^(X_0)),26,224885.77647836125,226044.5718448934,224885.77647836125,226044.5718448934,0.56514584578146,0.5699687711218142
412,1708.9281983130002 + exp((-0.3140132339469072)((3)(X_4) + (-4)(X_7) - (X_3))) + (7.8344834241622 + (28.23099776640883)((exp(X_0))^(-1)) + exp((-0.3140132339469072)((3)(X_4) + (-4)(X_7) - (X_3))))(7.8344834241622 + (28.23099776640883)((exp(X_0))^(-1)) + exp((-0.3140132339469072)((3)(X_4) + (-4)(X_7) - (X_3)))),25,222326.76569728804,224625.350751277,222326.76569728804,224625.350751277,0.5700941199065103,0.5726687226665762
413,2848.1007373513876 + X_0 + (93.91308899784167)(X_3) + (-158.36079279769532)(X_0 + X_4 - (exp(X_7))) - ((934.2050234249398)^(X_0)),18,224355.89033714388,226333.12166330163,224355.89033714388,226333.12166330163,0.5661704690074352,0.5694198287960156
414,3169.732406760495 + X_0 + ((267.8730600127568)^((X_0)^(X_4)))(X_7) - ((1209.2217731735911 - (X_4))^(X_0)),14,226350.3155235634,230812.8056995268,226350.3155235634,230812.8056995268,0.5623139152885919,0.5608975979131358
415,2.289182208141952 + ((-1)((sqrt(sin(3.1717334471894016)))^(-1)))((-3.9604960950462997)^(X_0)) + (exp(exp((sin(3.1717334471894016))^(3.1717334471894016))))(X_3) + (-0.974061149460991)(X_4 - (exp(X_7))),25,inf,inf,inf,inf,-inf,-inf
416,3197.146714282853 + (X_7)((X_8 + log((2.3235084626821302e+38 + (-2.323508462682109e+38)(X_0))^((X_3)^(X_3)) - (X_0)))^((X_0)^(X_4))) - ((1117.2345695146817 + X_8)^(X_0)),23,222440.3648686508,224948.94173404868,222440.3648686508,224948.94173404868,0.569874456963142,0.5720531174041297
417,2154.2163090603176 + (22204.451697594268)(((-1 + X_2)^(-1))(exp(X_4 - (log(X_1 + X_2))))) + (-1.9790554436150771)(X_4 + (22204.451697594268)(((-1 + X_2)^(-1))(exp(X_4 - (log(X_1 + X_2))))) - (X_3 + X_7)) + (-15.275226883788738 + (47.383556834369735)((exp(X_0))^(-1)) + (22204.451697594268)(((-1 + X_2)^(-1))(exp(X_4 - (log(X_1 + X_2))))) + (-1.9790554436150771)(X_4 + (22204.451697594268)(((-1 + X_2)^(-1))(exp(X_4 - (log(X_1 + X_2))))) - (X_3 + X_7)))(-15.275226883788738 + (47.383556834369735)((exp(X_0))^(-1)) + (22204.451697594268)(((-1 + X_2)^(-1))(exp(X_4 - (log(X_1 + X_2))))) + (-1.9790554436150771)(X_4 + (22204.451697594268)(((-1 + X_2)^(-1))(exp(X_4 - (log(X_1 + X_2))))) - (X_3 + X_7))),34,222492.44302293932,221227.74730942398,222492.44302293932,221227.74730942398,0.5697737551664743,0.5791323841091671
418,3214.778911445703 + X_5 + ((6.773773984806403)^((X_0)^(X_4) + X_3))(X_7) - ((1148.482793717946)^(X_0)),16,225520.03662948016,227653.1316607676,225520.03662948016,227653.1316607676,0.5639193980003311,0.5669086182117098
419,3163.2948175434913 + (55.13233276747522)(X_3) + sin(3163.2948175434913 + (55.13233276747522)(X_3) + (-178.11391688671253)((X_4)^(X_7) - (sqrt(X_7)))) + (-178.11391688671253)((X_4)^(X_7) - (sqrt(X_7))) - ((1095.5931085895747)^(X_0) + X_8),23,224052.38691065507,228280.71488777327,224052.38691065507,228280.71488777327,0.5667573434994327,0.5657146926768919
420,3168.9573610178168 + ((268.11149745711316)^((X_0)^(X_4)) + X_3)(X_7) - ((1207.1024913967492)^(X_0) + (X_0)^(X_4)),15,226229.0437210437,230717.46800876083,226229.0437210437,230717.46800876083,0.5625484145439075,0.5610789700380396
421,3200.9977896099235 + X_0 + X_7 + (X_0)((X_8 + log((8.368960900923197e+36)^((X_3)^(X_3))))^(-1)) + (X_7)((X_8 + log((8.368960900923197e+36)^((X_3)^(X_3))))^((X_0)^(X_4))) - ((1168.589876696763 + X_8)^(X_0)),25,223082.9903060239,226187.47166938856,223082.9903060239,226187.47166938856,0.5686318335059174,0.5696969159446136
422,3194.370878194524 + X_7 + (X_7)((X_8 + log((8.784942387943034e+38 + (-8.784942387943016e+38)(X_0))^((X_3)^(X_3))))^((X_0)^(X_4))) - ((1114.9774816215609 + X_8)^(X_0)),23,222370.79638020147,224908.65733161283,222370.79638020147,224908.65733161283,0.5700089792378659,0.5721297551704901
423,3108.056655979941 + (-168.66113163534268)(X_0 + sqrt(exp(X_4)) - (exp(X_7))) - ((946.1593404835417)^(X_0) + (X_0)^((X_2)^(X_2))),19,228667.13883622253,232033.73275141206,228667.13883622253,232033.73275141206,0.557833951024613,0.5585748844933545
424,3049.126274927733 + (2)(X_0) + (-140.4899655050149)(X_4 - (X_3 + X_7)) + exp(-173.87272737411524 + X_4) - ((1097.2944423800773)^(X_0) + sqrt(X_0)),22,227930.75428509508,227423.2745244896,227930.75428509508,227423.2745244896,0.559257873364988,0.5673459025312283
425,-4714.109484732812 + (-1122.5351929609014)(X_0) + (-89.12804882023157 + X_4 - (X_7))(-89.12804882023157 + X_4 - (X_7)),12,230492.6508828293,232077.44611860716,230492.6508828293,232077.44611860716,0.5543040190321407,0.5584917234032214
426,3031.1700743610845 + X_0 + (0.6440795274271457)((X_2)(X_3 + X_4 + (-2)(log(-0.9999997563653678 + X_0 + X_7 - (X_4))) + (-1.9304904787367305)(X_4 - (X_7 + log(-0.9999997563653678 + X_0 + X_7 - (X_4)))))) - ((1088.0388738575796)^(X_0) + (X_4)(X_4 - (X_7))),31,224565.44701912606,223859.3308328586,224565.44701912606,223859.3308328586,0.5657652562139397,0.5741260126345418
427,3169.79439220527 + ((267.8534284789457)^((X_0)^(X_4)))(X_7) - (X_6 + ((1207.772110921681)((X_7)^((-1)(X_7))))^(X_0)),18,226348.87700668097,230814.5137513119,226348.87700668097,230814.5137513119,0.562316696900893,0.5608943484849273
428,3124.05680330534 + X_3 + (X_3)^(exp(X_3)) + (2)(X_8) + (-200.06183836370985)(X_4 + exp(X_4 - (log(X_1))) - (X_7)) + sqrt(X_8 + (-200.06183836370985)(X_4 + exp(X_4 - (log(X_1))) - (X_7))) - ((1082.2203369414613)^(X_0)),28,224853.20690898853,226115.84377935054,224853.20690898853,226115.84377935054,0.5652088244756426,0.5698331821213396
429,3136.625184542162 + X_0 + (X_3)^(X_3) + (X_3)^(exp(X_3)) + (-216.03548057028797)(X_4 + exp(X_4 - ((X_2)(X_2))) - (X_7)) - ((1085.199647494303)^(X_0) + X_1),25,225090.22900673412,226183.27816847837,225090.22900673412,226183.27816847837,0.5647505027202149,0.5697048937356084
430,3077.131116158629 + X_5 + X_7 + (132.90039940069994)(((X_0)^(X_4) + X_3)(X_7)) - (((X_4)^((-1)(X_4)))(X_5) + ((1132.2377285251562)((X_7)^((-1)(X_7))))^(X_0)),25,223589.39108227336,227161.74605205623,223589.39108227336,227161.74605205623,0.5676526231498868,0.5678434389660528
431,3177.9219359140166 + (sin(1))(X_3 + (exp(0.7576022449124923) + X_6)(0.7576022449124923 - ((X_6)^(X_6))) + (-1.9335196023846426)(X_4 + (X_6)^(X_6) - (0.7576022449124923 + X_7))) + (0.7423657847956665)((X_2)(X_3 + (exp(0.7576022449124923) + X_6)(0.7576022449124923 - ((X_6)^(X_6))) + (-1.9335196023846426)(X_4 + (X_6)^(X_6) - (0.7576022449124923 + X_7)))) - ((1089.8101621669803)^(X_0)),31,224647.87286198544,225166.03832107998,224647.87286198544,225166.03832107998,0.5656058721001747,0.5716401089813024
432,3291.377552347725 + X_6 + (-174.95358570992695)((2)((0.708956511428935)^(X_3)) + X_4 + X_6 - (X_7 + (X_7)^(X_5))) + X_8 - ((1092.184418701025)^(X_0) + exp((2)((0.708956511428935)^(X_3)) - ((X_7)^(X_5)))),28,224121.0461848813,228622.5447416197,224121.0461848813,228622.5447416197,0.5666245793420439,0.5650643894605081
433,2992.635509474334 + X_2 + X_5 + (-210.8208077832702)((-1.8150688720267553e-07)((-2001.2816807136624)^(X_3)) + X_4 - (X_7)) + X_8 - ((1078.7827437765368)^(X_0)),23,223960.29737688144,224217.8121269751,223960.29737688144,224217.8121269751,0.5669354139712457,0.5734440314209228
434,2.6117451423839544 + X_5 + X_7 + ((log(0.6505760235948754))^(sqrt(0.6505760235948754) + (X_0)^(X_4)))(X_7) - (((-3.5272739927640084)((X_7)^((-1)(X_7))))^(X_0)),22,inf,inf,inf,inf,-inf,-inf
435,3021.446739651096 + (0.6646462817874675)((X_2)(X_3 + (-2.4248551548187964)(X_4 - (X_7 + log(-1.0646686211024945 + X_0))) + sqrt(X_4 + (-2)(log(-1.0646686211024945 + X_0))))) - ((670.1349045066324)^(X_0) + X_8),28,222429.42164411713,226218.58508503463,222429.42164411713,226218.58508503463,0.5698956175128378,0.5696377252272444
436,2968.2391874848963 + (X_2)(X_3) + X_7 + ((283.15518833170154)^((X_0)^(X_4)))(X_7) - ((1170.672841492327)^(X_0) + X_6),19,222315.37245756132,225015.46820079486,222315.37245756132,225015.46820079486,0.5701161506356331,0.5719265562661457
437,3169.3946220461776 + X_5 + X_6 + ((267.9878324322796)^(sqrt((X_0)^(X_4))))(X_7) - (((1207.9584513887692)((X_0)^((-1)(X_0))))^(X_0)),21,226367.92900380143,230836.92470492693,226367.92900380143,230836.92470492693,0.5622798566870577,0.5608517134866844
438,3082.0959623826234 + (0.17716454216019412)((X_2)(X_3 + (-8.576339264059389)(X_4 - (X_7)) + ((X_6)^(X_6))(X_6 + exp((-75.0584984351842)((X_3)(X_3)))))) - ((1081.1572007957823)^(X_0) + log(sqrt(exp((-75.0584984351842)((X_3)(X_3)))))),29,224493.624272951,224847.8189899486,224493.624272951,224847.8189899486,0.5659041374719307,0.5722454951177725
439,3168.200658374895 + X_5 + (2)(X_7) + ((267.1734064680905 + X_4 - (X_0))^((X_0)^(X_4)))(X_7) - ((1207.1140843036442)^(X_0) + X_6),21,226323.53359383548,230799.90094108318,226323.53359383548,230799.90094108318,0.5623657026162856,0.5609221481559776
440,3213.3379696463635 + (-2)(X_6) + ((6.774687124512071)^((X_0)^(X_4) + X_3))(X_7) + exp(X_5) - ((X_3 + (1147.282403807985)((X_7)^((-1)(X_7))))^(X_0)),26,225448.49495749368,227552.70939739503,225448.49495749368,227552.70939739503,0.5640577357545022,0.5670996633183114
441,-1.3650939790676867e+136 + (7.030328387329657e-27)((X_3 + (0.6615201340364275)(X_4 - (X_7)))(1 + (-2)(X_3) + X_4 + (exp(X_4 - (X_2)))^(-1.568412893765464) - (X_7 + sqrt(X_4 - (X_2))))) - ((-1.4003002297757552e+136)^(X_0)),30,7.557049195789667e+279,inf,7.557049195789667e+279,inf,-1.4612814949367047e+274,-inf
442,3013.6028992167203 + (0.42831716798708597)((X_2)(X_3 + X_4 + (-3.584622405612657)(((2)(log(-1.6111405664877174)))(X_4) - (log(-1.6111405664877174) + X_7)))) - ((1091.8543705975646)^(X_0) + sqrt((X_4)(exp(X_4)))),28,226174.94932532913,225955.52202287022,226174.94932532913,225955.52202287022,0.5626530150796318,0.5701381810929693
443,2880.898367402698 + X_8 + (X_3)(exp((-2.069140335755354)^(X_3))) + (-166.78313687384698)(X_4 - (exp(X_7))) - ((1082.6906413188744)^(X_0)),20,223957.2047396617,226435.7308803027,223957.2047396617,226435.7308803027,0.5669413941010856,0.5692246231897891
444,3200.998961813308 + X_0 + X_7 + (X_7)((X_8 + log((8.360861014747999e+36)^((X_3)^(X_3))))^((X_0)^(X_4))) - ((1169.5985746901183)^(X_0)),20,223070.3076869767,226159.07712292607,223070.3076869767,226159.07712292607,0.568656357464993,0.5697509342367099
445,3216.303793009694 + X_4 + ((6.772802095150698)^((X_0)^(X_4) + X_3))(X_7) - (((1148.3054261681339)((X_7)^((-1)(X_7))))^(X_0) + exp(X_4)),21,225470.5055294069,227609.81916873774,225470.5055294069,227609.81916873774,0.5640151746428879,0.566991016669772
446,2750.626904078652 + (X_3)^(exp(X_3)) + X_5 + X_6 + sqrt(((X_0)^(X_4))^((X_0)^(X_4))) + (-4.835464570400839)(X_0 + sqrt(X_4) - (exp(X_7))) + (10.848147884830674 + (-4.835464570400839)(X_0 + sqrt(X_4) - (exp(X_7))))(10.848147884830674 + (-4.835464570400839)(X_0 + sqrt(X_4) - (exp(X_7)))) - ((897.8147534927941)^(X_0)),30,223466.96475664485,225445.78034029764,223466.96475664485,225445.78034029764,0.5678893548681794,0.5711079227699228
447,-172.77071876332934 + X_4 + ((-3)(447.9853764466825))(X_7) + exp(X_4 - ((exp(1) + (2)(X_7))(exp(1) + (2)(X_7)))) + (-110.02104834839385)(X_4 + exp(X_4 - ((exp(1) + (2)(X_7))(exp(1) + (2)(X_7)))) - (sqrt(447.9853764466825) + X_3 + (exp(1) + (2)(X_7))(exp(1) + (2)(X_7)))) - ((1090.555167398457)^(X_0) + (exp(1) + (2)(X_7))(exp(1) + (2)(X_7)) + sqrt(X_8)),35,225146.7298263138,227110.48964543417,225146.7298263138,227110.48964543417,0.5646412489626152,0.567940950069052
448,3303.40630597152 + (1.7995031843053504)^(X_8) + X_7 + (X_7)(((X_8)^(X_0) + log((68677.14067069477 + (9824.08757452522)(X_0))^((X_3)^(X_3))))^((X_0)^(X_4))) - ((1156.4671991062744 + X_8)^(X_0)),27,237554.29063945502,237644.40572526108,237554.29063945502,237644.40572526108,0.5406491608554655,0.5479010400648605
449,2847.0604050842594 + (93.81494688098547)(X_3) + (-158.74135276278184)(X_4 - (X_0 + exp(X_7))) + sqrt(X_4) - ((1249.300136682455)^(X_0) + X_0),20,224354.67742624594,226343.9401608402,224354.67742624594,226343.9401608402,0.56617281437294,0.569399247493164
450,3214.4177142401663 + X_5 + X_7 + ((log((3)(346.99721027141334) - (exp(sqrt(sqrt((2)(346.99721027141334)))))))^((X_0)^(X_4) + X_3))(X_7) - (((5081112.130287423)(((sqrt(sqrt((2)(346.99721027141334))))^(((X_0)^(X_4))^((X_0)^(X_4))))^((-1)((sqrt(sqrt((2)(346.99721027141334))))^(((X_0)^(X_4))^((X_0)^(X_4)))))))^(X_0) + X_4),33,225442.82511996815,227581.3035263469,225442.82511996815,227581.3035263469,0.5640686993309468,0.5670452653369243
451,X_0 + (-1.9254695197752412)(-2.1367923571089262 + ((-1.7693294832268247)^(-1.7693294832268247) + ((-1.7693294832268247)^(-1.7693294832268247))(X_0))(X_3) + exp(X_7) + (-1.6637008071892567)((((-1)((-1.7693294832268247)^(-1.7693294832268247)))(X_0) + X_4 - ((-1.7693294832268247)^(-1.7693294832268247) + X_3))(exp(X_7)))) - ((4.6262206602144555)^(X_0) + sqrt(X_1)),32,inf,inf,inf,inf,-inf,-inf
452,3191.0292161529073 + (X_3)(((169.6555284471085)^(((X_0)^((X_4)(exp(X_6))))^(X_3)))(X_7) - (X_5 + X_6)) - ((1175.8601552222035)^(X_0)),21,222255.34130503493,226351.05755780337,222255.34130503493,226351.05755780337,0.5702322308807576,0.5693857072301197
453,3397.243467321624 + sqrt(X_2) + (-239.92757166456732)(X_0 + sqrt(exp(X_4)) - (X_7)) - ((877.9708933707781)^(X_0)),17,228924.18775444236,231400.23863033848,228924.18775444236,231400.23863033848,0.557336904071819,0.5597800550185699
454,3059.489232743595 + (0.28570566170178446)((X_2)((-2)(log(2.852826651692292)) + X_3 + X_4 + (-2.7726318738311586)(X_4 - (log(2.852826651692292) + X_7)))) + exp((-2)(log(2.852826651692292)) + X_3 + X_4 + (-2.7726318738311586)(X_4 - (log(2.852826651692292) + X_7))) - ((1068.7737244042096)^(X_0) + X_8),28,221353.13220342126,222860.23935506467,221353.13220342126,222860.23935506467,0.5719768026449404,0.5760267020979113
455,22.22038220869699 + -471.3981485931422 + (((X_2)^(-1))((X_6)(exp(X_4 - (log((X_1)(sqrt(X_1))))))))^(X_8) + ((22.22038220869699)^(-1))(X_4 + (((X_2)^(-1))((X_6)(exp(X_4 - (log((X_1)(sqrt(X_1))))))))^(X_8) - (X_3 + X_7)) + (22.22038220869699 + -471.3981485931422 + (22.22038220869699)(22.22038220869699) + (16.39408922991641)((exp(X_0))^(-1)) + (((X_2)^(-1))((X_6)(exp(X_4 - (log((X_1)(sqrt(X_1))))))))^(X_8) + ((22.22038220869699)^(-1))(X_4 + (((X_2)^(-1))((X_6)(exp(X_4 - (log((X_1)(sqrt(X_1))))))))^(X_8) - (X_3 + X_7)))(22.22038220869699 + -471.3981485931422 + (22.22038220869699)(22.22038220869699) + (16.39408922991641)((exp(X_0))^(-1)) + (((X_2)^(-1))((X_6)(exp(X_4 - (log((X_1)(sqrt(X_1))))))))^(X_8) + ((22.22038220869699)^(-1))(X_4 + (((X_2)^(-1))((X_6)(exp(X_4 - (log((X_1)(sqrt(X_1))))))))^(X_8) - (X_3 + X_7))),40,250460.691994536,248921.7556432781,250460.691994536,248921.7556432781,0.5156924813661836,0.5264468082549418
456,3190.4645378340365 + X_5 + ((169.57445219962298)^((X_0)^(X_4)))((X_3)(X_7)) - (((1176.0911942245684)((X_4)^((-1)(X_4))))^(X_0)),20,222310.0654697744,226381.31489568966,222310.0654697744,226381.31489568966,0.5701264125815937,0.5693281451303638
457,3177.01563011428 + X_7 + X_8 + (X_7)((log((5.990190537497496e+22 + (-5.990190527655138e+22)(X_0))^(exp(X_3))) + sqrt(X_0))^((X_0)^(X_4))) - ((1111.0079018488884 + X_8)^(X_0)),25,221369.94515678516,224495.8725421431,221369.94515678516,224495.8725421431,0.5719442919956257,0.5729150443231077
458,3006.1727997119788 + X_2 + X_3 + (X_3)^(exp(X_3)) + X_4 + X_8 + (-188.3535655251825)(X_4 + X_6 + exp(X_4 - (log(X_2))) - (X_7)) - ((1076.687410899665)^(X_0)),27,225244.25073113758,226214.20768802476,225244.25073113758,226214.20768802476,0.5644526760290582,0.5696460528654623
459,3169.726948293358 + (X_7)((log((3)(35881.21330648054) + X_6 - (X_3 + exp(sqrt((2)(35881.21330648054) - (X_3))))))^((X_0)^(X_4))) - ((1207.792854100623)^(X_0)),25,226353.04638526397,230817.76123482347,226353.04638526397,230817.76123482347,0.5623086347120534,0.56088817041432
460,3168.7943922052705 + ((267.8534284789438)^((X_0)^(X_4)))(X_7) - ((X_0)(1207.772110921681 - (X_0)) + X_6),15,226348.87700668097,230814.51375131184,226348.87700668097,230814.51375131184,0.562316696900893,0.5608943484849274
461,3184.627313230818 + X_1 + X_4 + log(729.4212443372717 + X_2) + (X_7)((log(729.4212443372717 + X_2))^((X_0)^(X_4) + X_3)) - (((1146.1099438524666)((X_4)^((-1)(X_4))))^(X_0) + X_6),27,225334.75417472338,227485.42001776185,225334.75417472338,227485.42001776185,0.5642776725271442,0.5672276758353914
462,3102.2606608858387 + ((-0.46573187149753226)(-0.46573187149753226))((X_7)^(X_7)) + (0.6464082988944544)((X_2)(X_3 + ((-0.46573187149753226)^(-1))(X_4 - (X_7)))) - ((1089.9130597936005)^(X_0)),23,225076.16566552187,224986.3975835633,225076.16566552187,224986.3975835633,0.5647776965358671,0.5719818607273425
463,3239.9221454121994 + (X_7)(((log((499879235.0969368)((X_1)^(-1))))^((X_0)^(X_4)))^(X_3) - (X_5)) - (X_4 + ((1155.177950296591)(((X_7)^(X_7))^((-1)(X_6))))^(X_0)),27,226285.53966606982,228244.76228011725,226285.53966606982,228244.76228011725,0.5624391702120701,0.565783089559531
464,3165.8359511659482 + X_8 + exp(X_4 - (log(1.6330355938102588 + (2)(X_7)))) + (-114.31552701314692)((X_4)^(X_7) + exp(X_4 - (log(1.6330355938102588 + (2)(X_7)))) - (X_3 + X_7)) - ((1088.3160792284586)^(X_0) + sqrt(X_8)),27,224197.69679365345,226017.29871385623,224197.69679365345,226017.29871385623,0.566476362606553,0.5700206560131855
465,3168.134902814184 + X_4 + X_5 + X_7 + (X_7)((266.9299908997133 + X_8)^((X_0)^(X_4))) - ((1207.7370126334595)^(X_0) + X_6),20,226307.98038241774,230780.47075815132,226307.98038241774,230780.47075815132,0.5623957773444537,0.5609591124828595
466,3083.0859903512846 + (-1139.7082801382626)(X_0) + X_2 + ((6.733783792851074)^((X_0)^(X_4) + X_3))(X_7),16,224647.70302542322,225780.68188689195,224647.70302542322,225780.68188689195,0.5656062005074922,0.5704708000889412
467,3076.874948211863 + X_5 + X_7 + (132.91933337498506)(((X_0)^(X_4) + X_3)(X_7)) - ((1132.364950156074)^(X_0)),17,223604.3765178114,227174.70389065772,223604.3765178114,227174.70389065772,0.5676236463110732,0.567818787742571
468,3215.2538392308734 + X_7 + ((6.771890539672442)^((X_0)^(X_4) + X_3))(X_7) - ((X_0)^(X_0) + ((1148.2301545568507)((X_4)^((-1)(X_4))))^(X_0) + X_6),23,225452.56670769546,227612.21169186552,225452.56670769546,227612.21169186552,0.5640498623464196,0.5669864650910619
469,3011.521013841424 + X_6 + (97.98067662206958)(X_3 + X_4 + (-2.67413419780932)(X_4 - (X_7))) - ((1091.3363359715825)^(X_0)),18,224399.19091254193,226167.64157746738,224399.19091254193,226167.64157746738,0.5660867401234357,0.5697346410654958
470,3099.5388394292872 + X_7 + (112.06865300011252)(((2.937771067992235)^((X_0)^(X_4)))(X_7)) - ((1185.4835643498427)^(X_0) + X_6),17,225327.3425619478,230537.28451053408,225327.3425619478,230537.28451053408,0.5642920041165199,0.5614217543417441
471,3115.9205269397794 + (X_3)^(exp(X_3)) + X_4 + (2)(exp(X_4 - (X_2))) + (-216.32427771248797)(X_4 + exp(X_4 - (X_2)) - (X_7)) - ((1083.0598815910694)^(X_0) + X_7),24,224898.74267453197,226061.92929637898,224898.74267453197,226061.92929637898,0.5651207734787224,0.5699357499962387
472,3172.620700365563 + (X_7)((log((-104035206.86455527)(X_1) + ((2)(-104035206.86455527))(X_1) - (exp(sqrt(sqrt(((2)(-104035206.86455527))(X_1)))))))^((X_0)^(X_4))) - ((1202.755033212459)^(X_0) + X_7),24,226854.07026653463,230794.20147465004,226854.07026653463,230794.20147465004,0.5613398214791978,0.5609329909226684
473,3102.4775670602817 + (0.6464082988944558)((X_2)(X_3 + (-2.147158168527441)(sqrt(X_4) - (X_7)))) - ((1089.9130597936005)^(X_0)),18,225076.16566552187,224986.39755147585,225076.16566552187,224986.39755147585,0.5647776965358671,0.5719818607883862
474,3127.0324279543493 + (-1078.872808271451)(X_0) + X_4 + X_5 + (X_3)((X_7)((exp(-5.308325143543094 + X_4))^(-1))) + sqrt(X_3) - ((X_3)(X_4)),23,223313.62141616797,226215.43475546365,223313.62141616797,226215.43475546365,0.5681858697908764,0.5696437184704607
475,3168.9919878734886 + ((267.83289553477084)^((X_0)^(X_4)))(X_7) + sqrt(X_8) - ((1207.6556605487003)^(X_0)),15,226317.63520625807,230787.083512476,226317.63520625807,230787.083512476,0.5623771081323721,0.5609465322609797
476,(-0.006400917429765026)(-495241.037478518 + X_2 + X_3 + ((-41763.31334140634)^(sqrt((X_0)^(X_4))))(X_7) - ((-188560.82734067703)^(X_0) + X_7)),20,226384.82709928675,230841.6744318386,226384.82709928675,230841.6744318386,0.5622471814012515,0.5608426775214144
477,3129.5139228679245 + X_3 + (X_3)^(exp(X_3)) + (X_5)(X_5) + (2)(X_8) + (-186.02679367308963)(X_4 + X_6 + exp(X_4 - (log(X_2))) - (X_7)) + sqrt(X_8 + (-186.02679367308963)(X_4 + X_6 + exp(X_4 - (log(X_2))) - (X_7))) - ((1083.7377453856836)^(X_0)),33,225779.94388108538,227828.49872262846,225779.94388108538,227828.49872262846,0.563416823983237,0.566574996782532
478,-1.3533341536686183 + 37.143576521461135 + ((X_2)^(-1))((X_6)(exp(X_4 - (log(X_2 + exp(X_8) - (X_1)))))) + ((-1.3533341536686183)^(-1))(X_4 + ((X_2)^(-1))((X_6)(exp(X_4 - (log(X_2 + exp(X_8) - (X_1)))))) - (X_3 + X_7)) + (-1.3533341536686183 + 37.143576521461135 + (-1.3533341536686183)(-1.3533341536686183) + X_3 + (16.7970695289367)((exp(X_0))^(-1)) + ((X_2)^(-1))((X_6)(exp(X_4 - (log(X_2 + exp(X_8) - (X_1)))))) + ((-1.3533341536686183)^(-1))(X_4 + ((X_2)^(-1))((X_6)(exp(X_4 - (log(X_2 + exp(X_8) - (X_1)))))) - (X_3 + X_7)))(-1.3533341536686183 + 37.143576521461135 + (-1.3533341536686183)(-1.3533341536686183) + X_3 + (16.7970695289367)((exp(X_0))^(-1)) + ((X_2)^(-1))((X_6)(exp(X_4 - (log(X_2 + exp(X_8) - (X_1)))))) + ((-1.3533341536686183)^(-1))(X_4 + ((X_2)^(-1))((X_6)(exp(X_4 - (log(X_2 + exp(X_8) - (X_1)))))) - (X_3 + X_7))),41,235368.1880025117,233415.16347181264,235368.1880025117,233415.16347181264,0.5448763548919651,0.5559468260292408
479,3116.7290630309426 + X_0 + (X_3)^(exp(X_3)) + (-213.73397564957634)(X_4 - (X_7)) + sin(X_7) - ((1084.1159984665226)^(X_0) + X_4 + sqrt(X_4)),21,224917.58511545384,226068.19576069785,224917.58511545384,226068.19576069785,0.5650843384767458,0.569923828562648
