Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
477,0.6463528789422988 + (0.013681226525524615)^((X_7)(((X_7)^(X_8))^(X_0))) + (-4.045263845457878 + (X_0)^(X_0))^((X_4 - (log(-4.916317178879213 + (2)(X_7))))^(X_3)) + X_2 + (-4.331996585051639)((-4.916317178879213 + (2)(X_7))(-4.916317178879213 + X_0 + (2)(X_7) + sin(X_7) - (log(-4.916317178879213 + (2)(X_7))))) - (X_1),37,inf,inf,inf,inf,-inf,-inf
478,2997.242535901585 + (-4.000076448986264)^((X_4 - (X_3))^(X_3)) + (810.4922691981644)^(sin(X_7)) + (-1060.7940169022172)(X_0),17,220720.29826966542,224718.47202616278,220720.29826966542,224718.47202616278,0.5732004925969401,0.5724915670908108
479,1.67361256695595 + (-0.04157367234165221)^((X_7)(X_7)) + (1.3954745132203348)(X_0) + X_3 + (-0.040480107364721185 + sqrt(X_0))^(X_4 + exp(X_4) - (X_3)),21,inf,inf,inf,inf,-inf,-inf
480,2998.3858225131194 + (-1060.6520191792022)(X_0) + (-0.002717416797888505 - ((X_3)(X_3)))^((X_4 - (X_3))^(X_3)) + X_6 - ((-278.56548755698446)^(X_7)),20,220775.5110819651,224802.84181529933,220775.5110819651,224802.84181529933,0.573093729416224,0.5723310604977683
481,-3.512860917106262 + (2.9546861976839445)^((X_7)(X_7)) + (1.8136898560365378)(X_0) + X_3 + (-3.6969598513107993 + sqrt(X_0))^(X_4 - ((X_3)(exp(X_4) - ((X_4)(X_6))))),24,inf,inf,inf,inf,-inf,-inf
482,2991.9751321392855 + (4.016336522951731)^((X_4 - (X_3))^(X_3)) + (281.0724114561528)^(X_7) + ((-1)(3.7589757755032296))((X_0)(X_0 + ((-1)(exp(3.7589757755032296)))(-7.551756609931852 + X_0))),25,220891.24677088196,224893.4249158963,220891.24677088196,224893.4249158963,0.5728699351598466,0.572158733590082
483,2991.9751135070946 + (281.07241003629036)^((X_7)(X_7)) + (4.016336811864924)^((X_4 - (X_3))^(X_3)) + (-1060.4230958687988)(X_0),17,220891.24668070496,224893.21116155823,220891.24668070496,224893.21116155823,0.5728699353342188,0.5721591402401507
484,2992.4466251367026 + (280.8805858348708)^(X_7) + (1.0907720242654777)^((((X_3)(X_3))(X_4 - (X_3)))^(X_3)) + (-1060.4875353249668)(X_0),18,220851.08750554555,224829.14102031078,220851.08750554555,224829.14102031078,0.5729475897969489,0.5722810284206549
485,1497.604755796546 + (349.3377650049433)^(X_7) + (X_7)((-178.0883598128013 + (X_7)^(X_7))^(X_4)) + (-42.24820445318711)((-12.243333325915753 - (X_3))(exp((-0.20840529233509775)^(X_0)))),23,222708.43459468658,226966.922073638,222708.43459468658,226966.922073638,0.5693560994404372,0.5682140755806389
486,2974.090664259415 + (16.23367612392192)((0.3798238689270776)^((-2.9770867720722554)((X_7)(X_7))) + (-63.697495614757216)(X_0)) + (0.0034564483742926416 + sqrt(X_0))^(1 + X_4 - (X_3)) + sqrt(1 + X_4 - (X_3)),26,219456.13343983746,223364.783426416,219456.13343983746,223364.783426416,0.5756449661269081,0.575066848449334
487,1922.5267595746875 + (342.59921636682367)^(X_7) + ((-175.5915324137767 + (X_6)^(X_6))^(X_4))(X_7) + sin(X_8) + (-0.35219894017035913)((-1011.918189397046 - ((X_2)(X_3)))(exp((-33.61029264157379)^(X_0)))) - (((-33.61029264157379)^(X_0))(X_3)),31,219995.26579714156,224947.51422295568,219995.26579714156,224947.51422295568,0.5746024638000884,0.5720558331267172
488,2992.0972442252723 + (4.201300739235178)^((-1.9682718856644574 + X_4)^(X_3)) + (281.11171004339826)^((X_7)(X_7)) + (-1060.4291843667431)(X_0),18,220900.78209247277,224902.39722057836,220900.78209247277,224902.39722057836,0.5728514970252945,0.572141664517479
489,((-1)(exp(6.975336497707167)))(-2.9219033345972907 + X_0) + ((exp(6.975336497707167))^(X_7))(exp(-2.9232442083503143 + X_3 - (X_4))),18,223059.4865951078,225638.24361845138,223059.4865951078,225638.24361845138,0.5686772818508126,0.5707417771936638
490,2991.9751342909267 + (4.016336493833482)^((X_4 - (X_3))^(X_3)) + (281.07241162077247)^(X_7) + (-1060.4231128626284)(X_0),16,220891.2466807037,224893.21107545702,220891.2466807037,224893.21107545702,0.5728699353342213,0.5721591404039511
491,3119.0034534127453 + X_1 + (X_4)(((X_4)^(X_0))^((X_4)^(X_0))) + (274.44865786797243)(X_7) + X_8 + (-140.93073504834126 + sqrt(X_0))^((X_4)^(X_3 + (X_3)(X_3))) - ((X_0)(1110.628931315964 + X_0) + X_4 + X_6),31,227028.11226770323,230382.69589949012,227028.11226770323,230382.69589949012,0.5610032822440276,0.561715846475146
492,-4.395435675700199 + (3.782653577037129)^((X_4 - (X_3))^(X_3)) + ((-1)((-1.0834384370177288)(-1.0834384370177288 - (-2.274116157860544))))(X_0) + (-1.0834384370177288 + sqrt((-2.274116157860544)^(-2.274116157860544)) - (-2.274116157860544) + X_7)^((2)(-1.0834384370177288) + (-2)(-2.274116157860544) + (2)(sqrt((-2.274116157860544)^(-2.274116157860544)))),32,inf,inf,inf,inf,-inf,-inf
493,((-1)((32.70949117168658)(32.70949117168658)))(-2.921966916773654 + X_0) + ((exp(32.70949117168658))^(X_7))(exp(-28.65754903784521 + X_3 - (X_4))),19,223057.20890918464,225639.0209595292,223057.20890918464,225639.0209595292,0.5686816861364068,0.5707402983661201
494,2994.8259956030734 + (280.81168213374207)^(X_7) + (-1.0906266540319658)^((((X_3)(X_3))((2)(X_4) - (X_3)))^(X_3)) + (-1060.5253985033312)(X_0),20,220835.00304592168,224816.4234571457,220835.00304592168,224816.4234571457,0.5729786917821226,0.572305222539857
495,2997.2425503277877 + (280.303024361423)^((X_7)^(1 + X_1)) + (-4.000076281774513)^((X_4 - (X_3))^(X_3)) + (-1060.79402887409)(X_0),20,220720.29826966574,224718.4720857087,220720.29826966574,224718.4720857087,0.5732004925969394,0.5724915669775296
496,3011.51325063324 + (-171.84049681710349)((log(-171.84049681710349))^((227.16295474232882)((-361.3712327684827)((X_0)(232.00648827360374 + (-2)(X_0))) - (227.16295474232882)))) - (X_1 + X_5),21,518152.85520302935,527830.1795150466,518152.85520302935,527830.1795150466,-0.001934960643967587,-0.004153556456997443
497,2991.975133680462 + (4.016336502005413)^((X_4 - (X_3))^(X_3)) + (281.0724115740526)^((X_7)(X_7)) + (-1060.4231123629681)(X_0),17,220891.2466807037,224893.21107567704,220891.2466807037,224893.21107567704,0.5728699353342213,0.5721591404035326
498,3177.847830058753 + (((289.53778300697854)^(sqrt(X_7)))^((X_7)^((X_4)(X_4))) - (((1277.961474011605)^(X_0))((X_0)(X_0))))((sqrt(sin(X_0)))^((X_4)^(X_3))),22,223539.73052785822,229056.00204753265,223539.73052785822,229056.00204753265,0.5677486501140034,0.5642397725435584
499,3177.847830058753 + (((289.5377830069786)^(sqrt(X_7)))^(X_7) - (((1277.961474011605)^(X_0))((X_0)(X_0))))((sqrt(sin(X_0)))^((X_4)^(X_3))),20,223539.73052785825,229056.00204753267,223539.73052785825,229056.00204753267,0.5677486501140034,0.5642397725435582
