-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2042380,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,69.262,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
149,2060539,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,71.524,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
150,2079104,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,73.84,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
151,2098285,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,73.314,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
152,2117007,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,72.35,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
153,2135133,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,72.752,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
154,2153350,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,71.998,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
155,2171270,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,71.192,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
156,2189278,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,71.472,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
157,2207460,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,70.694,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
158,2224536,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,70.266,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
159,2241347,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,71.136,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
160,2257985,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,71.01,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
161,2274592,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,68.118,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
162,2290989,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,68.942,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
163,2307312,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,71.204,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
164,2323207,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,72.378,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
165,2339206,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,73.578,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
166,2354026,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,74.2,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
167,2369519,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,72.012,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
168,2385867,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,71.044,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
169,2401777,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,71.398,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
170,2416508,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,72.086,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
171,2431543,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,72.41,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
172,2447633,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,73.546,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
173,2464515,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,73.656,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
174,2480373,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,73.524,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
175,2496578,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,75.37,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
176,2512744,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,75.988,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
177,2528510,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,75.448,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
178,2544708,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,74.226,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
179,2560988,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,74.0,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
180,2577108,-366.48947,-130.7022,184.63794,51.14934,0.0012217318,0.0014445315,0.9771259,0.9806632,-366.48947,-289.63776,73.608,Inf,77,"log(abs(exp(((0.044622134 * sin(log(abs((((-0.83593553 + log(sqrt(abs(-2.452664)))) + X1) / (((X1 * (((-3.7100413 * X1) + (((632.3022 * (X1 - -156.92128)) / 11092.692) + sqrt(abs((sin(X1) + -15.422598))))) + -0.06069444)) / (-10.980336 + 2.542791)) + 1.3101274)))))) + ((((0.39213216 + -0.5808342) + X1) / (((X1 * (((-8.046603 * X1) + ((20773.879 / 4298.143) + sqrt(abs(sqrt(abs((X1 + -2.6989827))))))) + X1)) / (X1 + -7.849487)) + 0.67417955)) + sqrt(abs(exp((0.22937857 * X1))))))))) [likelihood params: Float32[]]"
181,2593269,-366.53558,-41.530968,225.40216,99.602455,0.0012205787,0.0014482111,0.97714746,0.9806139,-366.53558,-289.51855,73.372,Inf,94,"log(abs(exp(((0.0461999 * sin(log(abs((((-0.83587813 + log(sqrt(abs(-2.4522374)))) + X1) / (((X1 * (((-3.698019 * X1) + (((631.27747 * (X1 - -156.66438)) / 11109.485) + sqrt(abs((sin(X1) + -15.698089))))) + -0.07480196)) / (-11.089595 + 2.4335618)) + 1.2773438)))))) + ((((0.3927923 + -0.58017457) + X1) / (((X1 * (((-7.8641915 * X1) + ((20610.176 / 4329.6914) + sqrt(abs(sqrt(abs((X1 + -2.617448))))))) + X1)) / ((((X1 * (1741.1343 * (X1 + -1215.7036))) / (((-1182.0256 * 2487.9292) + -4530.6494) + X1)) + sqrt(abs(-0.01935013))) + -7.5264482)) + 0.6805013)) + sqrt(abs(exp((0.21493648 * X1))))))))) [likelihood params: Float32[]]"
