-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,3015513,-378.17487,148.7703,214.14041,312.80475,0.0009295967,0.0020716595,0.98259544,0.9722683,-378.17487,-269.31882,68.856,Inf,93,"(1.7303236 - (((0.45978057 * ((X1 * (sqrt(abs(1.8949617)) * (log(sqrt(abs(-0.21192366))) - ((((X1 * (((sin((sqrt(abs((X1 * 4530.035))) + 91.49642)) * sin(((X1 / -0.031431075) + ((2.080299 - (3943.516 - 44.34434)) * sin(((-167.53581 - -18.161758) * (X1 - 0.3906131))))))) * (((-10.631548 - -73.40949) - sqrt(abs(55.935905))) + (-20.94245 * sqrt(abs((X1 * -7.3556137)))))) + -79.73715)) * (13.410919 - 13.589184)) + sin((537.4969 / ((3.4398158 - 3.961923) - exp((exp(X1) - sin(X1))))))) / ((0.011323139 * sqrt(abs(-369.1077))) + 0.8257556))))) + 4.31155)) + 0.88677406) / exp(exp((1.0106587 * X1))))) [likelihood params: Float32[]]"
164,3034251,-378.17487,148.7703,214.14041,312.80475,0.0009295967,0.0020716595,0.98259544,0.9722683,-378.17487,-269.31882,70.552,Inf,93,"(1.7303236 - (((0.45978057 * ((X1 * (sqrt(abs(1.8949617)) * (log(sqrt(abs(-0.21192366))) - ((((X1 * (((sin((sqrt(abs((X1 * 4530.035))) + 91.49642)) * sin(((X1 / -0.031431075) + ((2.080299 - (3943.516 - 44.34434)) * sin(((-167.53581 - -18.161758) * (X1 - 0.3906131))))))) * (((-10.631548 - -73.40949) - sqrt(abs(55.935905))) + (-20.94245 * sqrt(abs((X1 * -7.3556137)))))) + -79.73715)) * (13.410919 - 13.589184)) + sin((537.4969 / ((3.4398158 - 3.961923) - exp((exp(X1) - sin(X1))))))) / ((0.011323139 * sqrt(abs(-369.1077))) + 0.8257556))))) + 4.31155)) + 0.88677406) / exp(exp((1.0106587 * X1))))) [likelihood params: Float32[]]"
165,3053103,-378.17487,148.7703,214.14041,312.80475,0.0009295967,0.0020716595,0.98259544,0.9722683,-378.17487,-269.31882,71.512,Inf,93,"(1.7303236 - (((0.45978057 * ((X1 * (sqrt(abs(1.8949617)) * (log(sqrt(abs(-0.21192366))) - ((((X1 * (((sin((sqrt(abs((X1 * 4530.035))) + 91.49642)) * sin(((X1 / -0.031431075) + ((2.080299 - (3943.516 - 44.34434)) * sin(((-167.53581 - -18.161758) * (X1 - 0.3906131))))))) * (((-10.631548 - -73.40949) - sqrt(abs(55.935905))) + (-20.94245 * sqrt(abs((X1 * -7.3556137)))))) + -79.73715)) * (13.410919 - 13.589184)) + sin((537.4969 / ((3.4398158 - 3.961923) - exp((exp(X1) - sin(X1))))))) / ((0.011323139 * sqrt(abs(-369.1077))) + 0.8257556))))) + 4.31155)) + 0.88677406) / exp(exp((1.0106587 * X1))))) [likelihood params: Float32[]]"
166,3071680,-378.31653,147.84457,216.443,309.7181,0.0009260552,0.0020814152,0.9826617,0.9721377,-378.31653,-269.00275,72.474,Inf,94,"(1.7302575 - (((0.4534042 * ((X1 * (sqrt(abs(1.869762)) * (log((X1 + 0.17764203)) - ((((X1 * (((sin((sqrt(abs((X1 * 4534.3984))) + 91.456406)) * sin(((X1 / -0.031421714) + ((2.0852711 - (3943.5112 - 44.34928)) * sin(((-167.53581 - -18.161749) * (X1 - 0.39061317))))))) * (((-11.328015 - -72.71231) - sqrt(abs(66.25336))) + (-20.541197 * sqrt(abs((X1 * -7.074008)))))) + -81.85162)) * (13.406887 - 13.593216)) + sin((537.3428 / ((3.440533 - 3.9612057) - exp((exp(X1) - sin(X1))))))) / ((0.010931341 * sqrt(abs(-341.055))) + 0.8175261))))) + 4.382324)) + 0.9187284) / exp(exp((1.0122638 * X1))))) [likelihood params: Float32[]]"
167,3089577,-378.31653,147.84457,216.443,309.7181,0.0009260552,0.0020814152,0.9826617,0.9721377,-378.31653,-269.00275,71.584,Inf,94,"(1.7302575 - (((0.4534042 * ((X1 * (sqrt(abs(1.869762)) * (log((X1 + 0.17764203)) - ((((X1 * (((sin((sqrt(abs((X1 * 4534.3984))) + 91.456406)) * sin(((X1 / -0.031421714) + ((2.0852711 - (3943.5112 - 44.34928)) * sin(((-167.53581 - -18.161749) * (X1 - 0.39061317))))))) * (((-11.328015 - -72.71231) - sqrt(abs(66.25336))) + (-20.541197 * sqrt(abs((X1 * -7.074008)))))) + -81.85162)) * (13.406887 - 13.593216)) + sin((537.3428 / ((3.440533 - 3.9612057) - exp((exp(X1) - sin(X1))))))) / ((0.010931341 * sqrt(abs(-341.055))) + 0.8175261))))) + 4.382324)) + 0.9187284) / exp(exp((1.0122638 * X1))))) [likelihood params: Float32[]]"
168,3108184,-378.31653,147.84457,216.443,309.7181,0.0009260552,0.0020814152,0.9826617,0.9721377,-378.31653,-269.00275,73.046,Inf,94,"(1.7302575 - (((0.4534042 * ((X1 * (sqrt(abs(1.869762)) * (log((X1 + 0.17764203)) - ((((X1 * (((sin((sqrt(abs((X1 * 4534.3984))) + 91.456406)) * sin(((X1 / -0.031421714) + ((2.0852711 - (3943.5112 - 44.34928)) * sin(((-167.53581 - -18.161749) * (X1 - 0.39061317))))))) * (((-11.328015 - -72.71231) - sqrt(abs(66.25336))) + (-20.541197 * sqrt(abs((X1 * -7.074008)))))) + -81.85162)) * (13.406887 - 13.593216)) + sin((537.3428 / ((3.440533 - 3.9612057) - exp((exp(X1) - sin(X1))))))) / ((0.010931341 * sqrt(abs(-341.055))) + 0.8175261))))) + 4.382324)) + 0.9187284) / exp(exp((1.0122638 * X1))))) [likelihood params: Float32[]]"
169,3126234,-378.31653,147.84457,216.443,309.7181,0.0009260552,0.0020814152,0.9826617,0.9721377,-378.31653,-269.00275,71.258,Inf,94,"(1.7302575 - (((0.4534042 * ((X1 * (sqrt(abs(1.869762)) * (log((X1 + 0.17764203)) - ((((X1 * (((sin((sqrt(abs((X1 * 4534.3984))) + 91.456406)) * sin(((X1 / -0.031421714) + ((2.0852711 - (3943.5112 - 44.34928)) * sin(((-167.53581 - -18.161749) * (X1 - 0.39061317))))))) * (((-11.328015 - -72.71231) - sqrt(abs(66.25336))) + (-20.541197 * sqrt(abs((X1 * -7.074008)))))) + -81.85162)) * (13.406887 - 13.593216)) + sin((537.3428 / ((3.440533 - 3.9612057) - exp((exp(X1) - sin(X1))))))) / ((0.010931341 * sqrt(abs(-341.055))) + 0.8175261))))) + 4.382324)) + 0.9187284) / exp(exp((1.0122638 * X1))))) [likelihood params: Float32[]]"
170,3143571,-378.31653,147.84457,216.443,309.7181,0.0009260552,0.0020814152,0.9826617,0.9721377,-378.31653,-269.00275,70.57,Inf,94,"(1.7302575 - (((0.4534042 * ((X1 * (sqrt(abs(1.869762)) * (log((X1 + 0.17764203)) - ((((X1 * (((sin((sqrt(abs((X1 * 4534.3984))) + 91.456406)) * sin(((X1 / -0.031421714) + ((2.0852711 - (3943.5112 - 44.34928)) * sin(((-167.53581 - -18.161749) * (X1 - 0.39061317))))))) * (((-11.328015 - -72.71231) - sqrt(abs(66.25336))) + (-20.541197 * sqrt(abs((X1 * -7.074008)))))) + -81.85162)) * (13.406887 - 13.593216)) + sin((537.3428 / ((3.440533 - 3.9612057) - exp((exp(X1) - sin(X1))))))) / ((0.010931341 * sqrt(abs(-341.055))) + 0.8175261))))) + 4.382324)) + 0.9187284) / exp(exp((1.0122638 * X1))))) [likelihood params: Float32[]]"
171,3161380,-378.31653,147.84457,216.443,309.7181,0.0009260552,0.0020814152,0.9826617,0.9721377,-378.31653,-269.00275,71.344,Inf,94,"(1.7302575 - (((0.4534042 * ((X1 * (sqrt(abs(1.869762)) * (log((X1 + 0.17764203)) - ((((X1 * (((sin((sqrt(abs((X1 * 4534.3984))) + 91.456406)) * sin(((X1 / -0.031421714) + ((2.0852711 - (3943.5112 - 44.34928)) * sin(((-167.53581 - -18.161749) * (X1 - 0.39061317))))))) * (((-11.328015 - -72.71231) - sqrt(abs(66.25336))) + (-20.541197 * sqrt(abs((X1 * -7.074008)))))) + -81.85162)) * (13.406887 - 13.593216)) + sin((537.3428 / ((3.440533 - 3.9612057) - exp((exp(X1) - sin(X1))))))) / ((0.010931341 * sqrt(abs(-341.055))) + 0.8175261))))) + 4.382324)) + 0.9187284) / exp(exp((1.0122638 * X1))))) [likelihood params: Float32[]]"
172,3178962,-378.34607,139.55101,218.74559,299.1515,0.00092531665,0.0020749406,0.98267555,0.97222435,-378.34607,-269.21252,71.472,Inf,95,"(1.7300928 - (((0.43181962 * ((X1 * (sqrt(abs(1.5008544)) * (log((X1 + 0.006615638)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.2725))) + 91.380226)) * sin(((X1 / -0.031413294) + ((2.0920703 - (3943.5044 - 44.356087)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.099251 - -72.941315) - sqrt(abs(62.532654))) + (-20.651346 * sqrt(abs((X1 * -7.150059)))))) + -81.77653)) * (13.406864 - 13.593238)) + sin((537.2513 / ((3.4409878 - 3.9607513) - exp((exp(X1) - sin(X1))))))) / ((0.008050585 * sqrt(abs(-179.68353))) + 0.7695628))))) + 5.28393)) + exp(-0.4207148)) / exp(exp((1.0114129 * X1))))) [likelihood params: Float32[]]"
173,3197281,-378.34995,152.10829,218.74559,311.71265,0.00092521973,0.00207378,0.9826774,0.9722399,-378.34995,-269.25012,71.106,Inf,95,"(1.7300782 - (((0.4319008 * ((X1 * (sqrt(abs(1.5004863)) * (log((X1 + 9.884625e-6)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.308))) + 91.37983)) * sin(((X1 / -0.031413235) + ((2.0921464 - (3943.5042 - 44.35617)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.098421 - -72.94215) - sqrt(abs(62.51953))) + (-20.651403 * sqrt(abs((X1 * -7.1500983)))))) + -81.77181)) * (13.406874 - 13.593228)) + sin((537.2506 / ((3.4409924 - 3.9607468) - exp((exp(X1) - sin(X1))))))) / ((0.008051282 * sqrt(abs(-179.71465))) + 0.7695722))))) + 5.2867146)) + exp(-0.41888472)) / exp(exp((1.0113868 * X1))))) [likelihood params: Float32[]]"
174,3215569,-378.34995,152.10829,218.74559,311.71265,0.00092521973,0.00207378,0.9826774,0.9722399,-378.34995,-269.25012,71.866,Inf,95,"(1.7300782 - (((0.4319008 * ((X1 * (sqrt(abs(1.5004863)) * (log((X1 + 9.884625e-6)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.308))) + 91.37983)) * sin(((X1 / -0.031413235) + ((2.0921464 - (3943.5042 - 44.35617)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.098421 - -72.94215) - sqrt(abs(62.51953))) + (-20.651403 * sqrt(abs((X1 * -7.1500983)))))) + -81.77181)) * (13.406874 - 13.593228)) + sin((537.2506 / ((3.4409924 - 3.9607468) - exp((exp(X1) - sin(X1))))))) / ((0.008051282 * sqrt(abs(-179.71465))) + 0.7695722))))) + 5.2867146)) + exp(-0.41888472)) / exp(exp((1.0113868 * X1))))) [likelihood params: Float32[]]"
175,3233608,-378.34995,152.10829,218.74559,311.71265,0.00092521973,0.00207378,0.9826774,0.9722399,-378.34995,-269.25012,74.44,Inf,95,"(1.7300782 - (((0.4319008 * ((X1 * (sqrt(abs(1.5004863)) * (log((X1 + 9.884625e-6)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.308))) + 91.37983)) * sin(((X1 / -0.031413235) + ((2.0921464 - (3943.5042 - 44.35617)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.098421 - -72.94215) - sqrt(abs(62.51953))) + (-20.651403 * sqrt(abs((X1 * -7.1500983)))))) + -81.77181)) * (13.406874 - 13.593228)) + sin((537.2506 / ((3.4409924 - 3.9607468) - exp((exp(X1) - sin(X1))))))) / ((0.008051282 * sqrt(abs(-179.71465))) + 0.7695722))))) + 5.2867146)) + exp(-0.41888472)) / exp(exp((1.0113868 * X1))))) [likelihood params: Float32[]]"
176,3252020,-378.34995,152.10829,218.74559,311.71265,0.00092521973,0.00207378,0.9826774,0.9722399,-378.34995,-269.25012,71.384,Inf,95,"(1.7300782 - (((0.4319008 * ((X1 * (sqrt(abs(1.5004863)) * (log((X1 + 9.884625e-6)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.308))) + 91.37983)) * sin(((X1 / -0.031413235) + ((2.0921464 - (3943.5042 - 44.35617)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.098421 - -72.94215) - sqrt(abs(62.51953))) + (-20.651403 * sqrt(abs((X1 * -7.1500983)))))) + -81.77181)) * (13.406874 - 13.593228)) + sin((537.2506 / ((3.4409924 - 3.9607468) - exp((exp(X1) - sin(X1))))))) / ((0.008051282 * sqrt(abs(-179.71465))) + 0.7695722))))) + 5.2867146)) + exp(-0.41888472)) / exp(exp((1.0113868 * X1))))) [likelihood params: Float32[]]"
177,3269058,-378.34995,152.10829,218.74559,311.71265,0.00092521973,0.00207378,0.9826774,0.9722399,-378.34995,-269.25012,72.462,Inf,95,"(1.7300782 - (((0.4319008 * ((X1 * (sqrt(abs(1.5004863)) * (log((X1 + 9.884625e-6)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.308))) + 91.37983)) * sin(((X1 / -0.031413235) + ((2.0921464 - (3943.5042 - 44.35617)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.098421 - -72.94215) - sqrt(abs(62.51953))) + (-20.651403 * sqrt(abs((X1 * -7.1500983)))))) + -81.77181)) * (13.406874 - 13.593228)) + sin((537.2506 / ((3.4409924 - 3.9607468) - exp((exp(X1) - sin(X1))))))) / ((0.008051282 * sqrt(abs(-179.71465))) + 0.7695722))))) + 5.2867146)) + exp(-0.41888472)) / exp(exp((1.0113868 * X1))))) [likelihood params: Float32[]]"
178,3286265,-378.34995,152.10829,218.74559,311.71265,0.00092521973,0.00207378,0.9826774,0.9722399,-378.34995,-269.25012,70.006,Inf,95,"(1.7300782 - (((0.4319008 * ((X1 * (sqrt(abs(1.5004863)) * (log((X1 + 9.884625e-6)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.308))) + 91.37983)) * sin(((X1 / -0.031413235) + ((2.0921464 - (3943.5042 - 44.35617)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.098421 - -72.94215) - sqrt(abs(62.51953))) + (-20.651403 * sqrt(abs((X1 * -7.1500983)))))) + -81.77181)) * (13.406874 - 13.593228)) + sin((537.2506 / ((3.4409924 - 3.9607468) - exp((exp(X1) - sin(X1))))))) / ((0.008051282 * sqrt(abs(-179.71465))) + 0.7695722))))) + 5.2867146)) + exp(-0.41888472)) / exp(exp((1.0113868 * X1))))) [likelihood params: Float32[]]"
179,3303627,-378.34995,152.10829,218.74559,311.71265,0.00092521973,0.00207378,0.9826774,0.9722399,-378.34995,-269.25012,68.472,Inf,95,"(1.7300782 - (((0.4319008 * ((X1 * (sqrt(abs(1.5004863)) * (log((X1 + 9.884625e-6)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.308))) + 91.37983)) * sin(((X1 / -0.031413235) + ((2.0921464 - (3943.5042 - 44.35617)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.098421 - -72.94215) - sqrt(abs(62.51953))) + (-20.651403 * sqrt(abs((X1 * -7.1500983)))))) + -81.77181)) * (13.406874 - 13.593228)) + sin((537.2506 / ((3.4409924 - 3.9607468) - exp((exp(X1) - sin(X1))))))) / ((0.008051282 * sqrt(abs(-179.71465))) + 0.7695722))))) + 5.2867146)) + exp(-0.41888472)) / exp(exp((1.0113868 * X1))))) [likelihood params: Float32[]]"
180,3321514,-378.34995,152.10829,218.74559,311.71265,0.00092521973,0.00207378,0.9826774,0.9722399,-378.34995,-269.25012,71.184,Inf,95,"(1.7300782 - (((0.4319008 * ((X1 * (sqrt(abs(1.5004863)) * (log((X1 + 9.884625e-6)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.308))) + 91.37983)) * sin(((X1 / -0.031413235) + ((2.0921464 - (3943.5042 - 44.35617)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.098421 - -72.94215) - sqrt(abs(62.51953))) + (-20.651403 * sqrt(abs((X1 * -7.1500983)))))) + -81.77181)) * (13.406874 - 13.593228)) + sin((537.2506 / ((3.4409924 - 3.9607468) - exp((exp(X1) - sin(X1))))))) / ((0.008051282 * sqrt(abs(-179.71465))) + 0.7695722))))) + 5.2867146)) + exp(-0.41888472)) / exp(exp((1.0113868 * X1))))) [likelihood params: Float32[]]"
181,3339661,-378.34995,152.10829,218.74559,311.71265,0.00092521973,0.00207378,0.9826774,0.9722399,-378.34995,-269.25012,71.07,Inf,95,"(1.7300782 - (((0.4319008 * ((X1 * (sqrt(abs(1.5004863)) * (log((X1 + 9.884625e-6)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.308))) + 91.37983)) * sin(((X1 / -0.031413235) + ((2.0921464 - (3943.5042 - 44.35617)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.098421 - -72.94215) - sqrt(abs(62.51953))) + (-20.651403 * sqrt(abs((X1 * -7.1500983)))))) + -81.77181)) * (13.406874 - 13.593228)) + sin((537.2506 / ((3.4409924 - 3.9607468) - exp((exp(X1) - sin(X1))))))) / ((0.008051282 * sqrt(abs(-179.71465))) + 0.7695722))))) + 5.2867146)) + exp(-0.41888472)) / exp(exp((1.0113868 * X1))))) [likelihood params: Float32[]]"
182,3357675,-378.34995,152.10829,218.74559,311.71265,0.00092521973,0.00207378,0.9826774,0.9722399,-378.34995,-269.25012,70.808,Inf,95,"(1.7300782 - (((0.4319008 * ((X1 * (sqrt(abs(1.5004863)) * (log((X1 + 9.884625e-6)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.308))) + 91.37983)) * sin(((X1 / -0.031413235) + ((2.0921464 - (3943.5042 - 44.35617)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.098421 - -72.94215) - sqrt(abs(62.51953))) + (-20.651403 * sqrt(abs((X1 * -7.1500983)))))) + -81.77181)) * (13.406874 - 13.593228)) + sin((537.2506 / ((3.4409924 - 3.9607468) - exp((exp(X1) - sin(X1))))))) / ((0.008051282 * sqrt(abs(-179.71465))) + 0.7695722))))) + 5.2867146)) + exp(-0.41888472)) / exp(exp((1.0113868 * X1))))) [likelihood params: Float32[]]"
183,3375933,-378.34995,152.10829,218.74559,311.71265,0.00092521973,0.00207378,0.9826774,0.9722399,-378.34995,-269.25012,69.374,Inf,95,"(1.7300782 - (((0.4319008 * ((X1 * (sqrt(abs(1.5004863)) * (log((X1 + 9.884625e-6)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.308))) + 91.37983)) * sin(((X1 / -0.031413235) + ((2.0921464 - (3943.5042 - 44.35617)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.098421 - -72.94215) - sqrt(abs(62.51953))) + (-20.651403 * sqrt(abs((X1 * -7.1500983)))))) + -81.77181)) * (13.406874 - 13.593228)) + sin((537.2506 / ((3.4409924 - 3.9607468) - exp((exp(X1) - sin(X1))))))) / ((0.008051282 * sqrt(abs(-179.71465))) + 0.7695722))))) + 5.2867146)) + exp(-0.41888472)) / exp(exp((1.0113868 * X1))))) [likelihood params: Float32[]]"
184,3394111,-378.34995,152.10829,218.74559,311.71265,0.00092521973,0.00207378,0.9826774,0.9722399,-378.34995,-269.25012,67.874,Inf,95,"(1.7300782 - (((0.4319008 * ((X1 * (sqrt(abs(1.5004863)) * (log((X1 + 9.884625e-6)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.308))) + 91.37983)) * sin(((X1 / -0.031413235) + ((2.0921464 - (3943.5042 - 44.35617)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.098421 - -72.94215) - sqrt(abs(62.51953))) + (-20.651403 * sqrt(abs((X1 * -7.1500983)))))) + -81.77181)) * (13.406874 - 13.593228)) + sin((537.2506 / ((3.4409924 - 3.9607468) - exp((exp(X1) - sin(X1))))))) / ((0.008051282 * sqrt(abs(-179.71465))) + 0.7695722))))) + 5.2867146)) + exp(-0.41888472)) / exp(exp((1.0113868 * X1))))) [likelihood params: Float32[]]"
185,3412145,-378.34995,152.10829,218.74559,311.71265,0.00092521973,0.00207378,0.9826774,0.9722399,-378.34995,-269.25012,70.436,Inf,95,"(1.7300782 - (((0.4319008 * ((X1 * (sqrt(abs(1.5004863)) * (log((X1 + 9.884625e-6)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.308))) + 91.37983)) * sin(((X1 / -0.031413235) + ((2.0921464 - (3943.5042 - 44.35617)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.098421 - -72.94215) - sqrt(abs(62.51953))) + (-20.651403 * sqrt(abs((X1 * -7.1500983)))))) + -81.77181)) * (13.406874 - 13.593228)) + sin((537.2506 / ((3.4409924 - 3.9607468) - exp((exp(X1) - sin(X1))))))) / ((0.008051282 * sqrt(abs(-179.71465))) + 0.7695722))))) + 5.2867146)) + exp(-0.41888472)) / exp(exp((1.0113868 * X1))))) [likelihood params: Float32[]]"
186,3429566,-378.34995,152.10829,218.74559,311.71265,0.00092521973,0.00207378,0.9826774,0.9722399,-378.34995,-269.25012,71.312,Inf,95,"(1.7300782 - (((0.4319008 * ((X1 * (sqrt(abs(1.5004863)) * (log((X1 + 9.884625e-6)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.308))) + 91.37983)) * sin(((X1 / -0.031413235) + ((2.0921464 - (3943.5042 - 44.35617)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.098421 - -72.94215) - sqrt(abs(62.51953))) + (-20.651403 * sqrt(abs((X1 * -7.1500983)))))) + -81.77181)) * (13.406874 - 13.593228)) + sin((537.2506 / ((3.4409924 - 3.9607468) - exp((exp(X1) - sin(X1))))))) / ((0.008051282 * sqrt(abs(-179.71465))) + 0.7695722))))) + 5.2867146)) + exp(-0.41888472)) / exp(exp((1.0113868 * X1))))) [likelihood params: Float32[]]"
187,3447167,-378.34995,152.10829,218.74559,311.71265,0.00092521973,0.00207378,0.9826774,0.9722399,-378.34995,-269.25012,71.302,Inf,95,"(1.7300782 - (((0.4319008 * ((X1 * (sqrt(abs(1.5004863)) * (log((X1 + 9.884625e-6)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.308))) + 91.37983)) * sin(((X1 / -0.031413235) + ((2.0921464 - (3943.5042 - 44.35617)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.098421 - -72.94215) - sqrt(abs(62.51953))) + (-20.651403 * sqrt(abs((X1 * -7.1500983)))))) + -81.77181)) * (13.406874 - 13.593228)) + sin((537.2506 / ((3.4409924 - 3.9607468) - exp((exp(X1) - sin(X1))))))) / ((0.008051282 * sqrt(abs(-179.71465))) + 0.7695722))))) + 5.2867146)) + exp(-0.41888472)) / exp(exp((1.0113868 * X1))))) [likelihood params: Float32[]]"
188,3464790,-378.34995,152.10829,218.74559,311.71265,0.00092521973,0.00207378,0.9826774,0.9722399,-378.34995,-269.25012,70.336,Inf,95,"(1.7300782 - (((0.4319008 * ((X1 * (sqrt(abs(1.5004863)) * (log((X1 + 9.884625e-6)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.308))) + 91.37983)) * sin(((X1 / -0.031413235) + ((2.0921464 - (3943.5042 - 44.35617)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.098421 - -72.94215) - sqrt(abs(62.51953))) + (-20.651403 * sqrt(abs((X1 * -7.1500983)))))) + -81.77181)) * (13.406874 - 13.593228)) + sin((537.2506 / ((3.4409924 - 3.9607468) - exp((exp(X1) - sin(X1))))))) / ((0.008051282 * sqrt(abs(-179.71465))) + 0.7695722))))) + 5.2867146)) + exp(-0.41888472)) / exp(exp((1.0113868 * X1))))) [likelihood params: Float32[]]"
189,3480981,-378.34995,152.10829,218.74559,311.71265,0.00092521973,0.00207378,0.9826774,0.9722399,-378.34995,-269.25012,68.746,Inf,95,"(1.7300782 - (((0.4319008 * ((X1 * (sqrt(abs(1.5004863)) * (log((X1 + 9.884625e-6)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.308))) + 91.37983)) * sin(((X1 / -0.031413235) + ((2.0921464 - (3943.5042 - 44.35617)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.098421 - -72.94215) - sqrt(abs(62.51953))) + (-20.651403 * sqrt(abs((X1 * -7.1500983)))))) + -81.77181)) * (13.406874 - 13.593228)) + sin((537.2506 / ((3.4409924 - 3.9607468) - exp((exp(X1) - sin(X1))))))) / ((0.008051282 * sqrt(abs(-179.71465))) + 0.7695722))))) + 5.2867146)) + exp(-0.41888472)) / exp(exp((1.0113868 * X1))))) [likelihood params: Float32[]]"
190,3497209,-378.34995,152.10829,218.74559,311.71265,0.00092521973,0.00207378,0.9826774,0.9722399,-378.34995,-269.25012,69.46,Inf,95,"(1.7300782 - (((0.4319008 * ((X1 * (sqrt(abs(1.5004863)) * (log((X1 + 9.884625e-6)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.308))) + 91.37983)) * sin(((X1 / -0.031413235) + ((2.0921464 - (3943.5042 - 44.35617)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.098421 - -72.94215) - sqrt(abs(62.51953))) + (-20.651403 * sqrt(abs((X1 * -7.1500983)))))) + -81.77181)) * (13.406874 - 13.593228)) + sin((537.2506 / ((3.4409924 - 3.9607468) - exp((exp(X1) - sin(X1))))))) / ((0.008051282 * sqrt(abs(-179.71465))) + 0.7695722))))) + 5.2867146)) + exp(-0.41888472)) / exp(exp((1.0113868 * X1))))) [likelihood params: Float32[]]"
191,3514174,-378.34995,152.10829,218.74559,311.71265,0.00092521973,0.00207378,0.9826774,0.9722399,-378.34995,-269.25012,68.542,Inf,95,"(1.7300782 - (((0.4319008 * ((X1 * (sqrt(abs(1.5004863)) * (log((X1 + 9.884625e-6)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.308))) + 91.37983)) * sin(((X1 / -0.031413235) + ((2.0921464 - (3943.5042 - 44.35617)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.098421 - -72.94215) - sqrt(abs(62.51953))) + (-20.651403 * sqrt(abs((X1 * -7.1500983)))))) + -81.77181)) * (13.406874 - 13.593228)) + sin((537.2506 / ((3.4409924 - 3.9607468) - exp((exp(X1) - sin(X1))))))) / ((0.008051282 * sqrt(abs(-179.71465))) + 0.7695722))))) + 5.2867146)) + exp(-0.41888472)) / exp(exp((1.0113868 * X1))))) [likelihood params: Float32[]]"
