-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,1843768,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,74.458,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
149,1860251,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,75.468,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
150,1875505,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,73.438,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
151,1890037,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,73.896,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
152,1903563,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,73.53,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
153,1916875,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,75.068,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
154,1930819,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,76.822,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
155,1944199,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,76.948,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
156,1956471,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,77.72,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
157,1969421,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,78.52,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
158,1982934,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,79.138,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
159,1996194,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,79.294,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
160,2008003,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,78.334,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
161,2019812,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,78.43,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
162,2032096,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,77.586,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
163,2045244,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,78.364,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
164,2058440,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,78.542,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
165,2071061,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,78.428,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
166,2083067,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,78.294,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
167,2094688,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,79.032,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
168,2105760,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,78.436,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
169,2116960,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,79.016,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
170,2128148,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,78.414,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
171,2140870,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,79.334,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
172,2153661,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,80.632,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
173,2166818,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,79.374,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
174,2179974,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,78.432,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
175,2192150,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,77.626,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
176,2204333,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,77.812,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
177,2216273,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,78.296,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
178,2228881,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,78.076,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
179,2240885,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,78.878,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
