-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2100234,-372.53787,11.106552,218.74559,164.89883,0.0010705219,0.0015807351,0.9799569,0.9788399,-372.53787,-285.22476,76.658,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.3421))) + (log(abs((2.639381 + ((X1 / 5.092805) * (0.7654289 + sin(((-59.20953 - 54.870136) - (4.5053363 * (0.6622405 + sin((3.9713027 - X1))))))))))) + ((sin(sin(sin((6.726016 - X1)))) + -0.22757392) * (-1.4643354 + sin(((-7962.4 + sin((log(abs((-12.963022 + (X1 * (44.218395 + sin((((-582.7464 + -13.460613) * X1) - -2.1125731))))))) + ((sin((sin(4.7258) + sin((8.951602 - X1)))) + 0.040626712) * log(abs((-5.620579 + (4.179353 * (X1 + sin((7.775519 - X1))))))))))) - (log(abs(log(abs(8.086973)))) * (52.80025 + 34.293278))))))))) [likelihood params: Float32[]]"
144,2117695,-372.53787,11.106552,218.74559,164.89883,0.0010705219,0.0015807351,0.9799569,0.9788399,-372.53787,-285.22476,75.996,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.3421))) + (log(abs((2.639381 + ((X1 / 5.092805) * (0.7654289 + sin(((-59.20953 - 54.870136) - (4.5053363 * (0.6622405 + sin((3.9713027 - X1))))))))))) + ((sin(sin(sin((6.726016 - X1)))) + -0.22757392) * (-1.4643354 + sin(((-7962.4 + sin((log(abs((-12.963022 + (X1 * (44.218395 + sin((((-582.7464 + -13.460613) * X1) - -2.1125731))))))) + ((sin((sin(4.7258) + sin((8.951602 - X1)))) + 0.040626712) * log(abs((-5.620579 + (4.179353 * (X1 + sin((7.775519 - X1))))))))))) - (log(abs(log(abs(8.086973)))) * (52.80025 + 34.293278))))))))) [likelihood params: Float32[]]"
145,2134483,-372.53787,11.106552,218.74559,164.89883,0.0010705219,0.0015807351,0.9799569,0.9788399,-372.53787,-285.22476,75.206,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.3421))) + (log(abs((2.639381 + ((X1 / 5.092805) * (0.7654289 + sin(((-59.20953 - 54.870136) - (4.5053363 * (0.6622405 + sin((3.9713027 - X1))))))))))) + ((sin(sin(sin((6.726016 - X1)))) + -0.22757392) * (-1.4643354 + sin(((-7962.4 + sin((log(abs((-12.963022 + (X1 * (44.218395 + sin((((-582.7464 + -13.460613) * X1) - -2.1125731))))))) + ((sin((sin(4.7258) + sin((8.951602 - X1)))) + 0.040626712) * log(abs((-5.620579 + (4.179353 * (X1 + sin((7.775519 - X1))))))))))) - (log(abs(log(abs(8.086973)))) * (52.80025 + 34.293278))))))))) [likelihood params: Float32[]]"
146,2151293,-372.53787,11.106552,218.74559,164.89883,0.0010705219,0.0015807351,0.9799569,0.9788399,-372.53787,-285.22476,77.998,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.3421))) + (log(abs((2.639381 + ((X1 / 5.092805) * (0.7654289 + sin(((-59.20953 - 54.870136) - (4.5053363 * (0.6622405 + sin((3.9713027 - X1))))))))))) + ((sin(sin(sin((6.726016 - X1)))) + -0.22757392) * (-1.4643354 + sin(((-7962.4 + sin((log(abs((-12.963022 + (X1 * (44.218395 + sin((((-582.7464 + -13.460613) * X1) - -2.1125731))))))) + ((sin((sin(4.7258) + sin((8.951602 - X1)))) + 0.040626712) * log(abs((-5.620579 + (4.179353 * (X1 + sin((7.775519 - X1))))))))))) - (log(abs(log(abs(8.086973)))) * (52.80025 + 34.293278))))))))) [likelihood params: Float32[]]"
147,2167859,-372.53787,11.106552,218.74559,164.89883,0.0010705219,0.0015807351,0.9799569,0.9788399,-372.53787,-285.22476,75.61,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.3421))) + (log(abs((2.639381 + ((X1 / 5.092805) * (0.7654289 + sin(((-59.20953 - 54.870136) - (4.5053363 * (0.6622405 + sin((3.9713027 - X1))))))))))) + ((sin(sin(sin((6.726016 - X1)))) + -0.22757392) * (-1.4643354 + sin(((-7962.4 + sin((log(abs((-12.963022 + (X1 * (44.218395 + sin((((-582.7464 + -13.460613) * X1) - -2.1125731))))))) + ((sin((sin(4.7258) + sin((8.951602 - X1)))) + 0.040626712) * log(abs((-5.620579 + (4.179353 * (X1 + sin((7.775519 - X1))))))))))) - (log(abs(log(abs(8.086973)))) * (52.80025 + 34.293278))))))))) [likelihood params: Float32[]]"
148,2183105,-372.53787,11.106552,218.74559,164.89883,0.0010705219,0.0015807351,0.9799569,0.9788399,-372.53787,-285.22476,75.478,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.3421))) + (log(abs((2.639381 + ((X1 / 5.092805) * (0.7654289 + sin(((-59.20953 - 54.870136) - (4.5053363 * (0.6622405 + sin((3.9713027 - X1))))))))))) + ((sin(sin(sin((6.726016 - X1)))) + -0.22757392) * (-1.4643354 + sin(((-7962.4 + sin((log(abs((-12.963022 + (X1 * (44.218395 + sin((((-582.7464 + -13.460613) * X1) - -2.1125731))))))) + ((sin((sin(4.7258) + sin((8.951602 - X1)))) + 0.040626712) * log(abs((-5.620579 + (4.179353 * (X1 + sin((7.775519 - X1))))))))))) - (log(abs(log(abs(8.086973)))) * (52.80025 + 34.293278))))))))) [likelihood params: Float32[]]"
149,2199654,-372.53787,11.106552,218.74559,164.89883,0.0010705219,0.0015807351,0.9799569,0.9788399,-372.53787,-285.22476,76.274,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.3421))) + (log(abs((2.639381 + ((X1 / 5.092805) * (0.7654289 + sin(((-59.20953 - 54.870136) - (4.5053363 * (0.6622405 + sin((3.9713027 - X1))))))))))) + ((sin(sin(sin((6.726016 - X1)))) + -0.22757392) * (-1.4643354 + sin(((-7962.4 + sin((log(abs((-12.963022 + (X1 * (44.218395 + sin((((-582.7464 + -13.460613) * X1) - -2.1125731))))))) + ((sin((sin(4.7258) + sin((8.951602 - X1)))) + 0.040626712) * log(abs((-5.620579 + (4.179353 * (X1 + sin((7.775519 - X1))))))))))) - (log(abs(log(abs(8.086973)))) * (52.80025 + 34.293278))))))))) [likelihood params: Float32[]]"
150,2216109,-372.53787,11.106552,218.74559,164.89883,0.0010705219,0.0015807351,0.9799569,0.9788399,-372.53787,-285.22476,76.636,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.3421))) + (log(abs((2.639381 + ((X1 / 5.092805) * (0.7654289 + sin(((-59.20953 - 54.870136) - (4.5053363 * (0.6622405 + sin((3.9713027 - X1))))))))))) + ((sin(sin(sin((6.726016 - X1)))) + -0.22757392) * (-1.4643354 + sin(((-7962.4 + sin((log(abs((-12.963022 + (X1 * (44.218395 + sin((((-582.7464 + -13.460613) * X1) - -2.1125731))))))) + ((sin((sin(4.7258) + sin((8.951602 - X1)))) + 0.040626712) * log(abs((-5.620579 + (4.179353 * (X1 + sin((7.775519 - X1))))))))))) - (log(abs(log(abs(8.086973)))) * (52.80025 + 34.293278))))))))) [likelihood params: Float32[]]"
151,2233218,-372.53787,11.106552,218.74559,164.89883,0.0010705219,0.0015807351,0.9799569,0.9788399,-372.53787,-285.22476,76.432,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.3421))) + (log(abs((2.639381 + ((X1 / 5.092805) * (0.7654289 + sin(((-59.20953 - 54.870136) - (4.5053363 * (0.6622405 + sin((3.9713027 - X1))))))))))) + ((sin(sin(sin((6.726016 - X1)))) + -0.22757392) * (-1.4643354 + sin(((-7962.4 + sin((log(abs((-12.963022 + (X1 * (44.218395 + sin((((-582.7464 + -13.460613) * X1) - -2.1125731))))))) + ((sin((sin(4.7258) + sin((8.951602 - X1)))) + 0.040626712) * log(abs((-5.620579 + (4.179353 * (X1 + sin((7.775519 - X1))))))))))) - (log(abs(log(abs(8.086973)))) * (52.80025 + 34.293278))))))))) [likelihood params: Float32[]]"
152,2250372,-372.53787,11.106552,218.74559,164.89883,0.0010705219,0.0015807351,0.9799569,0.9788399,-372.53787,-285.22476,78.292,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.3421))) + (log(abs((2.639381 + ((X1 / 5.092805) * (0.7654289 + sin(((-59.20953 - 54.870136) - (4.5053363 * (0.6622405 + sin((3.9713027 - X1))))))))))) + ((sin(sin(sin((6.726016 - X1)))) + -0.22757392) * (-1.4643354 + sin(((-7962.4 + sin((log(abs((-12.963022 + (X1 * (44.218395 + sin((((-582.7464 + -13.460613) * X1) - -2.1125731))))))) + ((sin((sin(4.7258) + sin((8.951602 - X1)))) + 0.040626712) * log(abs((-5.620579 + (4.179353 * (X1 + sin((7.775519 - X1))))))))))) - (log(abs(log(abs(8.086973)))) * (52.80025 + 34.293278))))))))) [likelihood params: Float32[]]"
153,2266756,-372.53787,11.106552,218.74559,164.89883,0.0010705219,0.0015807351,0.9799569,0.9788399,-372.53787,-285.22476,78.824,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.3421))) + (log(abs((2.639381 + ((X1 / 5.092805) * (0.7654289 + sin(((-59.20953 - 54.870136) - (4.5053363 * (0.6622405 + sin((3.9713027 - X1))))))))))) + ((sin(sin(sin((6.726016 - X1)))) + -0.22757392) * (-1.4643354 + sin(((-7962.4 + sin((log(abs((-12.963022 + (X1 * (44.218395 + sin((((-582.7464 + -13.460613) * X1) - -2.1125731))))))) + ((sin((sin(4.7258) + sin((8.951602 - X1)))) + 0.040626712) * log(abs((-5.620579 + (4.179353 * (X1 + sin((7.775519 - X1))))))))))) - (log(abs(log(abs(8.086973)))) * (52.80025 + 34.293278))))))))) [likelihood params: Float32[]]"
154,2282441,-372.53787,11.106552,218.74559,164.89883,0.0010705219,0.0015807351,0.9799569,0.9788399,-372.53787,-285.22476,79.054,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.3421))) + (log(abs((2.639381 + ((X1 / 5.092805) * (0.7654289 + sin(((-59.20953 - 54.870136) - (4.5053363 * (0.6622405 + sin((3.9713027 - X1))))))))))) + ((sin(sin(sin((6.726016 - X1)))) + -0.22757392) * (-1.4643354 + sin(((-7962.4 + sin((log(abs((-12.963022 + (X1 * (44.218395 + sin((((-582.7464 + -13.460613) * X1) - -2.1125731))))))) + ((sin((sin(4.7258) + sin((8.951602 - X1)))) + 0.040626712) * log(abs((-5.620579 + (4.179353 * (X1 + sin((7.775519 - X1))))))))))) - (log(abs(log(abs(8.086973)))) * (52.80025 + 34.293278))))))))) [likelihood params: Float32[]]"
155,2298746,-372.53787,11.106552,218.74559,164.89883,0.0010705219,0.0015807351,0.9799569,0.9788399,-372.53787,-285.22476,79.038,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.3421))) + (log(abs((2.639381 + ((X1 / 5.092805) * (0.7654289 + sin(((-59.20953 - 54.870136) - (4.5053363 * (0.6622405 + sin((3.9713027 - X1))))))))))) + ((sin(sin(sin((6.726016 - X1)))) + -0.22757392) * (-1.4643354 + sin(((-7962.4 + sin((log(abs((-12.963022 + (X1 * (44.218395 + sin((((-582.7464 + -13.460613) * X1) - -2.1125731))))))) + ((sin((sin(4.7258) + sin((8.951602 - X1)))) + 0.040626712) * log(abs((-5.620579 + (4.179353 * (X1 + sin((7.775519 - X1))))))))))) - (log(abs(log(abs(8.086973)))) * (52.80025 + 34.293278))))))))) [likelihood params: Float32[]]"
156,2315427,-372.53787,11.106552,218.74559,164.89883,0.0010705219,0.0015807351,0.9799569,0.9788399,-372.53787,-285.22476,78.772,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.3421))) + (log(abs((2.639381 + ((X1 / 5.092805) * (0.7654289 + sin(((-59.20953 - 54.870136) - (4.5053363 * (0.6622405 + sin((3.9713027 - X1))))))))))) + ((sin(sin(sin((6.726016 - X1)))) + -0.22757392) * (-1.4643354 + sin(((-7962.4 + sin((log(abs((-12.963022 + (X1 * (44.218395 + sin((((-582.7464 + -13.460613) * X1) - -2.1125731))))))) + ((sin((sin(4.7258) + sin((8.951602 - X1)))) + 0.040626712) * log(abs((-5.620579 + (4.179353 * (X1 + sin((7.775519 - X1))))))))))) - (log(abs(log(abs(8.086973)))) * (52.80025 + 34.293278))))))))) [likelihood params: Float32[]]"
157,2332169,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,77.274,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
158,2349043,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,78.9,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
159,2365358,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,78.046,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
160,2381521,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,76.992,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
161,2399330,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,77.296,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
162,2415831,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,77.906,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
163,2431490,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,76.134,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
164,2447352,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,75.938,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
165,2463419,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,77.322,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
166,2478456,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,77.362,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
167,2494049,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,76.862,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
168,2509204,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,78.964,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
169,2524144,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,79.86,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
170,2539005,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,78.812,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
171,2553494,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,78.704,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
172,2567841,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,79.612,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
