-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2738593,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,65.83,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
153,2756229,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,65.712,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
154,2774101,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,68.344,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
155,2790790,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,70.104,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
156,2807904,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,68.614,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
157,2825461,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,68.948,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
158,2842628,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,67.368,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
159,2859380,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,67.612,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
160,2877402,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,69.688,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
161,2894228,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,71.336,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
162,2911452,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,70.954,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
163,2928329,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,70.75,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
164,2946209,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,69.59,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
165,2964465,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,68.936,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
166,2982174,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,68.674,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
167,3000665,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,67.064,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
168,3018520,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,64.744,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
169,3035138,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,62.22,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
170,3052281,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,62.862,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
171,3070159,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,66.28,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
172,3086484,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,67.438,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
173,3103902,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,66.202,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
174,3120254,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,67.02,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
175,3136375,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,65.592,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
176,3152894,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,68.548,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
177,3170031,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,69.558,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
178,3187511,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,70.504,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
179,3205028,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,70.684,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
180,3220974,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,66.768,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
181,3237765,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,67.272,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
182,3254453,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,66.406,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
183,3270844,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,68.074,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
184,3288101,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,67.014,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
185,3305041,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,66.318,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
186,3321835,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,68.382,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
187,3338173,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,68.936,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
