-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2082451,-368.5219,-8.274719,223.35075,136.89644,0.001170921,0.0014035786,0.9780772,0.98121136,-368.5219,-290.96463,74.874,Inf,97,"(log(abs(-1.0935702)) * ((sin((-116.46344 - (X1 - (sin((sin((-114.87857 - X1)) + log(abs(-0.984245)))) + log(abs(-3.4074452)))))) + 1.0064986) ^ (sqrt(abs((sin(((sin((((sin(-31.84101) + 34.628796) - sin((sin((X1 - 3.1818235)) - sin(log(abs((sqrt(abs(-0.9813143)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784279)) - X1)))))))))))) + -106.54755)) + (sin(log(abs((sqrt(abs(-0.41196656)) - sin((sin((0.07984986 - X1)) / (log(abs(-1.1681668)) / sin((-132.22029 - sin((-109.84512 - (-0.04699532 * X1)))))))))))) + log(abs(-2.1984875)))) - (X1 - (sin(-2.4311213) + X1)))) + 3.6385672))) - sin((-114.33755 - X1))))) [likelihood params: Float32[]]"
152,2101081,-368.5219,-8.274719,223.35075,136.89644,0.001170921,0.0014035786,0.9780772,0.98121136,-368.5219,-290.96463,75.222,Inf,97,"(log(abs(-1.0935702)) * ((sin((-116.46344 - (X1 - (sin((sin((-114.87857 - X1)) + log(abs(-0.984245)))) + log(abs(-3.4074452)))))) + 1.0064986) ^ (sqrt(abs((sin(((sin((((sin(-31.84101) + 34.628796) - sin((sin((X1 - 3.1818235)) - sin(log(abs((sqrt(abs(-0.9813143)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784279)) - X1)))))))))))) + -106.54755)) + (sin(log(abs((sqrt(abs(-0.41196656)) - sin((sin((0.07984986 - X1)) / (log(abs(-1.1681668)) / sin((-132.22029 - sin((-109.84512 - (-0.04699532 * X1)))))))))))) + log(abs(-2.1984875)))) - (X1 - (sin(-2.4311213) + X1)))) + 3.6385672))) - sin((-114.33755 - X1))))) [likelihood params: Float32[]]"
153,2120903,-368.5219,-8.274719,223.35075,136.89644,0.001170921,0.0014035786,0.9780772,0.98121136,-368.5219,-290.96463,74.212,Inf,97,"(log(abs(-1.0935702)) * ((sin((-116.46344 - (X1 - (sin((sin((-114.87857 - X1)) + log(abs(-0.984245)))) + log(abs(-3.4074452)))))) + 1.0064986) ^ (sqrt(abs((sin(((sin((((sin(-31.84101) + 34.628796) - sin((sin((X1 - 3.1818235)) - sin(log(abs((sqrt(abs(-0.9813143)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784279)) - X1)))))))))))) + -106.54755)) + (sin(log(abs((sqrt(abs(-0.41196656)) - sin((sin((0.07984986 - X1)) / (log(abs(-1.1681668)) / sin((-132.22029 - sin((-109.84512 - (-0.04699532 * X1)))))))))))) + log(abs(-2.1984875)))) - (X1 - (sin(-2.4311213) + X1)))) + 3.6385672))) - sin((-114.33755 - X1))))) [likelihood params: Float32[]]"
154,2140694,-368.72223,-8.424271,227.95592,132.34204,0.0011659127,0.0013995894,0.978171,0.98126477,-368.72223,-291.0939,73.998,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37234 - (X1 - (sin((sin((-114.89168 - X1)) + log(abs(-0.95272803)))) + log(abs(-3.731209)))))) + 1.1711103) ^ (sqrt(abs((sin(((sin((((sin(-31.86837) + 34.600296) - sin((sin(((-33.959743 - X1) - 3.6363308)) - sin(log(abs((sqrt(abs(-0.98131037)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784294)) - X1)))))))))))) + -106.5753)) + (sin(log(abs((sqrt(abs(-0.29556626)) - sin((sin((0.2764879 - X1)) / (log(abs(-1.1512973)) / sin((-132.22006 - sin((-109.84212 - (-0.059774738 * X1)))))))))))) + log(abs(-2.047323)))) - (X1 - (sin(-2.3312173) + X1)))) + 3.58575))) - sin((-114.35816 - X1))))) [likelihood params: Float32[]]"
155,2160844,-368.72226,-8.333328,227.95592,132.43301,0.0011659121,0.0013995856,0.978171,0.9812648,-368.72226,-291.094,71.932,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37234 - (X1 - (sin((sin((-114.89168 - X1)) + log(abs(-0.9527281)))) + log(abs(-3.7312098)))))) + 1.1711103) ^ (sqrt(abs((sin(((sin((((sin(-31.868368) + 34.600296) - sin((sin(((-33.959747 - X1) - 3.6363335)) - sin(log(abs((sqrt(abs(-0.98130995)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784294)) - X1)))))))))))) + -106.5753)) + (sin(log(abs((sqrt(abs(-0.2955658)) - sin((sin((0.27648652 - X1)) / (log(abs(-1.1512972)) / sin((-132.22006 - sin((-109.84212 - (-0.059774723 * X1)))))))))))) + log(abs(-2.0473213)))) - (X1 - (sin(-2.331216) + X1)))) + 3.5857506))) - sin((-114.35816 - X1))))) [likelihood params: Float32[]]"
156,2181427,-368.72232,-7.7834473,227.95592,132.98296,0.0011659106,0.0013995888,0.978171,0.98126477,-368.72232,-291.0939,72.644,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37234 - (X1 - (sin((sin((-114.89168 - X1)) + log(abs(-0.9527281)))) + log(abs(-3.7312102)))))) + 1.1711103) ^ (sqrt(abs((sin(((sin((((sin(-31.868368) + 34.600296) - sin((sin(((-33.959747 - X1) - 3.6363344)) - sin(log(abs((sqrt(abs(-0.98130953)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784294)) - X1)))))))))))) + -106.5753)) + (sin(log(abs((sqrt(abs(-0.29556546)) - sin((sin((0.27648556 - X1)) / (log(abs(-1.1512971)) / sin((-132.22006 - sin((-109.84212 - (-0.05977472 * X1)))))))))))) + log(abs(-2.0473204)))) - (X1 - (sin(-2.3312154) + X1)))) + 3.585751))) - sin((-114.35816 - X1))))) [likelihood params: Float32[]]"
157,2201630,-368.72272,-8.960556,227.95592,131.80624,0.0011659005,0.0013995712,0.97817117,0.981265,-368.72272,-291.09448,72.346,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37234 - (X1 - (sin((sin((-114.89168 - X1)) + log(abs(-0.9527281)))) + log(abs(-3.7312107)))))) + 1.1711103) ^ (sqrt(abs((sin(((sin((((sin(-31.868368) + 34.600296) - sin((sin(((-33.959747 - X1) - 3.636335)) - sin(log(abs((sqrt(abs(-0.9813092)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784294)) - X1)))))))))))) + -106.5753)) + (sin(log(abs((sqrt(abs(-0.2955652)) - sin((sin((0.27648488 - X1)) / (log(abs(-1.151297)) / sin((-132.22006 - sin((-109.84212 - (-0.059774727 * X1)))))))))))) + log(abs(-2.0473197)))) - (X1 - (sin(-2.331215) + X1)))) + 3.5857515))) - sin((-114.35816 - X1))))) [likelihood params: Float32[]]"
158,2221888,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,72.67,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
159,2242401,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,72.082,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
160,2263390,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,74.178,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
161,2283675,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,74.198,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
162,2304367,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,74.856,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
163,2325388,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,72.838,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
164,2345628,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,72.196,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
165,2366276,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,70.824,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
166,2387242,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,71.96,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
167,2408345,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,69.89,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
168,2429276,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,68.722,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
169,2450602,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,69.364,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
170,2471424,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,69.642,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
171,2492023,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,69.836,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
172,2513412,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,72.254,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
173,2534828,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,72.81,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
174,2556069,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,70.55,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
175,2577239,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,73.402,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
176,2598309,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,75.054,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
177,2619628,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,73.162,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
178,2640726,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,73.236,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
