-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2206401,-367.2522,-69.15121,227.80005,70.30094,0.0012026639,0.0014420412,0.97748286,0.9806965,-367.2522,-289.71844,74.246,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.48065 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(539.6762) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-25.64728)))))) + (X1 - -0.3888436)) * sin(X1)) + (sqrt(4.1782063e-5) / 3.8569584)))) / (sqrt(43.333736) / ((X1 * (X1 * 5.746845)) + (sqrt(abs(((-3.718855 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.411359))) - 3.0701542)))))))) - log(abs(0.080914825))))) / 0.16781718)) / ((X1 * X1) + (sqrt(25.450865) / ((X1 * (X1 * 8.174139)) + (sqrt(abs(-0.028954701)) - -0.21302858)))))) / -1.4225104) + -0.42916638)) ^ 0.8754704)) [likelihood params: Float32[]]"
165,2223075,-367.2522,-69.15121,227.80005,70.30094,0.0012026639,0.0014420412,0.97748286,0.9806965,-367.2522,-289.71844,72.956,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.48065 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(539.6762) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-25.64728)))))) + (X1 - -0.3888436)) * sin(X1)) + (sqrt(4.1782063e-5) / 3.8569584)))) / (sqrt(43.333736) / ((X1 * (X1 * 5.746845)) + (sqrt(abs(((-3.718855 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.411359))) - 3.0701542)))))))) - log(abs(0.080914825))))) / 0.16781718)) / ((X1 * X1) + (sqrt(25.450865) / ((X1 * (X1 * 8.174139)) + (sqrt(abs(-0.028954701)) - -0.21302858)))))) / -1.4225104) + -0.42916638)) ^ 0.8754704)) [likelihood params: Float32[]]"
166,2240088,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,72.514,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
167,2255792,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,72.796,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
168,2271755,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,74.604,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
169,2287904,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,75.424,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
170,2303305,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,76.538,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
171,2318530,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,76.416,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
172,2334476,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,76.636,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
173,2350919,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,77.354,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
174,2366659,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,77.094,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
175,2382402,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,77.54,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
176,2398930,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,77.298,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
177,2415205,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,75.478,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
178,2431555,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,73.98,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
179,2447617,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,74.516,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
180,2464253,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,74.114,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
181,2481367,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,73.35,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
182,2498242,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,75.258,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
183,2514802,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,74.002,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
184,2531485,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,74.464,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
185,2549375,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,74.738,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
186,2567067,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,75.564,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
187,2583536,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,75.214,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
188,2600588,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,75.448,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
189,2618052,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,74.908,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
190,2635418,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,75.632,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
191,2652174,-367.29794,-61.85045,225.40216,80.045334,0.00120152,0.0014442588,0.9775043,0.9806668,-367.29794,-289.6466,74.498,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.53481 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(430.311) / ((((X1 * (X1 * (X1 * (X1 * 2.8084848)))) + (X1 - -0.31974882)) * sin(X1)) + (sqrt(3.765511e-5) / 4.184061)))) / (sqrt(44.348396) / ((X1 * (X1 * 5.7868304)) + (sqrt(abs(((-3.727632 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41129056))) - 3.070433)))))))) - log(abs(0.081517875))))) / 0.16888805)) / ((X1 * X1) + (sqrt(26.27484) / ((X1 * (X1 * 7.967257)) + (sqrt(abs(-0.04858112)) - -0.26701796)))))) / -1.3998607) + -0.38917014)) ^ 0.89016086)) [likelihood params: Float32[]]"
