-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2279617,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,78.858,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
176,2292791,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,78.678,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
177,2306415,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,78.414,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
178,2320274,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,78.448,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
179,2334814,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,79.568,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
180,2349529,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,80.446,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
181,2363850,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,81.198,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
182,2378296,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,79.962,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
183,2393359,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,79.466,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
184,2407876,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,77.352,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
185,2422973,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,78.462,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
186,2437407,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,77.738,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
187,2452566,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,77.464,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
188,2467631,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,74.556,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
189,2482631,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,73.052,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
190,2497883,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,75.322,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
191,2513234,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,75.888,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
192,2529019,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,74.94,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
193,2545329,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,76.22,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
194,2560336,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,76.242,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
195,2574522,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,74.654,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
196,2589227,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,75.442,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
197,2603277,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,77.058,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
198,2617241,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,76.156,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
199,2631469,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,77.81,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
200,2645697,-370.711,-92.15848,198.79253,79.759995,0.0011161935,0.002044395,0.97910184,0.97263324,-370.711,-270.20218,76.32,Inf,80,"((-2.1288743 - -106.98313) + sqrt(abs((X1 - log(abs((log(abs((abs(-2.993998) ^ sqrt(exp((X1 * (X1 * exp(0.18858042)))))))) - (((sin(sin(((0.16709734 + X1) / ((X1 * (X1 * -0.020589551)) - 0.21234018)))) / 3.3949223) + sqrt(abs(3.9273567))) - (sqrt(abs(exp(sqrt(abs(sqrt(abs(((sin((((X1 * 0.7955646) + (sin(sin(((0.013747692 + X1) / ((X1 * (X1 * 0.018644817)) - -0.021866066)))) / 0.15664849)) - (X1 * (X1 * X1)))) - 0.5116641) / 0.8444954)))))))) * (exp((X1 * -2.4671738)) * 0.6859363)))))))))) [likelihood params: Float32[]]"
303.013785 seconds (54.31 M allocations: 12.920 GiB, 0.90% gc time, 2528 lock conflicts, 3.36% compilation time: 4% of which was recompilation)
