-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2303303,-370.1941,227.10504,241.03595,356.26318,0.0011291158,0.001491567,0.9788599,0.9800335,-370.1941,-288.1138,77.336,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.002605 + X1) / log(abs(-1.4126718))) * (-0.051515196 + (X1 * (-2.2747712 + sin((-0.31353614 - (((X1 * 2.2382646) + sin(((sqrt(abs(9.493945)) * sqrt(abs(sin(((sqrt(abs(-6.406314)) * sqrt(abs(X1))) + -25853.738))))) + 3.3299818))) + -0.27291763))))))) + sin(((9.073066 * sqrt(abs(X1))) + -25835.781))) * 0.41625828) / (sin(((((X1 + -1.4333535) * (1.0126525 + (-25848.652 * (1.5967222 + sin((((sqrt(abs(4.198685)) * sqrt(abs(sin(((sqrt(abs(-30.611822)) * sqrt(abs(X1))) + -25849.572))))) + 3.9347486) - (X1 * sqrt(abs(-7.949279))))))))) - (sqrt(abs(279.4993)) - X1)) * X1)) - -59.640587)) * 37.00853)) ^ 0.38936013)) [likelihood params: Float32[]]"
167,2323012,-370.1941,227.10504,241.03595,356.26318,0.0011291158,0.001491567,0.9788599,0.9800335,-370.1941,-288.1138,76.852,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.002605 + X1) / log(abs(-1.4126718))) * (-0.051515196 + (X1 * (-2.2747712 + sin((-0.31353614 - (((X1 * 2.2382646) + sin(((sqrt(abs(9.493945)) * sqrt(abs(sin(((sqrt(abs(-6.406314)) * sqrt(abs(X1))) + -25853.738))))) + 3.3299818))) + -0.27291763))))))) + sin(((9.073066 * sqrt(abs(X1))) + -25835.781))) * 0.41625828) / (sin(((((X1 + -1.4333535) * (1.0126525 + (-25848.652 * (1.5967222 + sin((((sqrt(abs(4.198685)) * sqrt(abs(sin(((sqrt(abs(-30.611822)) * sqrt(abs(X1))) + -25849.572))))) + 3.9347486) - (X1 * sqrt(abs(-7.949279))))))))) - (sqrt(abs(279.4993)) - X1)) * X1)) - -59.640587)) * 37.00853)) ^ 0.38936013)) [likelihood params: Float32[]]"
168,2343135,-370.33035,226.10251,241.03595,355.3969,0.0011257097,0.0014307355,0.9789237,0.98084784,-370.33035,-290.08475,77.286,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.032517 + X1) / log(abs(-1.4272914))) * (-0.04979355 + (X1 * (-2.3002822 + sin((0.011659136 - (((X1 * 2.1853063) + sin(((sqrt(abs(9.088824)) * sqrt(abs(sin(((sqrt(abs(-6.4651513)) * sqrt(abs(X1))) + -25853.738))))) + 3.380303))) + 6.405502))))))) + sin(((8.733213 * sqrt(abs(X1))) + -25835.705))) * 0.40797466) / (sin(((((X1 + -1.4333652) * (1.150361 + (-25848.336 * (1.5967171 + sin((((sqrt(abs(4.1991463)) * sqrt(abs(sin(((sqrt(abs(-30.61153)) * sqrt(abs(X1))) + -25849.572))))) + 3.9345553) - (X1 * sqrt(abs(-7.9490833))))))))) - (sqrt(abs(310.28357)) - X1)) * X1)) - -57.670376)) * 36.27192)) ^ 0.3915953)) [likelihood params: Float32[]]"
169,2363600,-370.33035,229.84744,241.03595,359.14185,0.0011257094,0.0014307372,0.9789237,0.98084784,-370.33035,-290.08472,76.468,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.032517 + X1) / log(abs(-1.4272914))) * (-0.04979347 + (X1 * (-2.3002825 + sin((0.011658696 - (((X1 * 2.1853068) + sin(((sqrt(abs(9.08882)) * sqrt(abs(sin(((sqrt(abs(-6.4651513)) * sqrt(abs(X1))) + -25853.738))))) + 3.3803027))) + 6.4055023))))))) + sin(((8.733209 * sqrt(abs(X1))) + -25835.705))) * 0.40797466) / (sin(((((X1 + -1.4333652) * (1.1503538 + (-25848.336 * (1.5967171 + sin((((sqrt(abs(4.1991463)) * sqrt(abs(sin(((sqrt(abs(-30.61153)) * sqrt(abs(X1))) + -25849.572))))) + 3.9345553) - (X1 * sqrt(abs(-7.9490833))))))))) - (sqrt(abs(310.28394)) - X1)) * X1)) - -57.670372)) * 36.27192)) ^ 0.3915953)) [likelihood params: Float32[]]"
170,2383666,-370.33035,229.84744,241.03595,359.14185,0.0011257094,0.0014307372,0.9789237,0.98084784,-370.33035,-290.08472,77.66,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.032517 + X1) / log(abs(-1.4272914))) * (-0.04979347 + (X1 * (-2.3002825 + sin((0.011658696 - (((X1 * 2.1853068) + sin(((sqrt(abs(9.08882)) * sqrt(abs(sin(((sqrt(abs(-6.4651513)) * sqrt(abs(X1))) + -25853.738))))) + 3.3803027))) + 6.4055023))))))) + sin(((8.733209 * sqrt(abs(X1))) + -25835.705))) * 0.40797466) / (sin(((((X1 + -1.4333652) * (1.1503538 + (-25848.336 * (1.5967171 + sin((((sqrt(abs(4.1991463)) * sqrt(abs(sin(((sqrt(abs(-30.61153)) * sqrt(abs(X1))) + -25849.572))))) + 3.9345553) - (X1 * sqrt(abs(-7.9490833))))))))) - (sqrt(abs(310.28394)) - X1)) * X1)) - -57.670372)) * 36.27192)) ^ 0.3915953)) [likelihood params: Float32[]]"
171,2403116,-370.33035,229.84744,241.03595,359.14185,0.0011257094,0.0014307372,0.9789237,0.98084784,-370.33035,-290.08472,78.564,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.032517 + X1) / log(abs(-1.4272914))) * (-0.04979347 + (X1 * (-2.3002825 + sin((0.011658696 - (((X1 * 2.1853068) + sin(((sqrt(abs(9.08882)) * sqrt(abs(sin(((sqrt(abs(-6.4651513)) * sqrt(abs(X1))) + -25853.738))))) + 3.3803027))) + 6.4055023))))))) + sin(((8.733209 * sqrt(abs(X1))) + -25835.705))) * 0.40797466) / (sin(((((X1 + -1.4333652) * (1.1503538 + (-25848.336 * (1.5967171 + sin((((sqrt(abs(4.1991463)) * sqrt(abs(sin(((sqrt(abs(-30.61153)) * sqrt(abs(X1))) + -25849.572))))) + 3.9345553) - (X1 * sqrt(abs(-7.9490833))))))))) - (sqrt(abs(310.28394)) - X1)) * X1)) - -57.670372)) * 36.27192)) ^ 0.3915953)) [likelihood params: Float32[]]"
172,2422835,-370.33035,229.84744,241.03595,359.14185,0.0011257094,0.0014307372,0.9789237,0.98084784,-370.33035,-290.08472,77.84,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.032517 + X1) / log(abs(-1.4272914))) * (-0.04979347 + (X1 * (-2.3002825 + sin((0.011658696 - (((X1 * 2.1853068) + sin(((sqrt(abs(9.08882)) * sqrt(abs(sin(((sqrt(abs(-6.4651513)) * sqrt(abs(X1))) + -25853.738))))) + 3.3803027))) + 6.4055023))))))) + sin(((8.733209 * sqrt(abs(X1))) + -25835.705))) * 0.40797466) / (sin(((((X1 + -1.4333652) * (1.1503538 + (-25848.336 * (1.5967171 + sin((((sqrt(abs(4.1991463)) * sqrt(abs(sin(((sqrt(abs(-30.61153)) * sqrt(abs(X1))) + -25849.572))))) + 3.9345553) - (X1 * sqrt(abs(-7.9490833))))))))) - (sqrt(abs(310.28394)) - X1)) * X1)) - -57.670372)) * 36.27192)) ^ 0.3915953)) [likelihood params: Float32[]]"
173,2442774,-370.33035,229.84744,241.03595,359.14185,0.0011257094,0.0014307372,0.9789237,0.98084784,-370.33035,-290.08472,79.176,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.032517 + X1) / log(abs(-1.4272914))) * (-0.04979347 + (X1 * (-2.3002825 + sin((0.011658696 - (((X1 * 2.1853068) + sin(((sqrt(abs(9.08882)) * sqrt(abs(sin(((sqrt(abs(-6.4651513)) * sqrt(abs(X1))) + -25853.738))))) + 3.3803027))) + 6.4055023))))))) + sin(((8.733209 * sqrt(abs(X1))) + -25835.705))) * 0.40797466) / (sin(((((X1 + -1.4333652) * (1.1503538 + (-25848.336 * (1.5967171 + sin((((sqrt(abs(4.1991463)) * sqrt(abs(sin(((sqrt(abs(-30.61153)) * sqrt(abs(X1))) + -25849.572))))) + 3.9345553) - (X1 * sqrt(abs(-7.9490833))))))))) - (sqrt(abs(310.28394)) - X1)) * X1)) - -57.670372)) * 36.27192)) ^ 0.3915953)) [likelihood params: Float32[]]"
174,2462846,-370.33035,229.84744,241.03595,359.14185,0.0011257094,0.0014307372,0.9789237,0.98084784,-370.33035,-290.08472,79.03,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.032517 + X1) / log(abs(-1.4272914))) * (-0.04979347 + (X1 * (-2.3002825 + sin((0.011658696 - (((X1 * 2.1853068) + sin(((sqrt(abs(9.08882)) * sqrt(abs(sin(((sqrt(abs(-6.4651513)) * sqrt(abs(X1))) + -25853.738))))) + 3.3803027))) + 6.4055023))))))) + sin(((8.733209 * sqrt(abs(X1))) + -25835.705))) * 0.40797466) / (sin(((((X1 + -1.4333652) * (1.1503538 + (-25848.336 * (1.5967171 + sin((((sqrt(abs(4.1991463)) * sqrt(abs(sin(((sqrt(abs(-30.61153)) * sqrt(abs(X1))) + -25849.572))))) + 3.9345553) - (X1 * sqrt(abs(-7.9490833))))))))) - (sqrt(abs(310.28394)) - X1)) * X1)) - -57.670372)) * 36.27192)) ^ 0.3915953)) [likelihood params: Float32[]]"
175,2482356,-370.33035,229.84744,241.03595,359.14185,0.0011257094,0.0014307372,0.9789237,0.98084784,-370.33035,-290.08472,77.926,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.032517 + X1) / log(abs(-1.4272914))) * (-0.04979347 + (X1 * (-2.3002825 + sin((0.011658696 - (((X1 * 2.1853068) + sin(((sqrt(abs(9.08882)) * sqrt(abs(sin(((sqrt(abs(-6.4651513)) * sqrt(abs(X1))) + -25853.738))))) + 3.3803027))) + 6.4055023))))))) + sin(((8.733209 * sqrt(abs(X1))) + -25835.705))) * 0.40797466) / (sin(((((X1 + -1.4333652) * (1.1503538 + (-25848.336 * (1.5967171 + sin((((sqrt(abs(4.1991463)) * sqrt(abs(sin(((sqrt(abs(-30.61153)) * sqrt(abs(X1))) + -25849.572))))) + 3.9345553) - (X1 * sqrt(abs(-7.9490833))))))))) - (sqrt(abs(310.28394)) - X1)) * X1)) - -57.670372)) * 36.27192)) ^ 0.3915953)) [likelihood params: Float32[]]"
176,2502674,-370.33035,229.84744,241.03595,359.14185,0.0011257094,0.0014307372,0.9789237,0.98084784,-370.33035,-290.08472,77.812,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.032517 + X1) / log(abs(-1.4272914))) * (-0.04979347 + (X1 * (-2.3002825 + sin((0.011658696 - (((X1 * 2.1853068) + sin(((sqrt(abs(9.08882)) * sqrt(abs(sin(((sqrt(abs(-6.4651513)) * sqrt(abs(X1))) + -25853.738))))) + 3.3803027))) + 6.4055023))))))) + sin(((8.733209 * sqrt(abs(X1))) + -25835.705))) * 0.40797466) / (sin(((((X1 + -1.4333652) * (1.1503538 + (-25848.336 * (1.5967171 + sin((((sqrt(abs(4.1991463)) * sqrt(abs(sin(((sqrt(abs(-30.61153)) * sqrt(abs(X1))) + -25849.572))))) + 3.9345553) - (X1 * sqrt(abs(-7.9490833))))))))) - (sqrt(abs(310.28394)) - X1)) * X1)) - -57.670372)) * 36.27192)) ^ 0.3915953)) [likelihood params: Float32[]]"
177,2522967,-370.33035,229.84744,241.03595,359.14185,0.0011257094,0.0014307372,0.9789237,0.98084784,-370.33035,-290.08472,77.978,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.032517 + X1) / log(abs(-1.4272914))) * (-0.04979347 + (X1 * (-2.3002825 + sin((0.011658696 - (((X1 * 2.1853068) + sin(((sqrt(abs(9.08882)) * sqrt(abs(sin(((sqrt(abs(-6.4651513)) * sqrt(abs(X1))) + -25853.738))))) + 3.3803027))) + 6.4055023))))))) + sin(((8.733209 * sqrt(abs(X1))) + -25835.705))) * 0.40797466) / (sin(((((X1 + -1.4333652) * (1.1503538 + (-25848.336 * (1.5967171 + sin((((sqrt(abs(4.1991463)) * sqrt(abs(sin(((sqrt(abs(-30.61153)) * sqrt(abs(X1))) + -25849.572))))) + 3.9345553) - (X1 * sqrt(abs(-7.9490833))))))))) - (sqrt(abs(310.28394)) - X1)) * X1)) - -57.670372)) * 36.27192)) ^ 0.3915953)) [likelihood params: Float32[]]"
178,2542246,-370.33035,229.84744,241.03595,359.14185,0.0011257094,0.0014307372,0.9789237,0.98084784,-370.33035,-290.08472,77.352,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.032517 + X1) / log(abs(-1.4272914))) * (-0.04979347 + (X1 * (-2.3002825 + sin((0.011658696 - (((X1 * 2.1853068) + sin(((sqrt(abs(9.08882)) * sqrt(abs(sin(((sqrt(abs(-6.4651513)) * sqrt(abs(X1))) + -25853.738))))) + 3.3803027))) + 6.4055023))))))) + sin(((8.733209 * sqrt(abs(X1))) + -25835.705))) * 0.40797466) / (sin(((((X1 + -1.4333652) * (1.1503538 + (-25848.336 * (1.5967171 + sin((((sqrt(abs(4.1991463)) * sqrt(abs(sin(((sqrt(abs(-30.61153)) * sqrt(abs(X1))) + -25849.572))))) + 3.9345553) - (X1 * sqrt(abs(-7.9490833))))))))) - (sqrt(abs(310.28394)) - X1)) * X1)) - -57.670372)) * 36.27192)) ^ 0.3915953)) [likelihood params: Float32[]]"
179,2561900,-370.33035,229.84744,241.03595,359.14185,0.0011257094,0.0014307372,0.9789237,0.98084784,-370.33035,-290.08472,77.884,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.032517 + X1) / log(abs(-1.4272914))) * (-0.04979347 + (X1 * (-2.3002825 + sin((0.011658696 - (((X1 * 2.1853068) + sin(((sqrt(abs(9.08882)) * sqrt(abs(sin(((sqrt(abs(-6.4651513)) * sqrt(abs(X1))) + -25853.738))))) + 3.3803027))) + 6.4055023))))))) + sin(((8.733209 * sqrt(abs(X1))) + -25835.705))) * 0.40797466) / (sin(((((X1 + -1.4333652) * (1.1503538 + (-25848.336 * (1.5967171 + sin((((sqrt(abs(4.1991463)) * sqrt(abs(sin(((sqrt(abs(-30.61153)) * sqrt(abs(X1))) + -25849.572))))) + 3.9345553) - (X1 * sqrt(abs(-7.9490833))))))))) - (sqrt(abs(310.28394)) - X1)) * X1)) - -57.670372)) * 36.27192)) ^ 0.3915953)) [likelihood params: Float32[]]"
180,2582001,-370.33035,229.84744,241.03595,359.14185,0.0011257094,0.0014307372,0.9789237,0.98084784,-370.33035,-290.08472,78.416,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.032517 + X1) / log(abs(-1.4272914))) * (-0.04979347 + (X1 * (-2.3002825 + sin((0.011658696 - (((X1 * 2.1853068) + sin(((sqrt(abs(9.08882)) * sqrt(abs(sin(((sqrt(abs(-6.4651513)) * sqrt(abs(X1))) + -25853.738))))) + 3.3803027))) + 6.4055023))))))) + sin(((8.733209 * sqrt(abs(X1))) + -25835.705))) * 0.40797466) / (sin(((((X1 + -1.4333652) * (1.1503538 + (-25848.336 * (1.5967171 + sin((((sqrt(abs(4.1991463)) * sqrt(abs(sin(((sqrt(abs(-30.61153)) * sqrt(abs(X1))) + -25849.572))))) + 3.9345553) - (X1 * sqrt(abs(-7.9490833))))))))) - (sqrt(abs(310.28394)) - X1)) * X1)) - -57.670372)) * 36.27192)) ^ 0.3915953)) [likelihood params: Float32[]]"
181,2601417,-370.33035,229.84744,241.03595,359.14185,0.0011257094,0.0014307372,0.9789237,0.98084784,-370.33035,-290.08472,77.784,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.032517 + X1) / log(abs(-1.4272914))) * (-0.04979347 + (X1 * (-2.3002825 + sin((0.011658696 - (((X1 * 2.1853068) + sin(((sqrt(abs(9.08882)) * sqrt(abs(sin(((sqrt(abs(-6.4651513)) * sqrt(abs(X1))) + -25853.738))))) + 3.3803027))) + 6.4055023))))))) + sin(((8.733209 * sqrt(abs(X1))) + -25835.705))) * 0.40797466) / (sin(((((X1 + -1.4333652) * (1.1503538 + (-25848.336 * (1.5967171 + sin((((sqrt(abs(4.1991463)) * sqrt(abs(sin(((sqrt(abs(-30.61153)) * sqrt(abs(X1))) + -25849.572))))) + 3.9345553) - (X1 * sqrt(abs(-7.9490833))))))))) - (sqrt(abs(310.28394)) - X1)) * X1)) - -57.670372)) * 36.27192)) ^ 0.3915953)) [likelihood params: Float32[]]"
182,2620829,-371.12527,262.89398,246.00575,388.0135,0.0011058366,0.0014003444,0.97929573,0.98125464,-371.12527,-291.06943,78.354,Inf,99,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.6033683 + X1) / log(abs(-2.138474))) * (-0.28460616 + (X1 * (-2.3352292 + sin((-1.1121576 - (((X1 * 1.30223) + sin(((sqrt(abs(1.7217131)) * sqrt(abs(sin((((sqrt(abs(-24.6035)) * sqrt(abs(X1))) + -25848.186) + 13.0514145))))) + 3.991493))) + 7.525181))))))) + sin(((8.238476 * sqrt(abs(X1))) + -25835.88))) * 0.41150054) / (sin(((((X1 + -1.4334515) * (3.1022544 + (-25850.61 * (1.5966406 + sin((((sqrt(abs(4.1984115)) * sqrt(abs(sin(((sqrt(abs(-30.613844)) * sqrt(abs(X1))) + -25849.572))))) + 3.934831) - (X1 * sqrt(abs(-36.607666))))))))) - (sqrt(abs(440.20343)) - X1)) * X1)) - -69.155106)) * 36.584217)) ^ 0.6342364)) [likelihood params: Float32[]]"
183,2641267,-371.12527,262.89398,246.00575,388.0135,0.0011058366,0.0014003444,0.97929573,0.98125464,-371.12527,-291.06943,77.896,Inf,99,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.6033683 + X1) / log(abs(-2.138474))) * (-0.28460616 + (X1 * (-2.3352292 + sin((-1.1121576 - (((X1 * 1.30223) + sin(((sqrt(abs(1.7217131)) * sqrt(abs(sin((((sqrt(abs(-24.6035)) * sqrt(abs(X1))) + -25848.186) + 13.0514145))))) + 3.991493))) + 7.525181))))))) + sin(((8.238476 * sqrt(abs(X1))) + -25835.88))) * 0.41150054) / (sin(((((X1 + -1.4334515) * (3.1022544 + (-25850.61 * (1.5966406 + sin((((sqrt(abs(4.1984115)) * sqrt(abs(sin(((sqrt(abs(-30.613844)) * sqrt(abs(X1))) + -25849.572))))) + 3.934831) - (X1 * sqrt(abs(-36.607666))))))))) - (sqrt(abs(440.20343)) - X1)) * X1)) - -69.155106)) * 36.584217)) ^ 0.6342364)) [likelihood params: Float32[]]"
184,2661663,-371.12527,262.89398,246.00575,388.0135,0.0011058366,0.0014003444,0.97929573,0.98125464,-371.12527,-291.06943,79.534,Inf,99,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.6033683 + X1) / log(abs(-2.138474))) * (-0.28460616 + (X1 * (-2.3352292 + sin((-1.1121576 - (((X1 * 1.30223) + sin(((sqrt(abs(1.7217131)) * sqrt(abs(sin((((sqrt(abs(-24.6035)) * sqrt(abs(X1))) + -25848.186) + 13.0514145))))) + 3.991493))) + 7.525181))))))) + sin(((8.238476 * sqrt(abs(X1))) + -25835.88))) * 0.41150054) / (sin(((((X1 + -1.4334515) * (3.1022544 + (-25850.61 * (1.5966406 + sin((((sqrt(abs(4.1984115)) * sqrt(abs(sin(((sqrt(abs(-30.613844)) * sqrt(abs(X1))) + -25849.572))))) + 3.934831) - (X1 * sqrt(abs(-36.607666))))))))) - (sqrt(abs(440.20343)) - X1)) * X1)) - -69.155106)) * 36.584217)) ^ 0.6342364)) [likelihood params: Float32[]]"
185,2682015,-371.12527,262.89398,246.00575,388.0135,0.0011058366,0.0014003444,0.97929573,0.98125464,-371.12527,-291.06943,78.994,Inf,99,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.6033683 + X1) / log(abs(-2.138474))) * (-0.28460616 + (X1 * (-2.3352292 + sin((-1.1121576 - (((X1 * 1.30223) + sin(((sqrt(abs(1.7217131)) * sqrt(abs(sin((((sqrt(abs(-24.6035)) * sqrt(abs(X1))) + -25848.186) + 13.0514145))))) + 3.991493))) + 7.525181))))))) + sin(((8.238476 * sqrt(abs(X1))) + -25835.88))) * 0.41150054) / (sin(((((X1 + -1.4334515) * (3.1022544 + (-25850.61 * (1.5966406 + sin((((sqrt(abs(4.1984115)) * sqrt(abs(sin(((sqrt(abs(-30.613844)) * sqrt(abs(X1))) + -25849.572))))) + 3.934831) - (X1 * sqrt(abs(-36.607666))))))))) - (sqrt(abs(440.20343)) - X1)) * X1)) - -69.155106)) * 36.584217)) ^ 0.6342364)) [likelihood params: Float32[]]"
186,2703075,-371.12527,262.89398,246.00575,388.0135,0.0011058366,0.0014003444,0.97929573,0.98125464,-371.12527,-291.06943,76.626,Inf,99,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.6033683 + X1) / log(abs(-2.138474))) * (-0.28460616 + (X1 * (-2.3352292 + sin((-1.1121576 - (((X1 * 1.30223) + sin(((sqrt(abs(1.7217131)) * sqrt(abs(sin((((sqrt(abs(-24.6035)) * sqrt(abs(X1))) + -25848.186) + 13.0514145))))) + 3.991493))) + 7.525181))))))) + sin(((8.238476 * sqrt(abs(X1))) + -25835.88))) * 0.41150054) / (sin(((((X1 + -1.4334515) * (3.1022544 + (-25850.61 * (1.5966406 + sin((((sqrt(abs(4.1984115)) * sqrt(abs(sin(((sqrt(abs(-30.613844)) * sqrt(abs(X1))) + -25849.572))))) + 3.934831) - (X1 * sqrt(abs(-36.607666))))))))) - (sqrt(abs(440.20343)) - X1)) * X1)) - -69.155106)) * 36.584217)) ^ 0.6342364)) [likelihood params: Float32[]]"
187,2723483,-371.12527,262.89398,246.00575,388.0135,0.0011058366,0.0014003444,0.97929573,0.98125464,-371.12527,-291.06943,76.598,Inf,99,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.6033683 + X1) / log(abs(-2.138474))) * (-0.28460616 + (X1 * (-2.3352292 + sin((-1.1121576 - (((X1 * 1.30223) + sin(((sqrt(abs(1.7217131)) * sqrt(abs(sin((((sqrt(abs(-24.6035)) * sqrt(abs(X1))) + -25848.186) + 13.0514145))))) + 3.991493))) + 7.525181))))))) + sin(((8.238476 * sqrt(abs(X1))) + -25835.88))) * 0.41150054) / (sin(((((X1 + -1.4334515) * (3.1022544 + (-25850.61 * (1.5966406 + sin((((sqrt(abs(4.1984115)) * sqrt(abs(sin(((sqrt(abs(-30.613844)) * sqrt(abs(X1))) + -25849.572))))) + 3.934831) - (X1 * sqrt(abs(-36.607666))))))))) - (sqrt(abs(440.20343)) - X1)) * X1)) - -69.155106)) * 36.584217)) ^ 0.6342364)) [likelihood params: Float32[]]"
188,2743784,-371.12527,262.89398,246.00575,388.0135,0.0011058366,0.0014003444,0.97929573,0.98125464,-371.12527,-291.06943,78.918,Inf,99,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.6033683 + X1) / log(abs(-2.138474))) * (-0.28460616 + (X1 * (-2.3352292 + sin((-1.1121576 - (((X1 * 1.30223) + sin(((sqrt(abs(1.7217131)) * sqrt(abs(sin((((sqrt(abs(-24.6035)) * sqrt(abs(X1))) + -25848.186) + 13.0514145))))) + 3.991493))) + 7.525181))))))) + sin(((8.238476 * sqrt(abs(X1))) + -25835.88))) * 0.41150054) / (sin(((((X1 + -1.4334515) * (3.1022544 + (-25850.61 * (1.5966406 + sin((((sqrt(abs(4.1984115)) * sqrt(abs(sin(((sqrt(abs(-30.613844)) * sqrt(abs(X1))) + -25849.572))))) + 3.934831) - (X1 * sqrt(abs(-36.607666))))))))) - (sqrt(abs(440.20343)) - X1)) * X1)) - -69.155106)) * 36.584217)) ^ 0.6342364)) [likelihood params: Float32[]]"
189,2764982,-371.12527,262.89398,246.00575,388.0135,0.0011058366,0.0014003444,0.97929573,0.98125464,-371.12527,-291.06943,78.028,Inf,99,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.6033683 + X1) / log(abs(-2.138474))) * (-0.28460616 + (X1 * (-2.3352292 + sin((-1.1121576 - (((X1 * 1.30223) + sin(((sqrt(abs(1.7217131)) * sqrt(abs(sin((((sqrt(abs(-24.6035)) * sqrt(abs(X1))) + -25848.186) + 13.0514145))))) + 3.991493))) + 7.525181))))))) + sin(((8.238476 * sqrt(abs(X1))) + -25835.88))) * 0.41150054) / (sin(((((X1 + -1.4334515) * (3.1022544 + (-25850.61 * (1.5966406 + sin((((sqrt(abs(4.1984115)) * sqrt(abs(sin(((sqrt(abs(-30.613844)) * sqrt(abs(X1))) + -25849.572))))) + 3.934831) - (X1 * sqrt(abs(-36.607666))))))))) - (sqrt(abs(440.20343)) - X1)) * X1)) - -69.155106)) * 36.584217)) ^ 0.6342364)) [likelihood params: Float32[]]"
190,2786067,-371.12527,262.89398,246.00575,388.0135,0.0011058366,0.0014003444,0.97929573,0.98125464,-371.12527,-291.06943,78.47,Inf,99,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.6033683 + X1) / log(abs(-2.138474))) * (-0.28460616 + (X1 * (-2.3352292 + sin((-1.1121576 - (((X1 * 1.30223) + sin(((sqrt(abs(1.7217131)) * sqrt(abs(sin((((sqrt(abs(-24.6035)) * sqrt(abs(X1))) + -25848.186) + 13.0514145))))) + 3.991493))) + 7.525181))))))) + sin(((8.238476 * sqrt(abs(X1))) + -25835.88))) * 0.41150054) / (sin(((((X1 + -1.4334515) * (3.1022544 + (-25850.61 * (1.5966406 + sin((((sqrt(abs(4.1984115)) * sqrt(abs(sin(((sqrt(abs(-30.613844)) * sqrt(abs(X1))) + -25849.572))))) + 3.934831) - (X1 * sqrt(abs(-36.607666))))))))) - (sqrt(abs(440.20343)) - X1)) * X1)) - -69.155106)) * 36.584217)) ^ 0.6342364)) [likelihood params: Float32[]]"
191,2808118,-371.25745,270.98682,248.49066,393.7536,0.001102532,0.0013389484,0.9793576,0.9820765,-371.25745,-293.05865,78.424,Inf,100,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.587432 + X1) / log(abs(-2.226289))) * (-0.18032764 + (X1 * (-2.2660015 + sin((-1.1435477 - (((X1 * 1.2429359) + sin(((sqrt(abs(1.690911)) * sqrt(abs(sin((((sqrt(abs(-23.306025)) * sqrt(abs(X1))) + -25848.07) + 13.16621))))) + 4.02847))) + 7.555945))))))) + sin(((8.009329 * sqrt(abs(X1))) + -25835.795))) * 0.44051036) / (sin(((((X1 + -1.433452) * (3.1471004 + (-25850.678 * (1.5966386 + sin((((sqrt(abs(4.19845)) * sqrt(abs(sin(((sqrt(abs(-30.614761)) * sqrt(abs(X1))) + -25849.572))))) + 3.9348185) - (X1 * sqrt(abs(-36.607647))))))))) - (sqrt(abs(441.08813)) - X1)) * X1)) - -62.77523)) * 39.173607)) ^ sqrt(abs(0.3270789)))) [likelihood params: Float32[]]"
