-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,2861135,-370.50543,-67.3283,195.71973,107.457405,0.001121333,0.0016147171,0.97900563,0.97838503,-370.50543,-284.12375,80.938,Inf,85,"(abs((abs((abs(X1) ^ X1)) ^ X1)) ^ ((0.18742083 / -13039.925) * (((exp(X1) * -73.85641) - (((sin(((-1997.8833 * X1) - -21.515385)) - (exp((X1 - sin((log(abs(-59186.188)) + X1)))) * 3.042567)) * ((3.3894424 - 2.1633885) * sin((8019.9497 + X1)))) * (exp(((-0.81312877 * (exp(X1) + (exp(((4.1943913 * ((exp(X1) + 4.5292416) + -1995.4343)) - -368.77887)) - 9.306411))) - -2.9004407)) - (((173.27463 - (X1 * 61.67895)) * ((sin(-0.5055053) * -3.9375184) - (X1 - sin((-9153.606 * X1))))) + X1)))) + -119262.74))) [likelihood params: Float32[]]"
192,2879504,-370.73615,-74.3284,200.3249,96.08284,0.0011155646,0.001558327,0.97911364,0.97913986,-370.73615,-285.9508,80.746,Inf,87,"(abs((abs((abs(X1) ^ X1)) ^ 14627.4375)) ^ ((0.08945052 / -25094.605) * (((exp(X1) * -1277.784) - (((sin(((-1997.8527 * X1) - -21.474945)) - (exp((X1 - sin((log(abs(-46572.94)) + X1)))) * 3.2538853)) * (19.739655 - (X1 * ((-0.7283236 * exp(X1)) - -39.992146)))) * (exp(((-0.89917374 * (exp(X1) + (exp(((4.1943913 * ((exp(X1) + 4.5292416) + -1995.4343)) - -368.77887)) - 7.5456014))) - -1.5972291)) - (((11.8873205 - (X1 * 3.9990757)) * ((sin(-3.1575952) * -69.74946) - (X1 - sin((-9153.62 * X1))))) + X1)))) + -464773.84))) [likelihood params: Float32[]]"
193,2898103,-371.06992,-75.60759,200.3249,95.13742,0.0011072208,0.0016156575,0.97926986,0.9783724,-371.06992,-284.0933,78.506,Inf,87,"(abs((abs((abs(X1) ^ X1)) ^ 14627.4375)) ^ ((0.08815196 / -25463.525) * (((exp(X1) * -2785.879) - (((sin(((-1997.8955 * X1) - -21.47107)) - (exp((X1 - sin((log(abs(-46472.35)) + X1)))) * 2.9872124)) * (19.070555 - (X1 * ((-0.6786468 * exp(X1)) - -41.59885)))) * (exp(((-0.8937104 * (exp(X1) + (exp(((4.1943913 * ((exp(X1) + 4.5292416) + -1995.4343)) - -368.77887)) - 7.5956993))) - -1.6421072)) - (((12.732425 - (X1 * 4.411005)) * ((sin(-3.1732967) * -138.23846) - (X1 - sin((-9153.603 * X1))))) + X1)))) + -454616.34))) [likelihood params: Float32[]]"
194,2916564,-371.06992,-75.60759,200.3249,95.13742,0.0011072208,0.0016156575,0.97926986,0.9783724,-371.06992,-284.0933,78.878,Inf,87,"(abs((abs((abs(X1) ^ X1)) ^ 14627.4375)) ^ ((0.08815196 / -25463.525) * (((exp(X1) * -2785.879) - (((sin(((-1997.8955 * X1) - -21.47107)) - (exp((X1 - sin((log(abs(-46472.35)) + X1)))) * 2.9872124)) * (19.070555 - (X1 * ((-0.6786468 * exp(X1)) - -41.59885)))) * (exp(((-0.8937104 * (exp(X1) + (exp(((4.1943913 * ((exp(X1) + 4.5292416) + -1995.4343)) - -368.77887)) - 7.5956993))) - -1.6421072)) - (((12.732425 - (X1 * 4.411005)) * ((sin(-3.1732967) * -138.23846) - (X1 - sin((-9153.603 * X1))))) + X1)))) + -454616.34))) [likelihood params: Float32[]]"
195,2935650,-371.06992,-75.60759,200.3249,95.13742,0.0011072208,0.0016156575,0.97926986,0.9783724,-371.06992,-284.0933,79.296,Inf,87,"(abs((abs((abs(X1) ^ X1)) ^ 14627.4375)) ^ ((0.08815196 / -25463.525) * (((exp(X1) * -2785.879) - (((sin(((-1997.8955 * X1) - -21.47107)) - (exp((X1 - sin((log(abs(-46472.35)) + X1)))) * 2.9872124)) * (19.070555 - (X1 * ((-0.6786468 * exp(X1)) - -41.59885)))) * (exp(((-0.8937104 * (exp(X1) + (exp(((4.1943913 * ((exp(X1) + 4.5292416) + -1995.4343)) - -368.77887)) - 7.5956993))) - -1.6421072)) - (((12.732425 - (X1 * 4.411005)) * ((sin(-3.1732967) * -138.23846) - (X1 - sin((-9153.603 * X1))))) + X1)))) + -454616.34))) [likelihood params: Float32[]]"
196,2954482,-371.06992,-75.60759,200.3249,95.13742,0.0011072208,0.0016156575,0.97926986,0.9783724,-371.06992,-284.0933,80.208,Inf,87,"(abs((abs((abs(X1) ^ X1)) ^ 14627.4375)) ^ ((0.08815196 / -25463.525) * (((exp(X1) * -2785.879) - (((sin(((-1997.8955 * X1) - -21.47107)) - (exp((X1 - sin((log(abs(-46472.35)) + X1)))) * 2.9872124)) * (19.070555 - (X1 * ((-0.6786468 * exp(X1)) - -41.59885)))) * (exp(((-0.8937104 * (exp(X1) + (exp(((4.1943913 * ((exp(X1) + 4.5292416) + -1995.4343)) - -368.77887)) - 7.5956993))) - -1.6421072)) - (((12.732425 - (X1 * 4.411005)) * ((sin(-3.1732967) * -138.23846) - (X1 - sin((-9153.603 * X1))))) + X1)))) + -454616.34))) [likelihood params: Float32[]]"
197,2973819,-371.06992,-75.60759,200.3249,95.13742,0.0011072208,0.0016156575,0.97926986,0.9783724,-371.06992,-284.0933,81.874,Inf,87,"(abs((abs((abs(X1) ^ X1)) ^ 14627.4375)) ^ ((0.08815196 / -25463.525) * (((exp(X1) * -2785.879) - (((sin(((-1997.8955 * X1) - -21.47107)) - (exp((X1 - sin((log(abs(-46472.35)) + X1)))) * 2.9872124)) * (19.070555 - (X1 * ((-0.6786468 * exp(X1)) - -41.59885)))) * (exp(((-0.8937104 * (exp(X1) + (exp(((4.1943913 * ((exp(X1) + 4.5292416) + -1995.4343)) - -368.77887)) - 7.5956993))) - -1.6421072)) - (((12.732425 - (X1 * 4.411005)) * ((sin(-3.1732967) * -138.23846) - (X1 - sin((-9153.603 * X1))))) + X1)))) + -454616.34))) [likelihood params: Float32[]]"
198,2993111,-371.06992,-75.60759,200.3249,95.13742,0.0011072208,0.0016156575,0.97926986,0.9783724,-371.06992,-284.0933,80.746,Inf,87,"(abs((abs((abs(X1) ^ X1)) ^ 14627.4375)) ^ ((0.08815196 / -25463.525) * (((exp(X1) * -2785.879) - (((sin(((-1997.8955 * X1) - -21.47107)) - (exp((X1 - sin((log(abs(-46472.35)) + X1)))) * 2.9872124)) * (19.070555 - (X1 * ((-0.6786468 * exp(X1)) - -41.59885)))) * (exp(((-0.8937104 * (exp(X1) + (exp(((4.1943913 * ((exp(X1) + 4.5292416) + -1995.4343)) - -368.77887)) - 7.5956993))) - -1.6421072)) - (((12.732425 - (X1 * 4.411005)) * ((sin(-3.1732967) * -138.23846) - (X1 - sin((-9153.603 * X1))))) + X1)))) + -454616.34))) [likelihood params: Float32[]]"
199,3012140,-371.09647,-39.07025,200.3249,131.70131,0.0011065571,0.0015971306,0.97928226,0.9786204,-371.09647,-284.69354,82.306,Inf,87,"(abs((abs((abs(X1) ^ X1)) ^ 14627.4375)) ^ ((13.419472 / -1.3625516e6) * (((exp(X1) * -1006.2048) - (((sin(((-1997.9027 * X1) - -21.470736)) - (exp((X1 - sin((log(abs(-47153.105)) + X1)))) * 3.0504713)) * (5.505279 - (X1 * ((-0.637265 * exp(X1)) - -12.848211)))) * (exp(((-0.8323048 * (exp(X1) + (exp(((4.1943913 * ((exp(X1) + 4.5292416) + -1995.4343)) - -368.77887)) - 12.488783))) - 1.8692254)) - (((13.304409 - (X1 * 3.3106253)) * ((sin(-2.9648051) * 28.573513) - (X1 - sin((-9153.585 * X1))))) + X1)))) + -158585.05))) [likelihood params: Float32[]]"
200,3030269,-371.1496,-50.046623,200.3249,120.77807,0.0011052283,0.0016083447,0.9793071,0.9784703,-371.1496,-284.33023,81.94,Inf,87,"(abs((abs((abs(X1) ^ X1)) ^ 14627.4375)) ^ ((13.418668 / -1.3625634e6) * (((exp(X1) * -1004.4094) - (((sin(((-1997.9043 * X1) - -21.472301)) - (exp((X1 - sin((log(abs(-47157.902)) + X1)))) * 3.0527034)) * (5.501442 - (X1 * ((-0.63545996 * exp(X1)) - -12.845603)))) * (exp(((-0.83241534 * (exp(X1) + (exp(((4.1943913 * ((exp(X1) + 4.5292416) + -1995.4343)) - -368.77887)) - 12.488813))) - 1.8692025)) - (((13.355189 - (X1 * 3.3250597)) * ((sin(-2.9643056) * 28.653475) - (X1 - sin((-9153.586 * X1))))) + X1)))) + -158591.8))) [likelihood params: Float32[]]"
424.495844 seconds (39.35 M allocations: 13.490 GiB, 0.73% gc time, 2237 lock conflicts, 2.81% compilation time: 15% of which was recompilation)
