-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,2944457,-376.2633,132.98828,225.40216,283.84943,0.0009773854,0.0021362128,0.9817007,0.97140414,-376.2633,-267.2273,72.262,Inf,94,"(abs((0.019851018 * (((14.605603 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.06261 - X1) + 3.7183363)) + 200.2922)) + 42064.754)))))) * ((sqrt(abs((2.0565486 * (((X1 - (exp(sin((((sin((((X1 * -2.9527724) * (-222.90265 - X1)) + -50.45244)) * -0.28387985) * (-10.018187 - X1)) + 0.776442))) / exp((-0.33546776 + (log(abs((X1 + (-1.2129359 + -0.59209)))) * -2.0486538))))) * (0.7088333 - sin(X1))) + (2.949541 - X1))))) * -6.56313) + exp(sin((sin(((605.8362 * ((X1 * -0.024897443) * (1179.4005 + ((X1 * 0.34501886) * X1)))) + 0.19901238)) + -1.0846182))))) - (-50.819256 - X1)))) ^ 8.62388) [likelihood params: Float32[]]"
193,2964340,-376.2633,132.98828,225.40216,283.84943,0.0009773854,0.0021362128,0.9817007,0.97140414,-376.2633,-267.2273,72.94,Inf,94,"(abs((0.019851018 * (((14.605603 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.06261 - X1) + 3.7183363)) + 200.2922)) + 42064.754)))))) * ((sqrt(abs((2.0565486 * (((X1 - (exp(sin((((sin((((X1 * -2.9527724) * (-222.90265 - X1)) + -50.45244)) * -0.28387985) * (-10.018187 - X1)) + 0.776442))) / exp((-0.33546776 + (log(abs((X1 + (-1.2129359 + -0.59209)))) * -2.0486538))))) * (0.7088333 - sin(X1))) + (2.949541 - X1))))) * -6.56313) + exp(sin((sin(((605.8362 * ((X1 * -0.024897443) * (1179.4005 + ((X1 * 0.34501886) * X1)))) + 0.19901238)) + -1.0846182))))) - (-50.819256 - X1)))) ^ 8.62388) [likelihood params: Float32[]]"
194,2984232,-376.2633,132.98828,225.40216,283.84943,0.0009773854,0.0021362128,0.9817007,0.97140414,-376.2633,-267.2273,71.628,Inf,94,"(abs((0.019851018 * (((14.605603 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.06261 - X1) + 3.7183363)) + 200.2922)) + 42064.754)))))) * ((sqrt(abs((2.0565486 * (((X1 - (exp(sin((((sin((((X1 * -2.9527724) * (-222.90265 - X1)) + -50.45244)) * -0.28387985) * (-10.018187 - X1)) + 0.776442))) / exp((-0.33546776 + (log(abs((X1 + (-1.2129359 + -0.59209)))) * -2.0486538))))) * (0.7088333 - sin(X1))) + (2.949541 - X1))))) * -6.56313) + exp(sin((sin(((605.8362 * ((X1 * -0.024897443) * (1179.4005 + ((X1 * 0.34501886) * X1)))) + 0.19901238)) + -1.0846182))))) - (-50.819256 - X1)))) ^ 8.62388) [likelihood params: Float32[]]"
195,3004716,-376.272,129.42029,225.40216,280.29013,0.0009771683,0.0020984372,0.9817048,0.9719098,-376.272,-268.45123,72.512,Inf,94,"(abs((0.01983954 * (((14.602304 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.058747 - X1) + 3.7144814)) + 187.66016)) + 42114.2)))))) * ((sqrt(abs((2.0268655 * (((X1 - (exp(sin((((sin((((X1 * -2.9527912) * (-222.90126 - X1)) + -50.455715)) * -0.27263707) * (-10.580686 - X1)) + 0.7657252))) / exp((-0.3307179 + (log(abs((X1 + (-1.2174575 + -0.59661096)))) * -2.1034944))))) * (0.7079184 - sin(X1))) + (2.9755754 - X1))))) * -6.517718) + exp(sin((sin(((605.8361 * ((X1 * -0.024897441) * (1179.4004 + ((X1 * 0.34476173) * X1)))) + 0.17729233)) + -1.0951511))))) - (-50.781906 - X1)))) ^ 8.741549) [likelihood params: Float32[]]"
196,3025337,-376.272,129.42029,225.40216,280.29013,0.0009771683,0.0020984372,0.9817048,0.9719098,-376.272,-268.45123,74.038,Inf,94,"(abs((0.01983954 * (((14.602304 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.058747 - X1) + 3.7144814)) + 187.66016)) + 42114.2)))))) * ((sqrt(abs((2.0268655 * (((X1 - (exp(sin((((sin((((X1 * -2.9527912) * (-222.90126 - X1)) + -50.455715)) * -0.27263707) * (-10.580686 - X1)) + 0.7657252))) / exp((-0.3307179 + (log(abs((X1 + (-1.2174575 + -0.59661096)))) * -2.1034944))))) * (0.7079184 - sin(X1))) + (2.9755754 - X1))))) * -6.517718) + exp(sin((sin(((605.8361 * ((X1 * -0.024897441) * (1179.4004 + ((X1 * 0.34476173) * X1)))) + 0.17729233)) + -1.0951511))))) - (-50.781906 - X1)))) ^ 8.741549) [likelihood params: Float32[]]"
197,3045708,-376.272,129.42029,225.40216,280.29013,0.0009771683,0.0020984372,0.9817048,0.9719098,-376.272,-268.45123,75.288,Inf,94,"(abs((0.01983954 * (((14.602304 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.058747 - X1) + 3.7144814)) + 187.66016)) + 42114.2)))))) * ((sqrt(abs((2.0268655 * (((X1 - (exp(sin((((sin((((X1 * -2.9527912) * (-222.90126 - X1)) + -50.455715)) * -0.27263707) * (-10.580686 - X1)) + 0.7657252))) / exp((-0.3307179 + (log(abs((X1 + (-1.2174575 + -0.59661096)))) * -2.1034944))))) * (0.7079184 - sin(X1))) + (2.9755754 - X1))))) * -6.517718) + exp(sin((sin(((605.8361 * ((X1 * -0.024897441) * (1179.4004 + ((X1 * 0.34476173) * X1)))) + 0.17729233)) + -1.0951511))))) - (-50.781906 - X1)))) ^ 8.741549) [likelihood params: Float32[]]"
198,3065894,-376.272,129.42029,225.40216,280.29013,0.0009771683,0.0020984372,0.9817048,0.9719098,-376.272,-268.45123,73.744,Inf,94,"(abs((0.01983954 * (((14.602304 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.058747 - X1) + 3.7144814)) + 187.66016)) + 42114.2)))))) * ((sqrt(abs((2.0268655 * (((X1 - (exp(sin((((sin((((X1 * -2.9527912) * (-222.90126 - X1)) + -50.455715)) * -0.27263707) * (-10.580686 - X1)) + 0.7657252))) / exp((-0.3307179 + (log(abs((X1 + (-1.2174575 + -0.59661096)))) * -2.1034944))))) * (0.7079184 - sin(X1))) + (2.9755754 - X1))))) * -6.517718) + exp(sin((sin(((605.8361 * ((X1 * -0.024897441) * (1179.4004 + ((X1 * 0.34476173) * X1)))) + 0.17729233)) + -1.0951511))))) - (-50.781906 - X1)))) ^ 8.741549) [likelihood params: Float32[]]"
199,3085494,-376.272,129.42029,225.40216,280.29013,0.0009771683,0.0020984372,0.9817048,0.9719098,-376.272,-268.45123,72.984,Inf,94,"(abs((0.01983954 * (((14.602304 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.058747 - X1) + 3.7144814)) + 187.66016)) + 42114.2)))))) * ((sqrt(abs((2.0268655 * (((X1 - (exp(sin((((sin((((X1 * -2.9527912) * (-222.90126 - X1)) + -50.455715)) * -0.27263707) * (-10.580686 - X1)) + 0.7657252))) / exp((-0.3307179 + (log(abs((X1 + (-1.2174575 + -0.59661096)))) * -2.1034944))))) * (0.7079184 - sin(X1))) + (2.9755754 - X1))))) * -6.517718) + exp(sin((sin(((605.8361 * ((X1 * -0.024897441) * (1179.4004 + ((X1 * 0.34476173) * X1)))) + 0.17729233)) + -1.0951511))))) - (-50.781906 - X1)))) ^ 8.741549) [likelihood params: Float32[]]"
200,3105714,-376.272,129.42029,225.40216,280.29013,0.0009771683,0.0020984372,0.9817048,0.9719098,-376.272,-268.45123,74.782,Inf,94,"(abs((0.01983954 * (((14.602304 - sqrt(abs(sqrt(abs(((X1 * (exp(((6.058747 - X1) + 3.7144814)) + 187.66016)) + 42114.2)))))) * ((sqrt(abs((2.0268655 * (((X1 - (exp(sin((((sin((((X1 * -2.9527912) * (-222.90126 - X1)) + -50.455715)) * -0.27263707) * (-10.580686 - X1)) + 0.7657252))) / exp((-0.3307179 + (log(abs((X1 + (-1.2174575 + -0.59661096)))) * -2.1034944))))) * (0.7079184 - sin(X1))) + (2.9755754 - X1))))) * -6.517718) + exp(sin((sin(((605.8361 * ((X1 * -0.024897441) * (1179.4004 + ((X1 * 0.34476173) * X1)))) + 0.17729233)) + -1.0951511))))) - (-50.781906 - X1)))) ^ 8.741549) [likelihood params: Float32[]]"
333.188094 seconds (38.27 M allocations: 13.379 GiB, 0.80% gc time, 2496 lock conflicts, 3.17% compilation time: 4% of which was recompilation)
