-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2740543,-376.44818,44.17247,217.52524,203.09541,0.00097276375,0.0017030204,0.9817872,0.97720295,-376.44818,-281.26273,77.992,Inf,99,"((abs(X1) ^ -1.9952122) * ((0.7965173 - ((X1 - 3.2234044) * 0.15552945)) - sin(((-1.7128651 * (((sin((X1 + 0.3183651)) * ((((X1 - 1.6642419) - sin(((sin(sin(((sqrt(abs(-7.1230536)) * (X1 - sqrt(abs(307.8094)))) + sin((X1 + exp((X1 + 6.293248))))))) * -2.47296) + -5.156377))) * (-0.5549219 * -0.07675751)) * sin((X1 - (sin((((X1 - 3.301388) * (X1 + -5.9935184)) * (((X1 - ((X1 - 5.655524) * -0.8344833)) * -66.430214) * sqrt(abs(36.43746))))) + -2.8472798))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.10481))))) * 7.021887)) * -0.034038387)) - sin((X1 + sqrt(abs(-936.54614)))))) + 3.8681056)))) [likelihood params: Float32[]]"
159,2762065,-376.44818,44.17247,217.52524,203.09541,0.00097276375,0.0017030204,0.9817872,0.97720295,-376.44818,-281.26273,74.93,Inf,99,"((abs(X1) ^ -1.9952122) * ((0.7965173 - ((X1 - 3.2234044) * 0.15552945)) - sin(((-1.7128651 * (((sin((X1 + 0.3183651)) * ((((X1 - 1.6642419) - sin(((sin(sin(((sqrt(abs(-7.1230536)) * (X1 - sqrt(abs(307.8094)))) + sin((X1 + exp((X1 + 6.293248))))))) * -2.47296) + -5.156377))) * (-0.5549219 * -0.07675751)) * sin((X1 - (sin((((X1 - 3.301388) * (X1 + -5.9935184)) * (((X1 - ((X1 - 5.655524) * -0.8344833)) * -66.430214) * sqrt(abs(36.43746))))) + -2.8472798))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.10481))))) * 7.021887)) * -0.034038387)) - sin((X1 + sqrt(abs(-936.54614)))))) + 3.8681056)))) [likelihood params: Float32[]]"
160,2783805,-376.44818,44.17247,217.52524,203.09541,0.00097276375,0.0017030204,0.9817872,0.97720295,-376.44818,-281.26273,76.506,Inf,99,"((abs(X1) ^ -1.9952122) * ((0.7965173 - ((X1 - 3.2234044) * 0.15552945)) - sin(((-1.7128651 * (((sin((X1 + 0.3183651)) * ((((X1 - 1.6642419) - sin(((sin(sin(((sqrt(abs(-7.1230536)) * (X1 - sqrt(abs(307.8094)))) + sin((X1 + exp((X1 + 6.293248))))))) * -2.47296) + -5.156377))) * (-0.5549219 * -0.07675751)) * sin((X1 - (sin((((X1 - 3.301388) * (X1 + -5.9935184)) * (((X1 - ((X1 - 5.655524) * -0.8344833)) * -66.430214) * sqrt(abs(36.43746))))) + -2.8472798))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.10481))))) * 7.021887)) * -0.034038387)) - sin((X1 + sqrt(abs(-936.54614)))))) + 3.8681056)))) [likelihood params: Float32[]]"
161,2805396,-376.44818,44.17247,217.52524,203.09541,0.00097276375,0.0017030204,0.9817872,0.97720295,-376.44818,-281.26273,77.452,Inf,99,"((abs(X1) ^ -1.9952122) * ((0.7965173 - ((X1 - 3.2234044) * 0.15552945)) - sin(((-1.7128651 * (((sin((X1 + 0.3183651)) * ((((X1 - 1.6642419) - sin(((sin(sin(((sqrt(abs(-7.1230536)) * (X1 - sqrt(abs(307.8094)))) + sin((X1 + exp((X1 + 6.293248))))))) * -2.47296) + -5.156377))) * (-0.5549219 * -0.07675751)) * sin((X1 - (sin((((X1 - 3.301388) * (X1 + -5.9935184)) * (((X1 - ((X1 - 5.655524) * -0.8344833)) * -66.430214) * sqrt(abs(36.43746))))) + -2.8472798))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.10481))))) * 7.021887)) * -0.034038387)) - sin((X1 + sqrt(abs(-936.54614)))))) + 3.8681056)))) [likelihood params: Float32[]]"
162,2826287,-376.4687,43.836533,215.328,204.97722,0.000972251,0.00170409,0.98179686,0.97718865,-376.4687,-281.22806,75.046,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.7954711 - ((X1 - 3.2165892) * 0.1565274)) - sin(((-1.7152754 * (((sin((X1 + 0.3166818)) * ((((X1 - 1.6844884) - sin(((sin(sin(((sqrt(abs(-7.1678047)) * (X1 + -1.0666234)) + sin((X1 + exp((X1 + 6.2932487))))))) * -2.4984283) + -5.168889))) * (-0.5525919 * -0.07638184)) * sin((X1 - (sin((((X1 - 3.3014553) * (X1 + -5.9933014)) * (((X1 - ((X1 - 5.655501) * -0.83448416)) * -66.43085) * sqrt(abs(36.438164))))) + -2.8488286))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.08252))))) * 7.1613345)) * -0.033291806)) - sin((X1 + sqrt(abs(-936.6352)))))) + 3.8663402)))) [likelihood params: Float32[]]"
163,2847927,-376.4687,43.836533,215.328,204.97722,0.000972251,0.00170409,0.98179686,0.97718865,-376.4687,-281.22806,75.154,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.7954711 - ((X1 - 3.2165892) * 0.1565274)) - sin(((-1.7152754 * (((sin((X1 + 0.3166818)) * ((((X1 - 1.6844884) - sin(((sin(sin(((sqrt(abs(-7.1678047)) * (X1 + -1.0666234)) + sin((X1 + exp((X1 + 6.2932487))))))) * -2.4984283) + -5.168889))) * (-0.5525919 * -0.07638184)) * sin((X1 - (sin((((X1 - 3.3014553) * (X1 + -5.9933014)) * (((X1 - ((X1 - 5.655501) * -0.83448416)) * -66.43085) * sqrt(abs(36.438164))))) + -2.8488286))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.08252))))) * 7.1613345)) * -0.033291806)) - sin((X1 + sqrt(abs(-936.6352)))))) + 3.8663402)))) [likelihood params: Float32[]]"
164,2869186,-376.4687,43.836533,215.328,204.97722,0.000972251,0.00170409,0.98179686,0.97718865,-376.4687,-281.22806,75.824,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.7954711 - ((X1 - 3.2165892) * 0.1565274)) - sin(((-1.7152754 * (((sin((X1 + 0.3166818)) * ((((X1 - 1.6844884) - sin(((sin(sin(((sqrt(abs(-7.1678047)) * (X1 + -1.0666234)) + sin((X1 + exp((X1 + 6.2932487))))))) * -2.4984283) + -5.168889))) * (-0.5525919 * -0.07638184)) * sin((X1 - (sin((((X1 - 3.3014553) * (X1 + -5.9933014)) * (((X1 - ((X1 - 5.655501) * -0.83448416)) * -66.43085) * sqrt(abs(36.438164))))) + -2.8488286))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.08252))))) * 7.1613345)) * -0.033291806)) - sin((X1 + sqrt(abs(-936.6352)))))) + 3.8663402)))) [likelihood params: Float32[]]"
165,2890692,-376.4687,43.836533,215.328,204.97722,0.000972251,0.00170409,0.98179686,0.97718865,-376.4687,-281.22806,75.058,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.7954711 - ((X1 - 3.2165892) * 0.1565274)) - sin(((-1.7152754 * (((sin((X1 + 0.3166818)) * ((((X1 - 1.6844884) - sin(((sin(sin(((sqrt(abs(-7.1678047)) * (X1 + -1.0666234)) + sin((X1 + exp((X1 + 6.2932487))))))) * -2.4984283) + -5.168889))) * (-0.5525919 * -0.07638184)) * sin((X1 - (sin((((X1 - 3.3014553) * (X1 + -5.9933014)) * (((X1 - ((X1 - 5.655501) * -0.83448416)) * -66.43085) * sqrt(abs(36.438164))))) + -2.8488286))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.08252))))) * 7.1613345)) * -0.033291806)) - sin((X1 + sqrt(abs(-936.6352)))))) + 3.8663402)))) [likelihood params: Float32[]]"
166,2911376,-376.46902,45.082687,219.72246,201.82925,0.0009722428,0.0017032037,0.981797,0.9772005,-376.46902,-281.25677,76.634,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.7954111 - ((X1 - 3.2162218) * 0.15655644)) - sin(((-1.7146945 * (((sin(((X1 - -0.9939256) + -0.67521)) * ((((X1 - 1.6390775) - sin(((sin(sin(((sqrt(abs(-7.1159935)) * (X1 + -1.0651742)) + sin((X1 + exp((X1 + 6.293249))))))) * -2.4450564) + -5.147593))) * (-0.5578152 * -0.07710384)) * sin((X1 - (sin((((X1 - 3.3014576) * (X1 + -5.9932904)) * (((X1 - ((X1 - 5.6554976) * -0.8344841)) * -66.43091) * sqrt(abs(36.438236))))) + -2.8449516))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.08354))))) * 7.171598)) * -0.033275925)) - sin((X1 + sqrt(abs(-936.6172)))))) + 3.8664057)))) [likelihood params: Float32[]]"
167,2932609,-376.46902,45.082687,219.72246,201.82925,0.0009722428,0.0017032037,0.981797,0.9772005,-376.46902,-281.25677,76.022,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.7954111 - ((X1 - 3.2162218) * 0.15655644)) - sin(((-1.7146945 * (((sin(((X1 - -0.9939256) + -0.67521)) * ((((X1 - 1.6390775) - sin(((sin(sin(((sqrt(abs(-7.1159935)) * (X1 + -1.0651742)) + sin((X1 + exp((X1 + 6.293249))))))) * -2.4450564) + -5.147593))) * (-0.5578152 * -0.07710384)) * sin((X1 - (sin((((X1 - 3.3014576) * (X1 + -5.9932904)) * (((X1 - ((X1 - 5.6554976) * -0.8344841)) * -66.43091) * sqrt(abs(36.438236))))) + -2.8449516))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.08354))))) * 7.171598)) * -0.033275925)) - sin((X1 + sqrt(abs(-936.6172)))))) + 3.8664057)))) [likelihood params: Float32[]]"
168,2954422,-376.46902,45.082687,219.72246,201.82925,0.0009722428,0.0017032037,0.981797,0.9772005,-376.46902,-281.25677,76.942,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.7954111 - ((X1 - 3.2162218) * 0.15655644)) - sin(((-1.7146945 * (((sin(((X1 - -0.9939256) + -0.67521)) * ((((X1 - 1.6390775) - sin(((sin(sin(((sqrt(abs(-7.1159935)) * (X1 + -1.0651742)) + sin((X1 + exp((X1 + 6.293249))))))) * -2.4450564) + -5.147593))) * (-0.5578152 * -0.07710384)) * sin((X1 - (sin((((X1 - 3.3014576) * (X1 + -5.9932904)) * (((X1 - ((X1 - 5.6554976) * -0.8344841)) * -66.43091) * sqrt(abs(36.438236))))) + -2.8449516))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.08354))))) * 7.171598)) * -0.033275925)) - sin((X1 + sqrt(abs(-936.6172)))))) + 3.8664057)))) [likelihood params: Float32[]]"
169,2975876,-376.46902,45.082687,219.72246,201.82925,0.0009722428,0.0017032037,0.981797,0.9772005,-376.46902,-281.25677,73.886,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.7954111 - ((X1 - 3.2162218) * 0.15655644)) - sin(((-1.7146945 * (((sin(((X1 - -0.9939256) + -0.67521)) * ((((X1 - 1.6390775) - sin(((sin(sin(((sqrt(abs(-7.1159935)) * (X1 + -1.0651742)) + sin((X1 + exp((X1 + 6.293249))))))) * -2.4450564) + -5.147593))) * (-0.5578152 * -0.07710384)) * sin((X1 - (sin((((X1 - 3.3014576) * (X1 + -5.9932904)) * (((X1 - ((X1 - 5.6554976) * -0.8344841)) * -66.43091) * sqrt(abs(36.438236))))) + -2.8449516))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.08354))))) * 7.171598)) * -0.033275925)) - sin((X1 + sqrt(abs(-936.6172)))))) + 3.8664057)))) [likelihood params: Float32[]]"
170,2996587,-376.46902,45.082687,219.72246,201.82925,0.0009722428,0.0017032037,0.981797,0.9772005,-376.46902,-281.25677,74.008,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.7954111 - ((X1 - 3.2162218) * 0.15655644)) - sin(((-1.7146945 * (((sin(((X1 - -0.9939256) + -0.67521)) * ((((X1 - 1.6390775) - sin(((sin(sin(((sqrt(abs(-7.1159935)) * (X1 + -1.0651742)) + sin((X1 + exp((X1 + 6.293249))))))) * -2.4450564) + -5.147593))) * (-0.5578152 * -0.07710384)) * sin((X1 - (sin((((X1 - 3.3014576) * (X1 + -5.9932904)) * (((X1 - ((X1 - 5.6554976) * -0.8344841)) * -66.43091) * sqrt(abs(36.438236))))) + -2.8449516))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.08354))))) * 7.171598)) * -0.033275925)) - sin((X1 + sqrt(abs(-936.6172)))))) + 3.8664057)))) [likelihood params: Float32[]]"
171,3017252,-376.46902,45.082687,219.72246,201.82925,0.0009722428,0.0017032037,0.981797,0.9772005,-376.46902,-281.25677,73.67,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.7954111 - ((X1 - 3.2162218) * 0.15655644)) - sin(((-1.7146945 * (((sin(((X1 - -0.9939256) + -0.67521)) * ((((X1 - 1.6390775) - sin(((sin(sin(((sqrt(abs(-7.1159935)) * (X1 + -1.0651742)) + sin((X1 + exp((X1 + 6.293249))))))) * -2.4450564) + -5.147593))) * (-0.5578152 * -0.07710384)) * sin((X1 - (sin((((X1 - 3.3014576) * (X1 + -5.9932904)) * (((X1 - ((X1 - 5.6554976) * -0.8344841)) * -66.43091) * sqrt(abs(36.438236))))) + -2.8449516))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.08354))))) * 7.171598)) * -0.033275925)) - sin((X1 + sqrt(abs(-936.6172)))))) + 3.8664057)))) [likelihood params: Float32[]]"
172,3038054,-376.46902,45.082687,219.72246,201.82925,0.0009722428,0.0017032037,0.981797,0.9772005,-376.46902,-281.25677,73.76,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.7954111 - ((X1 - 3.2162218) * 0.15655644)) - sin(((-1.7146945 * (((sin(((X1 - -0.9939256) + -0.67521)) * ((((X1 - 1.6390775) - sin(((sin(sin(((sqrt(abs(-7.1159935)) * (X1 + -1.0651742)) + sin((X1 + exp((X1 + 6.293249))))))) * -2.4450564) + -5.147593))) * (-0.5578152 * -0.07710384)) * sin((X1 - (sin((((X1 - 3.3014576) * (X1 + -5.9932904)) * (((X1 - ((X1 - 5.6554976) * -0.8344841)) * -66.43091) * sqrt(abs(36.438236))))) + -2.8449516))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.08354))))) * 7.171598)) * -0.033275925)) - sin((X1 + sqrt(abs(-936.6172)))))) + 3.8664057)))) [likelihood params: Float32[]]"
173,3059652,-376.47354,43.546646,219.72246,200.29773,0.0009721302,0.0017027991,0.9817991,0.97720593,-376.47354,-281.2699,73.788,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.9711261 - ((X1 - 2.1263964) * 0.15189417)) - sin(((-1.7039527 * (((sin(((X1 - -0.99381477) + -0.6753853)) * ((((X1 - 1.6447309) - sin(((sin(sin(((sqrt(abs(-7.09148)) * (X1 + -1.0649776)) + sin((X1 + exp((X1 + 6.2932487))))))) * -2.4399924) + -5.1369004))) * (-0.5586566 * -0.07721392)) * sin((X1 - (sin((((X1 - 3.3014765) * (X1 + -5.9931426)) * (((X1 - ((X1 - 5.65551) * -0.83448714)) * -66.43135) * sqrt(abs(36.43873))))) + -2.8407674))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.36143))))) * 7.030093)) * -0.03455031)) - sin((X1 + sqrt(abs(-935.84357)))))) + 3.8861358)))) [likelihood params: Float32[]]"
174,3080718,-376.47354,42.50615,219.72246,199.25723,0.00097212975,0.0017028289,0.9817991,0.9772055,-376.47354,-281.26892,75.612,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.97112554 - ((X1 - 2.1263926) * 0.15189733)) - sin(((-1.7039557 * (((sin(((X1 - -0.99387115) + -0.67532897)) * ((((X1 - 1.644755) - sin(((sin(sin(((sqrt(abs(-7.0912766)) * (X1 + -1.0649889)) + sin((X1 + exp((X1 + 6.2932487))))))) * -2.4402509) + -5.136776))) * (-0.5586568 * -0.07721395)) * sin((X1 - (sin((((X1 - 3.3014765) * (X1 + -5.9931426)) * (((X1 - ((X1 - 5.65551) * -0.83448714)) * -66.43135) * sqrt(abs(36.43873))))) + -2.8405497))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.36168))))) * 7.0301604)) * -0.034550253)) - sin((X1 + sqrt(abs(-935.84357)))))) + 3.8861308)))) [likelihood params: Float32[]]"
175,3101917,-376.47354,42.50615,219.72246,199.25723,0.00097212975,0.0017028289,0.9817991,0.9772055,-376.47354,-281.26892,75.438,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.97112554 - ((X1 - 2.1263926) * 0.15189733)) - sin(((-1.7039557 * (((sin(((X1 - -0.99387115) + -0.67532897)) * ((((X1 - 1.644755) - sin(((sin(sin(((sqrt(abs(-7.0912766)) * (X1 + -1.0649889)) + sin((X1 + exp((X1 + 6.2932487))))))) * -2.4402509) + -5.136776))) * (-0.5586568 * -0.07721395)) * sin((X1 - (sin((((X1 - 3.3014765) * (X1 + -5.9931426)) * (((X1 - ((X1 - 5.65551) * -0.83448714)) * -66.43135) * sqrt(abs(36.43873))))) + -2.8405497))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-169.36168))))) * 7.0301604)) * -0.034550253)) - sin((X1 + sqrt(abs(-935.84357)))))) + 3.8861308)))) [likelihood params: Float32[]]"
176,3123786,-377.17313,29.194458,219.72246,186.64513,0.00095464056,0.001657029,0.98212653,0.9778186,-377.17313,-282.75284,75.724,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.96537924 - ((X1 - 2.086229) * 0.16270277)) - sin(((-1.7895104 * (((sin(((X1 - -0.7715944) + -0.47945964)) * ((((X1 - 1.7022703) - sin(((sin(sin(((sqrt(abs(-17.162827)) * (X1 + -1.2845943)) + sin((X1 + exp((X1 + 6.293276))))))) * X1) + -3.3367283))) * (-0.57244563 * -0.07659401)) * sin((X1 - (sin((((X1 - 3.3026268) * (X1 + -5.990044)) * (((X1 - ((X1 - 5.654988) * -0.83447963)) * -66.4405) * sqrt(abs(36.448803))))) + -2.9878688))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-166.69835))))) * 11.373623)) * -0.019446602)) - sin((X1 + sqrt(abs(-938.4145)))))) + 3.8366897)))) [likelihood params: Float32[]]"
177,3145470,-377.17313,29.194458,219.72246,186.64513,0.00095464056,0.001657029,0.98212653,0.9778186,-377.17313,-282.75284,73.558,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.96537924 - ((X1 - 2.086229) * 0.16270277)) - sin(((-1.7895104 * (((sin(((X1 - -0.7715944) + -0.47945964)) * ((((X1 - 1.7022703) - sin(((sin(sin(((sqrt(abs(-17.162827)) * (X1 + -1.2845943)) + sin((X1 + exp((X1 + 6.293276))))))) * X1) + -3.3367283))) * (-0.57244563 * -0.07659401)) * sin((X1 - (sin((((X1 - 3.3026268) * (X1 + -5.990044)) * (((X1 - ((X1 - 5.654988) * -0.83447963)) * -66.4405) * sqrt(abs(36.448803))))) + -2.9878688))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-166.69835))))) * 11.373623)) * -0.019446602)) - sin((X1 + sqrt(abs(-938.4145)))))) + 3.8366897)))) [likelihood params: Float32[]]"
178,3167028,-377.17313,29.194458,219.72246,186.64513,0.00095464056,0.001657029,0.98212653,0.9778186,-377.17313,-282.75284,74.23,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.96537924 - ((X1 - 2.086229) * 0.16270277)) - sin(((-1.7895104 * (((sin(((X1 - -0.7715944) + -0.47945964)) * ((((X1 - 1.7022703) - sin(((sin(sin(((sqrt(abs(-17.162827)) * (X1 + -1.2845943)) + sin((X1 + exp((X1 + 6.293276))))))) * X1) + -3.3367283))) * (-0.57244563 * -0.07659401)) * sin((X1 - (sin((((X1 - 3.3026268) * (X1 + -5.990044)) * (((X1 - ((X1 - 5.654988) * -0.83447963)) * -66.4405) * sqrt(abs(36.448803))))) + -2.9878688))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-166.69835))))) * 11.373623)) * -0.019446602)) - sin((X1 + sqrt(abs(-938.4145)))))) + 3.8366897)))) [likelihood params: Float32[]]"
179,3188801,-377.17313,29.194458,219.72246,186.64513,0.00095464056,0.001657029,0.98212653,0.9778186,-377.17313,-282.75284,74.284,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.96537924 - ((X1 - 2.086229) * 0.16270277)) - sin(((-1.7895104 * (((sin(((X1 - -0.7715944) + -0.47945964)) * ((((X1 - 1.7022703) - sin(((sin(sin(((sqrt(abs(-17.162827)) * (X1 + -1.2845943)) + sin((X1 + exp((X1 + 6.293276))))))) * X1) + -3.3367283))) * (-0.57244563 * -0.07659401)) * sin((X1 - (sin((((X1 - 3.3026268) * (X1 + -5.990044)) * (((X1 - ((X1 - 5.654988) * -0.83447963)) * -66.4405) * sqrt(abs(36.448803))))) + -2.9878688))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-166.69835))))) * 11.373623)) * -0.019446602)) - sin((X1 + sqrt(abs(-938.4145)))))) + 3.8366897)))) [likelihood params: Float32[]]"
180,3209908,-377.17313,29.194458,219.72246,186.64513,0.00095464056,0.001657029,0.98212653,0.9778186,-377.17313,-282.75284,72.514,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.96537924 - ((X1 - 2.086229) * 0.16270277)) - sin(((-1.7895104 * (((sin(((X1 - -0.7715944) + -0.47945964)) * ((((X1 - 1.7022703) - sin(((sin(sin(((sqrt(abs(-17.162827)) * (X1 + -1.2845943)) + sin((X1 + exp((X1 + 6.293276))))))) * X1) + -3.3367283))) * (-0.57244563 * -0.07659401)) * sin((X1 - (sin((((X1 - 3.3026268) * (X1 + -5.990044)) * (((X1 - ((X1 - 5.654988) * -0.83447963)) * -66.4405) * sqrt(abs(36.448803))))) + -2.9878688))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-166.69835))))) * 11.373623)) * -0.019446602)) - sin((X1 + sqrt(abs(-938.4145)))))) + 3.8366897)))) [likelihood params: Float32[]]"
181,3230637,-377.17313,29.194458,219.72246,186.64513,0.00095464056,0.001657029,0.98212653,0.9778186,-377.17313,-282.75284,73.048,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.96537924 - ((X1 - 2.086229) * 0.16270277)) - sin(((-1.7895104 * (((sin(((X1 - -0.7715944) + -0.47945964)) * ((((X1 - 1.7022703) - sin(((sin(sin(((sqrt(abs(-17.162827)) * (X1 + -1.2845943)) + sin((X1 + exp((X1 + 6.293276))))))) * X1) + -3.3367283))) * (-0.57244563 * -0.07659401)) * sin((X1 - (sin((((X1 - 3.3026268) * (X1 + -5.990044)) * (((X1 - ((X1 - 5.654988) * -0.83447963)) * -66.4405) * sqrt(abs(36.448803))))) + -2.9878688))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-166.69835))))) * 11.373623)) * -0.019446602)) - sin((X1 + sqrt(abs(-938.4145)))))) + 3.8366897)))) [likelihood params: Float32[]]"
182,3251548,-377.17313,29.194458,219.72246,186.64513,0.00095464056,0.001657029,0.98212653,0.9778186,-377.17313,-282.75284,72.758,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.96537924 - ((X1 - 2.086229) * 0.16270277)) - sin(((-1.7895104 * (((sin(((X1 - -0.7715944) + -0.47945964)) * ((((X1 - 1.7022703) - sin(((sin(sin(((sqrt(abs(-17.162827)) * (X1 + -1.2845943)) + sin((X1 + exp((X1 + 6.293276))))))) * X1) + -3.3367283))) * (-0.57244563 * -0.07659401)) * sin((X1 - (sin((((X1 - 3.3026268) * (X1 + -5.990044)) * (((X1 - ((X1 - 5.654988) * -0.83447963)) * -66.4405) * sqrt(abs(36.448803))))) + -2.9878688))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-166.69835))))) * 11.373623)) * -0.019446602)) - sin((X1 + sqrt(abs(-938.4145)))))) + 3.8366897)))) [likelihood params: Float32[]]"
183,3272849,-377.17313,29.194458,219.72246,186.64513,0.00095464056,0.001657029,0.98212653,0.9778186,-377.17313,-282.75284,71.64,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.96537924 - ((X1 - 2.086229) * 0.16270277)) - sin(((-1.7895104 * (((sin(((X1 - -0.7715944) + -0.47945964)) * ((((X1 - 1.7022703) - sin(((sin(sin(((sqrt(abs(-17.162827)) * (X1 + -1.2845943)) + sin((X1 + exp((X1 + 6.293276))))))) * X1) + -3.3367283))) * (-0.57244563 * -0.07659401)) * sin((X1 - (sin((((X1 - 3.3026268) * (X1 + -5.990044)) * (((X1 - ((X1 - 5.654988) * -0.83447963)) * -66.4405) * sqrt(abs(36.448803))))) + -2.9878688))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-166.69835))))) * 11.373623)) * -0.019446602)) - sin((X1 + sqrt(abs(-938.4145)))))) + 3.8366897)))) [likelihood params: Float32[]]"
184,3295024,-377.17313,29.194458,219.72246,186.64513,0.00095464056,0.001657029,0.98212653,0.9778186,-377.17313,-282.75284,74.246,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.96537924 - ((X1 - 2.086229) * 0.16270277)) - sin(((-1.7895104 * (((sin(((X1 - -0.7715944) + -0.47945964)) * ((((X1 - 1.7022703) - sin(((sin(sin(((sqrt(abs(-17.162827)) * (X1 + -1.2845943)) + sin((X1 + exp((X1 + 6.293276))))))) * X1) + -3.3367283))) * (-0.57244563 * -0.07659401)) * sin((X1 - (sin((((X1 - 3.3026268) * (X1 + -5.990044)) * (((X1 - ((X1 - 5.654988) * -0.83447963)) * -66.4405) * sqrt(abs(36.448803))))) + -2.9878688))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-166.69835))))) * 11.373623)) * -0.019446602)) - sin((X1 + sqrt(abs(-938.4145)))))) + 3.8366897)))) [likelihood params: Float32[]]"
185,3317174,-377.17313,29.194458,219.72246,186.64513,0.00095464056,0.001657029,0.98212653,0.9778186,-377.17313,-282.75284,74.006,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.96537924 - ((X1 - 2.086229) * 0.16270277)) - sin(((-1.7895104 * (((sin(((X1 - -0.7715944) + -0.47945964)) * ((((X1 - 1.7022703) - sin(((sin(sin(((sqrt(abs(-17.162827)) * (X1 + -1.2845943)) + sin((X1 + exp((X1 + 6.293276))))))) * X1) + -3.3367283))) * (-0.57244563 * -0.07659401)) * sin((X1 - (sin((((X1 - 3.3026268) * (X1 + -5.990044)) * (((X1 - ((X1 - 5.654988) * -0.83447963)) * -66.4405) * sqrt(abs(36.448803))))) + -2.9878688))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-166.69835))))) * 11.373623)) * -0.019446602)) - sin((X1 + sqrt(abs(-938.4145)))))) + 3.8366897)))) [likelihood params: Float32[]]"
186,3338528,-377.17313,29.194458,219.72246,186.64513,0.00095464056,0.001657029,0.98212653,0.9778186,-377.17313,-282.75284,72.396,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.96537924 - ((X1 - 2.086229) * 0.16270277)) - sin(((-1.7895104 * (((sin(((X1 - -0.7715944) + -0.47945964)) * ((((X1 - 1.7022703) - sin(((sin(sin(((sqrt(abs(-17.162827)) * (X1 + -1.2845943)) + sin((X1 + exp((X1 + 6.293276))))))) * X1) + -3.3367283))) * (-0.57244563 * -0.07659401)) * sin((X1 - (sin((((X1 - 3.3026268) * (X1 + -5.990044)) * (((X1 - ((X1 - 5.654988) * -0.83447963)) * -66.4405) * sqrt(abs(36.448803))))) + -2.9878688))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-166.69835))))) * 11.373623)) * -0.019446602)) - sin((X1 + sqrt(abs(-938.4145)))))) + 3.8366897)))) [likelihood params: Float32[]]"
