-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2288745,-374.99603,33.079758,201.70583,206.36996,0.0010090678,0.002114057,0.98110753,0.9717007,-374.99603,-267.94513,76.9,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.824343)) * 0.10672509) + 0.3110818)) ^ ((sin((((sin((X1 - 10.065583)) * ((sin((((sin((X1 - 9.8711605)) * ((sin((X1 - ((sin((((sin((X1 - 134.87065)) * -1.4276643) + X1) + ((-10.298543 * -0.07847651) + (sin(((sin((X1 - -3.1712828)) * -199.07158) + ((-26.047945 - 39.35927) * (sin(-0.52016217) * -0.118144535)))) * 274.82312)))) * 1.9391288) + -0.22773133))) * sin((X1 + ((sin((X1 - 13.46306)) * -2.841611) + 0.3891219)))) + -0.9922477)) + 1.9343128) - (X1 - 10.963832))) * 0.6206031) + 1.1225871)) + 1.6201128) - 2.6990771)) * 1.3883253) + 0.76741165))) [likelihood params: Float32[]]"
172,2309979,-374.99603,33.079758,201.70583,206.36996,0.0010090678,0.002114057,0.98110753,0.9717007,-374.99603,-267.94513,75.948,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.824343)) * 0.10672509) + 0.3110818)) ^ ((sin((((sin((X1 - 10.065583)) * ((sin((((sin((X1 - 9.8711605)) * ((sin((X1 - ((sin((((sin((X1 - 134.87065)) * -1.4276643) + X1) + ((-10.298543 * -0.07847651) + (sin(((sin((X1 - -3.1712828)) * -199.07158) + ((-26.047945 - 39.35927) * (sin(-0.52016217) * -0.118144535)))) * 274.82312)))) * 1.9391288) + -0.22773133))) * sin((X1 + ((sin((X1 - 13.46306)) * -2.841611) + 0.3891219)))) + -0.9922477)) + 1.9343128) - (X1 - 10.963832))) * 0.6206031) + 1.1225871)) + 1.6201128) - 2.6990771)) * 1.3883253) + 0.76741165))) [likelihood params: Float32[]]"
173,2331649,-374.99603,33.079758,201.70583,206.36996,0.0010090678,0.002114057,0.98110753,0.9717007,-374.99603,-267.94513,75.784,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.824343)) * 0.10672509) + 0.3110818)) ^ ((sin((((sin((X1 - 10.065583)) * ((sin((((sin((X1 - 9.8711605)) * ((sin((X1 - ((sin((((sin((X1 - 134.87065)) * -1.4276643) + X1) + ((-10.298543 * -0.07847651) + (sin(((sin((X1 - -3.1712828)) * -199.07158) + ((-26.047945 - 39.35927) * (sin(-0.52016217) * -0.118144535)))) * 274.82312)))) * 1.9391288) + -0.22773133))) * sin((X1 + ((sin((X1 - 13.46306)) * -2.841611) + 0.3891219)))) + -0.9922477)) + 1.9343128) - (X1 - 10.963832))) * 0.6206031) + 1.1225871)) + 1.6201128) - 2.6990771)) * 1.3883253) + 0.76741165))) [likelihood params: Float32[]]"
174,2352886,-374.99603,33.079758,201.70583,206.36996,0.0010090678,0.002114057,0.98110753,0.9717007,-374.99603,-267.94513,74.556,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.824343)) * 0.10672509) + 0.3110818)) ^ ((sin((((sin((X1 - 10.065583)) * ((sin((((sin((X1 - 9.8711605)) * ((sin((X1 - ((sin((((sin((X1 - 134.87065)) * -1.4276643) + X1) + ((-10.298543 * -0.07847651) + (sin(((sin((X1 - -3.1712828)) * -199.07158) + ((-26.047945 - 39.35927) * (sin(-0.52016217) * -0.118144535)))) * 274.82312)))) * 1.9391288) + -0.22773133))) * sin((X1 + ((sin((X1 - 13.46306)) * -2.841611) + 0.3891219)))) + -0.9922477)) + 1.9343128) - (X1 - 10.963832))) * 0.6206031) + 1.1225871)) + 1.6201128) - 2.6990771)) * 1.3883253) + 0.76741165))) [likelihood params: Float32[]]"
175,2374209,-374.99603,33.079758,201.70583,206.36996,0.0010090678,0.002114057,0.98110753,0.9717007,-374.99603,-267.94513,74.676,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.824343)) * 0.10672509) + 0.3110818)) ^ ((sin((((sin((X1 - 10.065583)) * ((sin((((sin((X1 - 9.8711605)) * ((sin((X1 - ((sin((((sin((X1 - 134.87065)) * -1.4276643) + X1) + ((-10.298543 * -0.07847651) + (sin(((sin((X1 - -3.1712828)) * -199.07158) + ((-26.047945 - 39.35927) * (sin(-0.52016217) * -0.118144535)))) * 274.82312)))) * 1.9391288) + -0.22773133))) * sin((X1 + ((sin((X1 - 13.46306)) * -2.841611) + 0.3891219)))) + -0.9922477)) + 1.9343128) - (X1 - 10.963832))) * 0.6206031) + 1.1225871)) + 1.6201128) - 2.6990771)) * 1.3883253) + 0.76741165))) [likelihood params: Float32[]]"
176,2396016,-374.99603,33.079758,201.70583,206.36996,0.0010090678,0.002114057,0.98110753,0.9717007,-374.99603,-267.94513,74.072,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.824343)) * 0.10672509) + 0.3110818)) ^ ((sin((((sin((X1 - 10.065583)) * ((sin((((sin((X1 - 9.8711605)) * ((sin((X1 - ((sin((((sin((X1 - 134.87065)) * -1.4276643) + X1) + ((-10.298543 * -0.07847651) + (sin(((sin((X1 - -3.1712828)) * -199.07158) + ((-26.047945 - 39.35927) * (sin(-0.52016217) * -0.118144535)))) * 274.82312)))) * 1.9391288) + -0.22773133))) * sin((X1 + ((sin((X1 - 13.46306)) * -2.841611) + 0.3891219)))) + -0.9922477)) + 1.9343128) - (X1 - 10.963832))) * 0.6206031) + 1.1225871)) + 1.6201128) - 2.6990771)) * 1.3883253) + 0.76741165))) [likelihood params: Float32[]]"
177,2418186,-374.99603,33.079758,201.70583,206.36996,0.0010090678,0.002114057,0.98110753,0.9717007,-374.99603,-267.94513,74.264,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.824343)) * 0.10672509) + 0.3110818)) ^ ((sin((((sin((X1 - 10.065583)) * ((sin((((sin((X1 - 9.8711605)) * ((sin((X1 - ((sin((((sin((X1 - 134.87065)) * -1.4276643) + X1) + ((-10.298543 * -0.07847651) + (sin(((sin((X1 - -3.1712828)) * -199.07158) + ((-26.047945 - 39.35927) * (sin(-0.52016217) * -0.118144535)))) * 274.82312)))) * 1.9391288) + -0.22773133))) * sin((X1 + ((sin((X1 - 13.46306)) * -2.841611) + 0.3891219)))) + -0.9922477)) + 1.9343128) - (X1 - 10.963832))) * 0.6206031) + 1.1225871)) + 1.6201128) - 2.6990771)) * 1.3883253) + 0.76741165))) [likelihood params: Float32[]]"
178,2440195,-374.99603,33.079758,201.70583,206.36996,0.0010090678,0.002114057,0.98110753,0.9717007,-374.99603,-267.94513,73.252,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.824343)) * 0.10672509) + 0.3110818)) ^ ((sin((((sin((X1 - 10.065583)) * ((sin((((sin((X1 - 9.8711605)) * ((sin((X1 - ((sin((((sin((X1 - 134.87065)) * -1.4276643) + X1) + ((-10.298543 * -0.07847651) + (sin(((sin((X1 - -3.1712828)) * -199.07158) + ((-26.047945 - 39.35927) * (sin(-0.52016217) * -0.118144535)))) * 274.82312)))) * 1.9391288) + -0.22773133))) * sin((X1 + ((sin((X1 - 13.46306)) * -2.841611) + 0.3891219)))) + -0.9922477)) + 1.9343128) - (X1 - 10.963832))) * 0.6206031) + 1.1225871)) + 1.6201128) - 2.6990771)) * 1.3883253) + 0.76741165))) [likelihood params: Float32[]]"
179,2462593,-374.99603,33.079758,201.70583,206.36996,0.0010090678,0.002114057,0.98110753,0.9717007,-374.99603,-267.94513,71.896,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.824343)) * 0.10672509) + 0.3110818)) ^ ((sin((((sin((X1 - 10.065583)) * ((sin((((sin((X1 - 9.8711605)) * ((sin((X1 - ((sin((((sin((X1 - 134.87065)) * -1.4276643) + X1) + ((-10.298543 * -0.07847651) + (sin(((sin((X1 - -3.1712828)) * -199.07158) + ((-26.047945 - 39.35927) * (sin(-0.52016217) * -0.118144535)))) * 274.82312)))) * 1.9391288) + -0.22773133))) * sin((X1 + ((sin((X1 - 13.46306)) * -2.841611) + 0.3891219)))) + -0.9922477)) + 1.9343128) - (X1 - 10.963832))) * 0.6206031) + 1.1225871)) + 1.6201128) - 2.6990771)) * 1.3883253) + 0.76741165))) [likelihood params: Float32[]]"
180,2483078,-374.99603,33.079758,201.70583,206.36996,0.0010090678,0.002114057,0.98110753,0.9717007,-374.99603,-267.94513,70.554,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.824343)) * 0.10672509) + 0.3110818)) ^ ((sin((((sin((X1 - 10.065583)) * ((sin((((sin((X1 - 9.8711605)) * ((sin((X1 - ((sin((((sin((X1 - 134.87065)) * -1.4276643) + X1) + ((-10.298543 * -0.07847651) + (sin(((sin((X1 - -3.1712828)) * -199.07158) + ((-26.047945 - 39.35927) * (sin(-0.52016217) * -0.118144535)))) * 274.82312)))) * 1.9391288) + -0.22773133))) * sin((X1 + ((sin((X1 - 13.46306)) * -2.841611) + 0.3891219)))) + -0.9922477)) + 1.9343128) - (X1 - 10.963832))) * 0.6206031) + 1.1225871)) + 1.6201128) - 2.6990771)) * 1.3883253) + 0.76741165))) [likelihood params: Float32[]]"
181,2504897,-374.99603,33.079758,201.70583,206.36996,0.0010090678,0.002114057,0.98110753,0.9717007,-374.99603,-267.94513,70.02,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.824343)) * 0.10672509) + 0.3110818)) ^ ((sin((((sin((X1 - 10.065583)) * ((sin((((sin((X1 - 9.8711605)) * ((sin((X1 - ((sin((((sin((X1 - 134.87065)) * -1.4276643) + X1) + ((-10.298543 * -0.07847651) + (sin(((sin((X1 - -3.1712828)) * -199.07158) + ((-26.047945 - 39.35927) * (sin(-0.52016217) * -0.118144535)))) * 274.82312)))) * 1.9391288) + -0.22773133))) * sin((X1 + ((sin((X1 - 13.46306)) * -2.841611) + 0.3891219)))) + -0.9922477)) + 1.9343128) - (X1 - 10.963832))) * 0.6206031) + 1.1225871)) + 1.6201128) - 2.6990771)) * 1.3883253) + 0.76741165))) [likelihood params: Float32[]]"
182,2526117,-375.01825,33.386475,201.70583,206.6989,0.0010085126,0.0021110794,0.9811179,0.9717406,-375.01825,-268.04163,70.59,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.817413)) * 0.10734545) + 0.3092898)) ^ ((sin((((sin((X1 - 10.06672)) * ((sin((((sin((X1 - 9.870097)) * ((sin((X1 - ((sin((((sin((X1 - 134.35066)) * -1.5310054) + X1) + ((X1 * 0.6611252) + (sin(((sin((X1 - -3.1712828)) * -199.07162) + ((-26.047838 - 39.35916) * (sin(-0.5201612) * -0.11814435)))) * 274.81717)))) * 1.9431791) + -0.2286603))) * sin((X1 + ((sin((X1 - 13.465996)) * -2.8360572) + 0.38003004)))) + -0.99170804)) + 1.9399776) - (X1 - 10.969498))) * 0.6179572) + 1.1132679)) + 1.6197034) - 2.6994872)) * 1.3866256) + 0.767533))) [likelihood params: Float32[]]"
183,2547031,-375.01825,33.386475,201.70583,206.6989,0.0010085126,0.0021110794,0.9811179,0.9717406,-375.01825,-268.04163,69.978,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.817413)) * 0.10734545) + 0.3092898)) ^ ((sin((((sin((X1 - 10.06672)) * ((sin((((sin((X1 - 9.870097)) * ((sin((X1 - ((sin((((sin((X1 - 134.35066)) * -1.5310054) + X1) + ((X1 * 0.6611252) + (sin(((sin((X1 - -3.1712828)) * -199.07162) + ((-26.047838 - 39.35916) * (sin(-0.5201612) * -0.11814435)))) * 274.81717)))) * 1.9431791) + -0.2286603))) * sin((X1 + ((sin((X1 - 13.465996)) * -2.8360572) + 0.38003004)))) + -0.99170804)) + 1.9399776) - (X1 - 10.969498))) * 0.6179572) + 1.1132679)) + 1.6197034) - 2.6994872)) * 1.3866256) + 0.767533))) [likelihood params: Float32[]]"
184,2568127,-375.01825,33.386475,201.70583,206.6989,0.0010085126,0.0021110794,0.9811179,0.9717406,-375.01825,-268.04163,70.942,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.817413)) * 0.10734545) + 0.3092898)) ^ ((sin((((sin((X1 - 10.06672)) * ((sin((((sin((X1 - 9.870097)) * ((sin((X1 - ((sin((((sin((X1 - 134.35066)) * -1.5310054) + X1) + ((X1 * 0.6611252) + (sin(((sin((X1 - -3.1712828)) * -199.07162) + ((-26.047838 - 39.35916) * (sin(-0.5201612) * -0.11814435)))) * 274.81717)))) * 1.9431791) + -0.2286603))) * sin((X1 + ((sin((X1 - 13.465996)) * -2.8360572) + 0.38003004)))) + -0.99170804)) + 1.9399776) - (X1 - 10.969498))) * 0.6179572) + 1.1132679)) + 1.6197034) - 2.6994872)) * 1.3866256) + 0.767533))) [likelihood params: Float32[]]"
185,2590152,-375.01825,33.386475,201.70583,206.6989,0.0010085126,0.0021110794,0.9811179,0.9717406,-375.01825,-268.04163,72.278,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.817413)) * 0.10734545) + 0.3092898)) ^ ((sin((((sin((X1 - 10.06672)) * ((sin((((sin((X1 - 9.870097)) * ((sin((X1 - ((sin((((sin((X1 - 134.35066)) * -1.5310054) + X1) + ((X1 * 0.6611252) + (sin(((sin((X1 - -3.1712828)) * -199.07162) + ((-26.047838 - 39.35916) * (sin(-0.5201612) * -0.11814435)))) * 274.81717)))) * 1.9431791) + -0.2286603))) * sin((X1 + ((sin((X1 - 13.465996)) * -2.8360572) + 0.38003004)))) + -0.99170804)) + 1.9399776) - (X1 - 10.969498))) * 0.6179572) + 1.1132679)) + 1.6197034) - 2.6994872)) * 1.3866256) + 0.767533))) [likelihood params: Float32[]]"
186,2611311,-375.01825,33.386475,201.70583,206.6989,0.0010085126,0.0021110794,0.9811179,0.9717406,-375.01825,-268.04163,74.062,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.817413)) * 0.10734545) + 0.3092898)) ^ ((sin((((sin((X1 - 10.06672)) * ((sin((((sin((X1 - 9.870097)) * ((sin((X1 - ((sin((((sin((X1 - 134.35066)) * -1.5310054) + X1) + ((X1 * 0.6611252) + (sin(((sin((X1 - -3.1712828)) * -199.07162) + ((-26.047838 - 39.35916) * (sin(-0.5201612) * -0.11814435)))) * 274.81717)))) * 1.9431791) + -0.2286603))) * sin((X1 + ((sin((X1 - 13.465996)) * -2.8360572) + 0.38003004)))) + -0.99170804)) + 1.9399776) - (X1 - 10.969498))) * 0.6179572) + 1.1132679)) + 1.6197034) - 2.6994872)) * 1.3866256) + 0.767533))) [likelihood params: Float32[]]"
187,2633101,-375.01825,33.386475,201.70583,206.6989,0.0010085126,0.0021110794,0.9811179,0.9717406,-375.01825,-268.04163,74.466,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.817413)) * 0.10734545) + 0.3092898)) ^ ((sin((((sin((X1 - 10.06672)) * ((sin((((sin((X1 - 9.870097)) * ((sin((X1 - ((sin((((sin((X1 - 134.35066)) * -1.5310054) + X1) + ((X1 * 0.6611252) + (sin(((sin((X1 - -3.1712828)) * -199.07162) + ((-26.047838 - 39.35916) * (sin(-0.5201612) * -0.11814435)))) * 274.81717)))) * 1.9431791) + -0.2286603))) * sin((X1 + ((sin((X1 - 13.465996)) * -2.8360572) + 0.38003004)))) + -0.99170804)) + 1.9399776) - (X1 - 10.969498))) * 0.6179572) + 1.1132679)) + 1.6197034) - 2.6994872)) * 1.3866256) + 0.767533))) [likelihood params: Float32[]]"
188,2654750,-375.03033,32.783173,201.70583,206.10768,0.0010082098,0.002120627,0.98112357,0.97161275,-375.03033,-267.73227,75.748,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.821839)) * 0.106710225) + 0.2935171)) ^ ((sin((((sin((X1 - 10.065134)) * ((sin((((sin((X1 - 9.870261)) * ((sin((X1 - ((sin((((sin((X1 - 134.37419)) * -1.5455394) + X1) + ((X1 * 0.64063483) + (sin(((sin((X1 - -3.1712828)) * -199.07149) + ((-26.047302 - 39.358624) * (sin(-0.52015674) * -0.11814338)))) * 274.82126)))) * 1.9469978) + -0.22964424))) * sin((X1 + ((sin((X1 - 13.4664345)) * -2.834982) + 12.944471)))) + -1.0015774)) + 1.9300355) - (X1 - 10.959554))) * 0.6118398) + 1.1057261)) + 1.6172627) - 2.701949)) * 1.3655605) + 0.77366656))) [likelihood params: Float32[]]"
189,2676591,-375.03033,32.783173,201.70583,206.10768,0.0010082098,0.002120627,0.98112357,0.97161275,-375.03033,-267.73227,77.166,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.821839)) * 0.106710225) + 0.2935171)) ^ ((sin((((sin((X1 - 10.065134)) * ((sin((((sin((X1 - 9.870261)) * ((sin((X1 - ((sin((((sin((X1 - 134.37419)) * -1.5455394) + X1) + ((X1 * 0.64063483) + (sin(((sin((X1 - -3.1712828)) * -199.07149) + ((-26.047302 - 39.358624) * (sin(-0.52015674) * -0.11814338)))) * 274.82126)))) * 1.9469978) + -0.22964424))) * sin((X1 + ((sin((X1 - 13.4664345)) * -2.834982) + 12.944471)))) + -1.0015774)) + 1.9300355) - (X1 - 10.959554))) * 0.6118398) + 1.1057261)) + 1.6172627) - 2.701949)) * 1.3655605) + 0.77366656))) [likelihood params: Float32[]]"
190,2698914,-375.03033,32.783173,201.70583,206.10768,0.0010082098,0.002120627,0.98112357,0.97161275,-375.03033,-267.73227,75.256,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.821839)) * 0.106710225) + 0.2935171)) ^ ((sin((((sin((X1 - 10.065134)) * ((sin((((sin((X1 - 9.870261)) * ((sin((X1 - ((sin((((sin((X1 - 134.37419)) * -1.5455394) + X1) + ((X1 * 0.64063483) + (sin(((sin((X1 - -3.1712828)) * -199.07149) + ((-26.047302 - 39.358624) * (sin(-0.52015674) * -0.11814338)))) * 274.82126)))) * 1.9469978) + -0.22964424))) * sin((X1 + ((sin((X1 - 13.4664345)) * -2.834982) + 12.944471)))) + -1.0015774)) + 1.9300355) - (X1 - 10.959554))) * 0.6118398) + 1.1057261)) + 1.6172627) - 2.701949)) * 1.3655605) + 0.77366656))) [likelihood params: Float32[]]"
191,2721082,-375.03033,32.783173,201.70583,206.10768,0.0010082098,0.002120627,0.98112357,0.97161275,-375.03033,-267.73227,75.128,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.821839)) * 0.106710225) + 0.2935171)) ^ ((sin((((sin((X1 - 10.065134)) * ((sin((((sin((X1 - 9.870261)) * ((sin((X1 - ((sin((((sin((X1 - 134.37419)) * -1.5455394) + X1) + ((X1 * 0.64063483) + (sin(((sin((X1 - -3.1712828)) * -199.07149) + ((-26.047302 - 39.358624) * (sin(-0.52015674) * -0.11814338)))) * 274.82126)))) * 1.9469978) + -0.22964424))) * sin((X1 + ((sin((X1 - 13.4664345)) * -2.834982) + 12.944471)))) + -1.0015774)) + 1.9300355) - (X1 - 10.959554))) * 0.6118398) + 1.1057261)) + 1.6172627) - 2.701949)) * 1.3655605) + 0.77366656))) [likelihood params: Float32[]]"
192,2743012,-375.03033,32.783173,201.70583,206.10768,0.0010082098,0.002120627,0.98112357,0.97161275,-375.03033,-267.73227,74.808,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.821839)) * 0.106710225) + 0.2935171)) ^ ((sin((((sin((X1 - 10.065134)) * ((sin((((sin((X1 - 9.870261)) * ((sin((X1 - ((sin((((sin((X1 - 134.37419)) * -1.5455394) + X1) + ((X1 * 0.64063483) + (sin(((sin((X1 - -3.1712828)) * -199.07149) + ((-26.047302 - 39.358624) * (sin(-0.52015674) * -0.11814338)))) * 274.82126)))) * 1.9469978) + -0.22964424))) * sin((X1 + ((sin((X1 - 13.4664345)) * -2.834982) + 12.944471)))) + -1.0015774)) + 1.9300355) - (X1 - 10.959554))) * 0.6118398) + 1.1057261)) + 1.6172627) - 2.701949)) * 1.3655605) + 0.77366656))) [likelihood params: Float32[]]"
193,2765753,-375.03656,36.141006,201.70583,209.47174,0.0010080546,0.0022602784,0.9811265,0.9697434,-375.03656,-263.20758,73.45,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.815087)) * 0.10695661) + 0.35955682)) ^ ((sin((((sin((X1 - 10.057914)) * ((sin((((sin((X1 - 9.874657)) * ((sin((X1 - ((sin((((sin((X1 - 134.3154)) * -1.5414631) + X1) + ((X1 * 0.6807239) + (sin(((sin((X1 - -3.1712823)) * -199.07152) + ((-26.04738 - 39.358677) * (sin(-0.52015775) * -0.11814386)))) * 274.831)))) * 1.8931752) + -0.22527824))) * sin((X1 + ((sin((X1 - 13.498668)) * -2.730683) + 12.808515)))) + -0.94983417)) + 1.9369693) - (X1 - 10.966486))) * 0.81587285) + 1.4631788)) + 1.6889477) - 2.630274)) * 1.0036528) + 0.29294962))) [likelihood params: Float32[]]"
194,2787979,-375.04727,38.10031,201.70583,211.44176,0.0010077867,0.0022655064,0.9811315,0.9696734,-375.04727,-263.03818,74.55,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.815056)) * 0.106948316) + 0.35949895)) ^ ((sin((((sin((X1 - 10.057753)) * ((sin((((sin((X1 - 9.874514)) * ((sin((X1 - ((sin((((sin((X1 - 134.32936)) * -1.5385683) + X1) + ((X1 * 0.6723793) + (sin(((sin((X1 - -3.1712823)) * -199.07149) + ((-26.047195 - 39.358486) * (sin(-0.52015615) * -0.11814351)))) * 274.81998)))) * 1.8916285) + -0.22545812))) * sin((X1 + ((sin((X1 - 13.500352)) * -2.7226202) + 12.799743)))) + -0.95113134)) + 1.9364587) - (X1 - 10.965975))) * 0.8161544) + 1.4632982)) + 1.689001) - 2.6302207)) * 1.0035622) + 0.29299057))) [likelihood params: Float32[]]"
195,2809900,-375.04727,38.10031,201.70583,211.44176,0.0010077867,0.0022655064,0.9811315,0.9696734,-375.04727,-263.03818,74.354,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.815056)) * 0.106948316) + 0.35949895)) ^ ((sin((((sin((X1 - 10.057753)) * ((sin((((sin((X1 - 9.874514)) * ((sin((X1 - ((sin((((sin((X1 - 134.32936)) * -1.5385683) + X1) + ((X1 * 0.6723793) + (sin(((sin((X1 - -3.1712823)) * -199.07149) + ((-26.047195 - 39.358486) * (sin(-0.52015615) * -0.11814351)))) * 274.81998)))) * 1.8916285) + -0.22545812))) * sin((X1 + ((sin((X1 - 13.500352)) * -2.7226202) + 12.799743)))) + -0.95113134)) + 1.9364587) - (X1 - 10.965975))) * 0.8161544) + 1.4632982)) + 1.689001) - 2.6302207)) * 1.0035622) + 0.29299057))) [likelihood params: Float32[]]"
196,2832545,-375.04727,38.10031,201.70583,211.44176,0.0010077867,0.0022655064,0.9811315,0.9696734,-375.04727,-263.03818,73.474,Inf,97,"(abs((abs(exp(X1)) ^ 0.42230153)) ^ (abs(((sin((X1 - 13.815056)) * 0.106948316) + 0.35949895)) ^ ((sin((((sin((X1 - 10.057753)) * ((sin((((sin((X1 - 9.874514)) * ((sin((X1 - ((sin((((sin((X1 - 134.32936)) * -1.5385683) + X1) + ((X1 * 0.6723793) + (sin(((sin((X1 - -3.1712823)) * -199.07149) + ((-26.047195 - 39.358486) * (sin(-0.52015615) * -0.11814351)))) * 274.81998)))) * 1.8916285) + -0.22545812))) * sin((X1 + ((sin((X1 - 13.500352)) * -2.7226202) + 12.799743)))) + -0.95113134)) + 1.9364587) - (X1 - 10.965975))) * 0.8161544) + 1.4632982)) + 1.689001) - 2.6302207)) * 1.0035622) + 0.29299057))) [likelihood params: Float32[]]"
197,2854255,-376.28558,8.185928,190.69919,193.77232,0.0009768285,0.002141746,0.98171115,0.97133005,-376.28558,-267.04803,71.862,Inf,98,"(abs(1.522958) ^ (abs(((sin((X1 - 13.854817)) * 0.104437806) + 0.3456076)) ^ ((sin((((sin((X1 - 10.022022)) * ((sin((((sin((X1 - 9.809318)) * ((sin((X1 - ((sin((((sin(sin((sin((X1 - 12.506951)) * -10.421809))) * X1) + X1) + ((X1 * -1.7954996) + (sin(((sin((X1 - -3.1712258)) * -199.07843) + ((-26.063456 - 39.374763) * (sin(-0.5202977) * -0.11817293)))) * 274.16748)))) * 1.9485462) + -0.022882994))) * sin((X1 + ((sin((X1 - 13.493739)) * -2.7014658) + 12.857049)))) + -1.0087801)) + 1.867663) - (X1 - 10.897183))) * 0.74334097) + 1.4927449)) + 1.6998997) - 2.6182818)) * 1.0299317) + 0.35082963))) [likelihood params: Float32[]]"
198,2876239,-376.28558,8.185928,190.69919,193.77232,0.0009768285,0.002141746,0.98171115,0.97133005,-376.28558,-267.04803,72.944,Inf,98,"(abs(1.522958) ^ (abs(((sin((X1 - 13.854817)) * 0.104437806) + 0.3456076)) ^ ((sin((((sin((X1 - 10.022022)) * ((sin((((sin((X1 - 9.809318)) * ((sin((X1 - ((sin((((sin(sin((sin((X1 - 12.506951)) * -10.421809))) * X1) + X1) + ((X1 * -1.7954996) + (sin(((sin((X1 - -3.1712258)) * -199.07843) + ((-26.063456 - 39.374763) * (sin(-0.5202977) * -0.11817293)))) * 274.16748)))) * 1.9485462) + -0.022882994))) * sin((X1 + ((sin((X1 - 13.493739)) * -2.7014658) + 12.857049)))) + -1.0087801)) + 1.867663) - (X1 - 10.897183))) * 0.74334097) + 1.4927449)) + 1.6998997) - 2.6182818)) * 1.0299317) + 0.35082963))) [likelihood params: Float32[]]"
199,2898740,-377.69427,26.181946,190.69919,213.17703,0.00094161165,0.0019058981,0.9823705,0.9744872,-377.69427,-274.68948,73.564,Inf,98,"(abs(1.522958) ^ (abs(((sin((X1 - 13.87582)) * 0.0987506) + 0.3418174)) ^ ((sin((((sin((X1 - 9.994883)) * ((sin((((sin((X1 - 9.782767)) * ((sin((X1 - ((sin((((sin(sin((sin((X1 - 12.341311)) * -10.591568))) * X1) + X1) + ((-190.76485 * -1.7983314) + (sin(((sin((X1 - -3.1712434)) * -199.08134) + ((-26.079002 - 39.390305) * (sin(-0.520434) * -0.118201144)))) * 274.18207)))) * 1.8830296) + -0.024073392))) * sin((X1 + ((sin((X1 - 13.380721)) * -3.6339202) + 13.788467)))) + -0.96549475)) + 1.8340768) - (X1 - 10.863746))) * 0.70171714) + 1.5385735)) + 1.709515) - 2.6086519)) * 1.0397525) + 0.37263355))) [likelihood params: Float32[]]"
