-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2529151,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,73.532,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
189,2547711,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,72.094,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
190,2566792,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,71.8,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
191,2584599,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,69.452,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
192,2601267,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,68.728,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
193,2617998,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,67.73,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
194,2635270,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,67.526,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
195,2652798,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,68.636,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
196,2670563,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,67.55,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
197,2687998,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,68.448,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
198,2705975,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,67.048,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
199,2723517,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,66.846,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
200,2741166,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,69.524,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
264.202602 seconds (35.88 M allocations: 11.748 GiB, 0.90% gc time, 2409 lock conflicts, 4.21% compilation time: 13% of which was recompilation)
