-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,3216248,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,76.67,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
162,3239637,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,76.848,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
163,3262748,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,76.188,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
164,3285823,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,75.824,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
165,3308449,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,75.216,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
166,3331468,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,75.252,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
167,3354420,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,74.054,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
168,3376885,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,77.564,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
169,3398777,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,77.474,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
170,3421012,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,77.658,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
171,3443704,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,77.146,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
172,3465676,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,76.876,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
173,3487851,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,76.656,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
174,3510268,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,76.808,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
175,3532770,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,77.86,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
176,3555750,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,77.362,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
177,3578096,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,76.67,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
178,3600817,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,76.708,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
179,3623424,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,76.39,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
180,3647014,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,76.66,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
181,3670064,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,76.478,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
182,3693720,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,76.55,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
183,3716865,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,76.336,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
184,3740030,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,77.826,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
185,3763457,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,78.84,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
186,3787256,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,77.716,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
187,3810379,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,77.63,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
188,3833797,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,79.272,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
189,3857019,-371.93945,46.36183,203.78528,214.516,0.0010854818,0.0015712571,0.97967684,0.9789668,-371.93945,-285.53186,79.256,Inf,98,"((sin((sin((X1 + (sin((sin((12.877822 + (X1 * 25.09002))) + (-3.0722542 * sin(((-5.9197536 + 26.406288) + (((((0.23904534 * ((sin((sin(X1) + 1.9013423)) * -7.412785) * (-0.3077535 + X1))) / 0.18501778) * 9.491013) - X1) + 32.46812)))))) + -2.5157616))) + (sqrt(abs(X1)) * -3.0210323))) + (X1 + (((1.4761802 * (sin((sin((X1 + -53619.094)) + (sqrt(abs(X1)) * (-2.2430763 + -3.6397107)))) + (X1 + ((sin((-6.295973 + X1)) - X1) + (3.12603 * sqrt(abs(sqrt(abs(X1))))))))) - -6.1059914) + ((20.95469 + (sqrt(abs(0.1645604)) * (sqrt(abs(X1)) * (-10.953647 + -19.887726)))) * sin(X1))))) / 10.235975) [likelihood params: Float32[]]"
