-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2835772,-374.99252,423.17303,205.86472,592.30084,0.0010091553,0.0017830486,0.98110586,0.9761317,-374.99252,-278.6698,79.232,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7394991 - (((X1 + ((-20109.182 - ((sin((-38.97785 - (126.938614 * X1))) * -0.5437818) * (-1531.392 - (X1 * -2568.2896)))) - (sin((286.29047 - (0.6921842 * (1.8009282 * (1130.9504 - (-0.80572665 * X1)))))) * 24731.86))) - ((sin(6.6400766) * -5684.2793) * sin((-83336.336 - ((X1 * -759.85803) * (X1 + 24.102926)))))) * ((-2.1649272e-7 * 0.00020924147) * (-26832.229 - (26979.941 - (((sin((886.9104 * X1)) * ((X1 * (X1 - (-6134.784 * X1))) - -5794.5444)) - ((sin(((0.8195476 - 5.7841206) - (2.2057328 * X1))) * (53.705948 * -0.80170405)) * -5448.6313)) * (X1 - 2.6782548)))))))) [likelihood params: Float32[]]"
179,2855610,-374.99252,423.17303,205.86472,592.30084,0.0010091553,0.0017830486,0.98110586,0.9761317,-374.99252,-278.6698,79.47,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7394991 - (((X1 + ((-20109.182 - ((sin((-38.97785 - (126.938614 * X1))) * -0.5437818) * (-1531.392 - (X1 * -2568.2896)))) - (sin((286.29047 - (0.6921842 * (1.8009282 * (1130.9504 - (-0.80572665 * X1)))))) * 24731.86))) - ((sin(6.6400766) * -5684.2793) * sin((-83336.336 - ((X1 * -759.85803) * (X1 + 24.102926)))))) * ((-2.1649272e-7 * 0.00020924147) * (-26832.229 - (26979.941 - (((sin((886.9104 * X1)) * ((X1 * (X1 - (-6134.784 * X1))) - -5794.5444)) - ((sin(((0.8195476 - 5.7841206) - (2.2057328 * X1))) * (53.705948 * -0.80170405)) * -5448.6313)) * (X1 - 2.6782548)))))))) [likelihood params: Float32[]]"
180,2875397,-374.99252,423.17303,205.86472,592.30084,0.0010091553,0.0017830486,0.98110586,0.9761317,-374.99252,-278.6698,79.12,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7394991 - (((X1 + ((-20109.182 - ((sin((-38.97785 - (126.938614 * X1))) * -0.5437818) * (-1531.392 - (X1 * -2568.2896)))) - (sin((286.29047 - (0.6921842 * (1.8009282 * (1130.9504 - (-0.80572665 * X1)))))) * 24731.86))) - ((sin(6.6400766) * -5684.2793) * sin((-83336.336 - ((X1 * -759.85803) * (X1 + 24.102926)))))) * ((-2.1649272e-7 * 0.00020924147) * (-26832.229 - (26979.941 - (((sin((886.9104 * X1)) * ((X1 * (X1 - (-6134.784 * X1))) - -5794.5444)) - ((sin(((0.8195476 - 5.7841206) - (2.2057328 * X1))) * (53.705948 * -0.80170405)) * -5448.6313)) * (X1 - 2.6782548)))))))) [likelihood params: Float32[]]"
181,2895303,-374.99252,423.17303,205.86472,592.30084,0.0010091553,0.0017830486,0.98110586,0.9761317,-374.99252,-278.6698,77.342,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7394991 - (((X1 + ((-20109.182 - ((sin((-38.97785 - (126.938614 * X1))) * -0.5437818) * (-1531.392 - (X1 * -2568.2896)))) - (sin((286.29047 - (0.6921842 * (1.8009282 * (1130.9504 - (-0.80572665 * X1)))))) * 24731.86))) - ((sin(6.6400766) * -5684.2793) * sin((-83336.336 - ((X1 * -759.85803) * (X1 + 24.102926)))))) * ((-2.1649272e-7 * 0.00020924147) * (-26832.229 - (26979.941 - (((sin((886.9104 * X1)) * ((X1 * (X1 - (-6134.784 * X1))) - -5794.5444)) - ((sin(((0.8195476 - 5.7841206) - (2.2057328 * X1))) * (53.705948 * -0.80170405)) * -5448.6313)) * (X1 - 2.6782548)))))))) [likelihood params: Float32[]]"
182,2914530,-374.99252,423.17303,205.86472,592.30084,0.0010091553,0.0017830486,0.98110586,0.9761317,-374.99252,-278.6698,77.968,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7394991 - (((X1 + ((-20109.182 - ((sin((-38.97785 - (126.938614 * X1))) * -0.5437818) * (-1531.392 - (X1 * -2568.2896)))) - (sin((286.29047 - (0.6921842 * (1.8009282 * (1130.9504 - (-0.80572665 * X1)))))) * 24731.86))) - ((sin(6.6400766) * -5684.2793) * sin((-83336.336 - ((X1 * -759.85803) * (X1 + 24.102926)))))) * ((-2.1649272e-7 * 0.00020924147) * (-26832.229 - (26979.941 - (((sin((886.9104 * X1)) * ((X1 * (X1 - (-6134.784 * X1))) - -5794.5444)) - ((sin(((0.8195476 - 5.7841206) - (2.2057328 * X1))) * (53.705948 * -0.80170405)) * -5448.6313)) * (X1 - 2.6782548)))))))) [likelihood params: Float32[]]"
183,2933951,-374.99252,423.17303,205.86472,592.30084,0.0010091553,0.0017830486,0.98110586,0.9761317,-374.99252,-278.6698,77.188,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7394991 - (((X1 + ((-20109.182 - ((sin((-38.97785 - (126.938614 * X1))) * -0.5437818) * (-1531.392 - (X1 * -2568.2896)))) - (sin((286.29047 - (0.6921842 * (1.8009282 * (1130.9504 - (-0.80572665 * X1)))))) * 24731.86))) - ((sin(6.6400766) * -5684.2793) * sin((-83336.336 - ((X1 * -759.85803) * (X1 + 24.102926)))))) * ((-2.1649272e-7 * 0.00020924147) * (-26832.229 - (26979.941 - (((sin((886.9104 * X1)) * ((X1 * (X1 - (-6134.784 * X1))) - -5794.5444)) - ((sin(((0.8195476 - 5.7841206) - (2.2057328 * X1))) * (53.705948 * -0.80170405)) * -5448.6313)) * (X1 - 2.6782548)))))))) [likelihood params: Float32[]]"
184,2953727,-374.99252,423.17303,205.86472,592.30084,0.0010091553,0.0017830486,0.98110586,0.9761317,-374.99252,-278.6698,79.044,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7394991 - (((X1 + ((-20109.182 - ((sin((-38.97785 - (126.938614 * X1))) * -0.5437818) * (-1531.392 - (X1 * -2568.2896)))) - (sin((286.29047 - (0.6921842 * (1.8009282 * (1130.9504 - (-0.80572665 * X1)))))) * 24731.86))) - ((sin(6.6400766) * -5684.2793) * sin((-83336.336 - ((X1 * -759.85803) * (X1 + 24.102926)))))) * ((-2.1649272e-7 * 0.00020924147) * (-26832.229 - (26979.941 - (((sin((886.9104 * X1)) * ((X1 * (X1 - (-6134.784 * X1))) - -5794.5444)) - ((sin(((0.8195476 - 5.7841206) - (2.2057328 * X1))) * (53.705948 * -0.80170405)) * -5448.6313)) * (X1 - 2.6782548)))))))) [likelihood params: Float32[]]"
185,2973074,-374.99252,423.17303,205.86472,592.30084,0.0010091553,0.0017830486,0.98110586,0.9761317,-374.99252,-278.6698,79.05,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7394991 - (((X1 + ((-20109.182 - ((sin((-38.97785 - (126.938614 * X1))) * -0.5437818) * (-1531.392 - (X1 * -2568.2896)))) - (sin((286.29047 - (0.6921842 * (1.8009282 * (1130.9504 - (-0.80572665 * X1)))))) * 24731.86))) - ((sin(6.6400766) * -5684.2793) * sin((-83336.336 - ((X1 * -759.85803) * (X1 + 24.102926)))))) * ((-2.1649272e-7 * 0.00020924147) * (-26832.229 - (26979.941 - (((sin((886.9104 * X1)) * ((X1 * (X1 - (-6134.784 * X1))) - -5794.5444)) - ((sin(((0.8195476 - 5.7841206) - (2.2057328 * X1))) * (53.705948 * -0.80170405)) * -5448.6313)) * (X1 - 2.6782548)))))))) [likelihood params: Float32[]]"
186,2993439,-374.99252,423.17303,205.86472,592.30084,0.0010091553,0.0017830486,0.98110586,0.9761317,-374.99252,-278.6698,79.576,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7394991 - (((X1 + ((-20109.182 - ((sin((-38.97785 - (126.938614 * X1))) * -0.5437818) * (-1531.392 - (X1 * -2568.2896)))) - (sin((286.29047 - (0.6921842 * (1.8009282 * (1130.9504 - (-0.80572665 * X1)))))) * 24731.86))) - ((sin(6.6400766) * -5684.2793) * sin((-83336.336 - ((X1 * -759.85803) * (X1 + 24.102926)))))) * ((-2.1649272e-7 * 0.00020924147) * (-26832.229 - (26979.941 - (((sin((886.9104 * X1)) * ((X1 * (X1 - (-6134.784 * X1))) - -5794.5444)) - ((sin(((0.8195476 - 5.7841206) - (2.2057328 * X1))) * (53.705948 * -0.80170405)) * -5448.6313)) * (X1 - 2.6782548)))))))) [likelihood params: Float32[]]"
187,3013499,-374.99252,423.17303,205.86472,592.30084,0.0010091553,0.0017830486,0.98110586,0.9761317,-374.99252,-278.6698,79.818,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7394991 - (((X1 + ((-20109.182 - ((sin((-38.97785 - (126.938614 * X1))) * -0.5437818) * (-1531.392 - (X1 * -2568.2896)))) - (sin((286.29047 - (0.6921842 * (1.8009282 * (1130.9504 - (-0.80572665 * X1)))))) * 24731.86))) - ((sin(6.6400766) * -5684.2793) * sin((-83336.336 - ((X1 * -759.85803) * (X1 + 24.102926)))))) * ((-2.1649272e-7 * 0.00020924147) * (-26832.229 - (26979.941 - (((sin((886.9104 * X1)) * ((X1 * (X1 - (-6134.784 * X1))) - -5794.5444)) - ((sin(((0.8195476 - 5.7841206) - (2.2057328 * X1))) * (53.705948 * -0.80170405)) * -5448.6313)) * (X1 - 2.6782548)))))))) [likelihood params: Float32[]]"
188,3033051,-374.99252,423.17303,205.86472,592.30084,0.0010091553,0.0017830486,0.98110586,0.9761317,-374.99252,-278.6698,78.924,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7394991 - (((X1 + ((-20109.182 - ((sin((-38.97785 - (126.938614 * X1))) * -0.5437818) * (-1531.392 - (X1 * -2568.2896)))) - (sin((286.29047 - (0.6921842 * (1.8009282 * (1130.9504 - (-0.80572665 * X1)))))) * 24731.86))) - ((sin(6.6400766) * -5684.2793) * sin((-83336.336 - ((X1 * -759.85803) * (X1 + 24.102926)))))) * ((-2.1649272e-7 * 0.00020924147) * (-26832.229 - (26979.941 - (((sin((886.9104 * X1)) * ((X1 * (X1 - (-6134.784 * X1))) - -5794.5444)) - ((sin(((0.8195476 - 5.7841206) - (2.2057328 * X1))) * (53.705948 * -0.80170405)) * -5448.6313)) * (X1 - 2.6782548)))))))) [likelihood params: Float32[]]"
189,3053014,-374.99252,423.17303,205.86472,592.30084,0.0010091553,0.0017830486,0.98110586,0.9761317,-374.99252,-278.6698,77.208,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7394991 - (((X1 + ((-20109.182 - ((sin((-38.97785 - (126.938614 * X1))) * -0.5437818) * (-1531.392 - (X1 * -2568.2896)))) - (sin((286.29047 - (0.6921842 * (1.8009282 * (1130.9504 - (-0.80572665 * X1)))))) * 24731.86))) - ((sin(6.6400766) * -5684.2793) * sin((-83336.336 - ((X1 * -759.85803) * (X1 + 24.102926)))))) * ((-2.1649272e-7 * 0.00020924147) * (-26832.229 - (26979.941 - (((sin((886.9104 * X1)) * ((X1 * (X1 - (-6134.784 * X1))) - -5794.5444)) - ((sin(((0.8195476 - 5.7841206) - (2.2057328 * X1))) * (53.705948 * -0.80170405)) * -5448.6313)) * (X1 - 2.6782548)))))))) [likelihood params: Float32[]]"
190,3073573,-374.99252,423.17303,205.86472,592.30084,0.0010091553,0.0017830486,0.98110586,0.9761317,-374.99252,-278.6698,79.634,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7394991 - (((X1 + ((-20109.182 - ((sin((-38.97785 - (126.938614 * X1))) * -0.5437818) * (-1531.392 - (X1 * -2568.2896)))) - (sin((286.29047 - (0.6921842 * (1.8009282 * (1130.9504 - (-0.80572665 * X1)))))) * 24731.86))) - ((sin(6.6400766) * -5684.2793) * sin((-83336.336 - ((X1 * -759.85803) * (X1 + 24.102926)))))) * ((-2.1649272e-7 * 0.00020924147) * (-26832.229 - (26979.941 - (((sin((886.9104 * X1)) * ((X1 * (X1 - (-6134.784 * X1))) - -5794.5444)) - ((sin(((0.8195476 - 5.7841206) - (2.2057328 * X1))) * (53.705948 * -0.80170405)) * -5448.6313)) * (X1 - 2.6782548)))))))) [likelihood params: Float32[]]"
191,3093861,-374.99252,423.17303,205.86472,592.30084,0.0010091553,0.0017830486,0.98110586,0.9761317,-374.99252,-278.6698,80.928,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7394991 - (((X1 + ((-20109.182 - ((sin((-38.97785 - (126.938614 * X1))) * -0.5437818) * (-1531.392 - (X1 * -2568.2896)))) - (sin((286.29047 - (0.6921842 * (1.8009282 * (1130.9504 - (-0.80572665 * X1)))))) * 24731.86))) - ((sin(6.6400766) * -5684.2793) * sin((-83336.336 - ((X1 * -759.85803) * (X1 + 24.102926)))))) * ((-2.1649272e-7 * 0.00020924147) * (-26832.229 - (26979.941 - (((sin((886.9104 * X1)) * ((X1 * (X1 - (-6134.784 * X1))) - -5794.5444)) - ((sin(((0.8195476 - 5.7841206) - (2.2057328 * X1))) * (53.705948 * -0.80170405)) * -5448.6313)) * (X1 - 2.6782548)))))))) [likelihood params: Float32[]]"
192,3114033,-374.99252,423.17303,205.86472,592.30084,0.0010091553,0.0017830486,0.98110586,0.9761317,-374.99252,-278.6698,79.748,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7394991 - (((X1 + ((-20109.182 - ((sin((-38.97785 - (126.938614 * X1))) * -0.5437818) * (-1531.392 - (X1 * -2568.2896)))) - (sin((286.29047 - (0.6921842 * (1.8009282 * (1130.9504 - (-0.80572665 * X1)))))) * 24731.86))) - ((sin(6.6400766) * -5684.2793) * sin((-83336.336 - ((X1 * -759.85803) * (X1 + 24.102926)))))) * ((-2.1649272e-7 * 0.00020924147) * (-26832.229 - (26979.941 - (((sin((886.9104 * X1)) * ((X1 * (X1 - (-6134.784 * X1))) - -5794.5444)) - ((sin(((0.8195476 - 5.7841206) - (2.2057328 * X1))) * (53.705948 * -0.80170405)) * -5448.6313)) * (X1 - 2.6782548)))))))) [likelihood params: Float32[]]"
193,3134503,-375.00623,431.0051,205.86472,600.1466,0.0010088132,0.0017832433,0.9811123,0.97612906,-375.00623,-278.6635,81.128,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7394999 - (((X1 + ((-18831.766 - ((sin((-38.968197 - (126.943665 * X1))) * -0.3911804) * (-2029.991 - (X1 * -3377.9753)))) - (sin((286.29233 - (0.69218326 * (1.8009263 * (1130.9489 - (-0.80792165 * X1)))))) * 23195.426))) - ((sin(6.6332617) * -5448.924) * sin((-83336.34 - ((X1 * -759.85223) * (X1 + 24.103132)))))) * ((-2.1629751e-7 * 0.00020902976) * (-28199.594 - (28347.521 - (((sin((886.9095 * X1)) * ((X1 * (X1 - (-6570.4 * X1))) - -6156.622)) - ((sin(((1.6088479 - 6578.7886) - (2.202275 * X1))) * (54.909893 * -0.81939846)) * -5570.7627)) * (X1 - 2.67577)))))))) [likelihood params: Float32[]]"
194,3155148,-375.00623,431.0051,205.86472,600.1466,0.0010088132,0.0017832433,0.9811123,0.97612906,-375.00623,-278.6635,79.276,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7394999 - (((X1 + ((-18831.766 - ((sin((-38.968197 - (126.943665 * X1))) * -0.3911804) * (-2029.991 - (X1 * -3377.9753)))) - (sin((286.29233 - (0.69218326 * (1.8009263 * (1130.9489 - (-0.80792165 * X1)))))) * 23195.426))) - ((sin(6.6332617) * -5448.924) * sin((-83336.34 - ((X1 * -759.85223) * (X1 + 24.103132)))))) * ((-2.1629751e-7 * 0.00020902976) * (-28199.594 - (28347.521 - (((sin((886.9095 * X1)) * ((X1 * (X1 - (-6570.4 * X1))) - -6156.622)) - ((sin(((1.6088479 - 6578.7886) - (2.202275 * X1))) * (54.909893 * -0.81939846)) * -5570.7627)) * (X1 - 2.67577)))))))) [likelihood params: Float32[]]"
195,3176139,-375.00623,431.0051,205.86472,600.1466,0.0010088132,0.0017832433,0.9811123,0.97612906,-375.00623,-278.6635,79.946,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7394999 - (((X1 + ((-18831.766 - ((sin((-38.968197 - (126.943665 * X1))) * -0.3911804) * (-2029.991 - (X1 * -3377.9753)))) - (sin((286.29233 - (0.69218326 * (1.8009263 * (1130.9489 - (-0.80792165 * X1)))))) * 23195.426))) - ((sin(6.6332617) * -5448.924) * sin((-83336.34 - ((X1 * -759.85223) * (X1 + 24.103132)))))) * ((-2.1629751e-7 * 0.00020902976) * (-28199.594 - (28347.521 - (((sin((886.9095 * X1)) * ((X1 * (X1 - (-6570.4 * X1))) - -6156.622)) - ((sin(((1.6088479 - 6578.7886) - (2.202275 * X1))) * (54.909893 * -0.81939846)) * -5570.7627)) * (X1 - 2.67577)))))))) [likelihood params: Float32[]]"
196,3196229,-375.00623,431.0051,205.86472,600.1466,0.0010088132,0.0017832433,0.9811123,0.97612906,-375.00623,-278.6635,78.988,Inf,99,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7394999 - (((X1 + ((-18831.766 - ((sin((-38.968197 - (126.943665 * X1))) * -0.3911804) * (-2029.991 - (X1 * -3377.9753)))) - (sin((286.29233 - (0.69218326 * (1.8009263 * (1130.9489 - (-0.80792165 * X1)))))) * 23195.426))) - ((sin(6.6332617) * -5448.924) * sin((-83336.34 - ((X1 * -759.85223) * (X1 + 24.103132)))))) * ((-2.1629751e-7 * 0.00020902976) * (-28199.594 - (28347.521 - (((sin((886.9095 * X1)) * ((X1 * (X1 - (-6570.4 * X1))) - -6156.622)) - ((sin(((1.6088479 - 6578.7886) - (2.202275 * X1))) * (54.909893 * -0.81939846)) * -5570.7627)) * (X1 - 2.67577)))))))) [likelihood params: Float32[]]"
197,3216095,-375.0136,451.8894,207.94415,618.95886,0.0010086283,0.0018838142,0.98111576,0.9747828,-375.0136,-275.405,78.04,Inf,100,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7381325 - (((X1 + ((-18354.707 - ((sin((-13028.793 - sin((908.58453 * X1)))) * 1.2926177) * (-2729.468 - (X1 * -2578.749)))) - (sin((286.20267 - (0.69222695 * (1.8010414 * (1131.0209 - (-0.58442044 * X1)))))) * 26809.463))) - ((sin(6.617709) * -5666.065) * sin((-83335.53 - ((X1 * -760.3588) * (X1 + 24.085382)))))) * ((-2.1807429e-7 * 0.0002110844) * (-28494.738 - (28642.848 - (((sin((886.96533 * X1)) * ((X1 * (X1 - (-4033.4375 * X1))) - -6931.563)) - ((sin(((1.6483624 - 6578.7495) - (2.355038 * X1))) * (55.698837 * -0.82931876)) * -5634.123)) * (X1 - 2.664195)))))))) [likelihood params: Float32[]]"
198,3236226,-375.01453,450.6964,207.94415,617.7668,0.0010086054,0.0018837389,0.9811162,0.97478384,-375.01453,-275.40744,80.802,Inf,100,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7381327 - (((X1 + ((-18354.748 - ((sin((-13028.793 - sin((908.5845 * X1)))) * 1.29262) * (-2729.4282 - (X1 * -2578.7769)))) - (sin((286.20267 - (0.69222695 * (1.8010414 * (1131.0209 - (-0.5844196 * X1)))))) * 26809.514))) - ((sin(6.617713) * -5666.0938) * sin((-83335.53 - ((X1 * -760.3588) * (X1 + 24.085382)))))) * ((-2.1807475e-7 * 0.00021108483) * (-28494.748 - (28642.857 - (((sin((886.96533 * X1)) * ((X1 * (X1 - (-4033.4292 * X1))) - -6931.5576)) - ((sin(((1.6483611 - 6578.7495) - (2.355041 * X1))) * (55.698944 * -0.8293204)) * -5634.1343)) * (X1 - 2.6641998)))))))) [likelihood params: Float32[]]"
199,3256457,-375.01453,450.6964,207.94415,617.7668,0.0010086054,0.0018837389,0.9811162,0.97478384,-375.01453,-275.40744,81.384,Inf,100,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7381327 - (((X1 + ((-18354.748 - ((sin((-13028.793 - sin((908.5845 * X1)))) * 1.29262) * (-2729.4282 - (X1 * -2578.7769)))) - (sin((286.20267 - (0.69222695 * (1.8010414 * (1131.0209 - (-0.5844196 * X1)))))) * 26809.514))) - ((sin(6.617713) * -5666.0938) * sin((-83335.53 - ((X1 * -760.3588) * (X1 + 24.085382)))))) * ((-2.1807475e-7 * 0.00021108483) * (-28494.748 - (28642.857 - (((sin((886.96533 * X1)) * ((X1 * (X1 - (-4033.4292 * X1))) - -6931.5576)) - ((sin(((1.6483611 - 6578.7495) - (2.355041 * X1))) * (55.698944 * -0.8293204)) * -5634.1343)) * (X1 - 2.6641998)))))))) [likelihood params: Float32[]]"
200,3276079,-375.01453,450.6964,207.94415,617.7668,0.0010086054,0.0018837389,0.9811162,0.97478384,-375.01453,-275.40744,80.878,Inf,100,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7381327 - (((X1 + ((-18354.748 - ((sin((-13028.793 - sin((908.5845 * X1)))) * 1.29262) * (-2729.4282 - (X1 * -2578.7769)))) - (sin((286.20267 - (0.69222695 * (1.8010414 * (1131.0209 - (-0.5844196 * X1)))))) * 26809.514))) - ((sin(6.617713) * -5666.0938) * sin((-83335.53 - ((X1 * -760.3588) * (X1 + 24.085382)))))) * ((-2.1807475e-7 * 0.00021108483) * (-28494.748 - (28642.857 - (((sin((886.96533 * X1)) * ((X1 * (X1 - (-4033.4292 * X1))) - -6931.5576)) - ((sin(((1.6483611 - 6578.7495) - (2.355041 * X1))) * (55.698944 * -0.8293204)) * -5634.1343)) * (X1 - 2.6641998)))))))) [likelihood params: Float32[]]"
378.954136 seconds (40.96 M allocations: 15.612 GiB, 0.88% gc time, 2403 lock conflicts, 2.60% compilation time: 4% of which was recompilation)
