-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2111602,-371.52646,-20.986572,234.99374,115.54614,0.0010958072,0.0018695229,0.97948354,0.9749741,-371.52646,-275.86804,76.208,Inf,98,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.73058754 - ((((((sqrt(abs(X1)) - -1.7756191) / 10.206381) * (0.107990585 - (X1 * -0.24292374))) * ((X1 - -22.782207) + (-1.5144842 * sin((((sqrt(abs(X1)) - 3.2854934) / 1.123825) * 9.927924))))) * (sin(0.8347025) - (((0.17121807 * (-3.7185006 + sqrt(abs((6.105575 * X1))))) * -0.10142162) * sin((((sqrt(abs(8910.684)) - X1) / 4.398011) * (-0.41976762 - exp(sin(((-22.134583 - (1.2749996 * sin((((sqrt(abs(X1)) - -3.7826722) / 0.98579085) * ((sqrt(abs(X1)) - -26.312035) + (X1 * -8.676606)))))) / 0.7487321))))))))) * sin((3.27025 * (1.8814235 - exp((X1 * -1.4322686))))))))) [likelihood params: Float32[]]"
139,2132160,-371.68848,-16.877548,239.78952,115.02141,0.0010917569,0.0018453104,0.97955936,0.9752982,-371.68848,-276.65253,75.538,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.7123639 - ((((((sqrt(abs(X1)) - -1.6991674) / 10.572283) * (0.09301168 - (X1 * -0.24679095))) * ((X1 - -27.63969) + (-1.7339463 * sin((((sqrt(abs((X1 * -14.70345))) - -0.95626056) / 2.0948002) * 4.903009))))) * (sin(0.78154737) - (((0.14295503 * (-4.007224 + sqrt(abs((6.864727 * X1))))) * -0.10235885) * sin((((sqrt(abs(5103.8105)) - X1) / 3.3169572) * (-0.41827092 - exp(sin(((-22.134336 - (1.2745887 * sin((((sqrt(abs(X1)) - -3.7792683) / 0.9853502) * ((sqrt(abs(X1)) - -26.32066) + (X1 * -8.68016)))))) / 0.74874175))))))))) * sin((3.2190382 * (1.9126295 - exp((X1 * -1.4502707))))))))) [likelihood params: Float32[]]"
140,2152849,-371.88123,-17.848976,239.78952,114.24273,0.0010869382,0.0018183193,0.9796496,0.97565955,-371.88123,-277.52704,75.418,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.6679905 - ((((((sqrt(abs(X1)) - -1.5726931) / 10.773435) * (0.08979786 - (X1 * -0.23786567))) * ((X1 - -32.88437) + (-2.0686107 * sin((((sqrt(abs((X1 * -14.545596))) - -1.0305121) / 2.101546) * 4.884496))))) * (sin(0.75824684) - (((0.14307162 * (-3.7368872 + sqrt(abs((5.8477387 * X1))))) * -0.10178134) * sin((((sqrt(abs(3621.7637)) - X1) / 2.7859886) * (-0.41644466 - exp(sin(((-22.134396 - (1.2730387 * sin((((sqrt(abs(X1)) - -3.7759142) / 0.98549783) * ((sqrt(abs(X1)) - -26.345106) + (X1 * -8.68864)))))) / 0.74875844))))))))) * sin((3.09066 * (1.9927343 - exp((X1 * -1.4234917))))))))) [likelihood params: Float32[]]"
141,2173405,-371.9533,-11.456787,239.78952,120.707,0.001085136,0.0018129628,0.97968334,0.97573125,-371.9533,-277.7006,75.816,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.63749564 - ((((((sqrt(abs(X1)) - -1.3265758) / 10.898856) * (0.08107729 - (X1 * -0.23331928))) * ((X1 - -41.13079) + (2.4970565 * sin((((sqrt(abs((X1 * -14.6140375))) - -13.175301) / 2.0997472) * 4.8847604))))) * (sin(0.74539715) - (((0.1506834 * (-3.3056188 + sqrt(abs((4.5752034 * X1))))) * -0.10522917) * sin((((sqrt(abs(3539.457)) - X1) / 2.754653) * (-0.41780534 - exp(sin(((-22.134396 - (1.2736756 * sin((((sqrt(abs(X1)) - -3.7758024) / 0.9863782) * ((sqrt(abs(X1)) - -26.36969) + (X1 * -8.696127)))))) / 0.74876267))))))))) * sin((2.9988184 * (2.0556276 - exp((X1 * -1.4299718))))))))) [likelihood params: Float32[]]"
142,2193980,-371.95438,-19.10633,239.78952,113.058525,0.001085109,0.0018143718,0.9796838,0.97571236,-371.95438,-277.65494,78.224,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.6375159 - ((((((sqrt(abs(X1)) - -1.3266422) / 10.898632) * (0.081091285 - (X1 * -0.23332375))) * ((X1 - -41.13171) + (2.4970076 * sin((((sqrt(abs((X1 * -14.6137705))) - -13.175286) / 2.0997498) * 4.884754))))) * (sin(0.74541605) - (((0.15072456 * (-3.305419 + sqrt(abs((4.576212 * X1))))) * -0.10525792) * sin((((sqrt(abs(3539.45)) - X1) / 2.7546558) * (-0.4178031 - exp(sin(((-22.13439 - (1.2736826 * sin((((sqrt(abs(X1)) - -3.7758024) / 0.9863782) * ((sqrt(abs(X1)) - -26.36969) + (X1 * -8.696126)))))) / 0.74876285))))))))) * sin((2.998821 * (2.0556293 - exp((X1 * -1.4299635))))))))) [likelihood params: Float32[]]"
143,2215215,-371.95438,-19.10633,239.78952,113.058525,0.001085109,0.0018143718,0.9796838,0.97571236,-371.95438,-277.65494,77.692,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.6375159 - ((((((sqrt(abs(X1)) - -1.3266422) / 10.898632) * (0.081091285 - (X1 * -0.23332375))) * ((X1 - -41.13171) + (2.4970076 * sin((((sqrt(abs((X1 * -14.6137705))) - -13.175286) / 2.0997498) * 4.884754))))) * (sin(0.74541605) - (((0.15072456 * (-3.305419 + sqrt(abs((4.576212 * X1))))) * -0.10525792) * sin((((sqrt(abs(3539.45)) - X1) / 2.7546558) * (-0.4178031 - exp(sin(((-22.13439 - (1.2736826 * sin((((sqrt(abs(X1)) - -3.7758024) / 0.9863782) * ((sqrt(abs(X1)) - -26.36969) + (X1 * -8.696126)))))) / 0.74876285))))))))) * sin((2.998821 * (2.0556293 - exp((X1 * -1.4299635))))))))) [likelihood params: Float32[]]"
144,2236166,-372.00754,-21.959297,239.78952,110.25872,0.0010837803,0.0018092466,0.97970873,0.97578096,-372.00754,-277.82098,77.498,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.6137192 - ((((((sqrt(abs(X1)) - -1.1753927) / 11.185176) * (0.06929831 - (X1 * -0.21997467))) * ((X1 - -53.94031) + (3.1777642 * sin((((sqrt(abs((X1 * -14.680737))) - -13.161214) / 2.0984793) * 4.884354))))) * (sin(0.70615315) - (((0.14517356 * (-3.350807 + sqrt(abs((4.7017503 * X1))))) * -0.101272754) * sin((((sqrt(abs(3483.185)) - X1) / 2.7330494) * (-0.41881084 - exp(sin(((-22.134365 - (1.2741547 * sin((((sqrt(abs(X1)) - -3.7754915) / 0.9876182) * ((sqrt(abs(X1)) - -26.405293) + (X1 * -8.707043)))))) / 0.74876463))))))))) * sin((2.9147155 * (2.1165817 - exp((X1 * -1.4368299))))))))) [likelihood params: Float32[]]"
145,2257217,-372.03748,-16.164818,239.78952,116.08314,0.0010830312,0.0018062803,0.97972274,0.9758207,-372.03748,-277.9171,78.914,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.6003697 - ((((((sqrt(abs(X1)) - -1.1733781) / 12.095969) * (0.056730743 - (X1 * -0.1982225))) * ((X1 - -64.1745) + (3.7178955 * sin((((sqrt(abs((X1 * -14.721395))) - -13.155895) / 2.0991735) * 4.886446))))) * (sin(0.76127243) - (((1.275832 * (-2.917282 + sqrt(abs((3.5638213 * X1))))) * -0.01391627) * sin((((sqrt(abs(3455.558)) - X1) / 2.7224448) * (-0.41938645 - exp(sin(((-22.134241 - (1.2744191 * sin((((sqrt(abs(X1)) - -3.7751124) / 0.9887301) * ((sqrt(abs(X1)) - -26.437847) + (X1 * -8.717064)))))) / 0.74876213))))))))) * sin((2.8597572 * (2.1580582 - exp((X1 * -1.4398724))))))))) [likelihood params: Float32[]]"
146,2278066,-372.0377,-20.839516,239.78952,111.40865,0.001083026,0.0018064652,0.97972286,0.9758182,-372.0377,-277.9111,79.462,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.6003721 - ((((((sqrt(abs(X1)) - -1.1733831) / 12.095944) * (0.05673138 - (X1 * -0.19822298))) * ((X1 - -64.17463) + (3.717887 * sin((((sqrt(abs((X1 * -14.721396))) - -13.155895) / 2.0991735) * 4.886446))))) * (sin(0.7612744) - (((1.275879 * (-2.9172964 + sqrt(abs((3.5637949 * X1))))) * -0.013916781) * sin((((sqrt(abs(3455.556)) - X1) / 2.7224455) * (-0.4193858 - exp(sin(((-22.134241 - (1.2744194 * sin((((sqrt(abs(X1)) - -3.7751124) / 0.9887301) * ((sqrt(abs(X1)) - -26.437847) + (X1 * -8.717064)))))) / 0.74876213))))))))) * sin((2.8597572 * (2.1580582 - exp((X1 * -1.4398705))))))))) [likelihood params: Float32[]]"
147,2299250,-372.0377,-20.839516,239.78952,111.40865,0.001083026,0.0018064652,0.97972286,0.9758182,-372.0377,-277.9111,77.434,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.6003721 - ((((((sqrt(abs(X1)) - -1.1733831) / 12.095944) * (0.05673138 - (X1 * -0.19822298))) * ((X1 - -64.17463) + (3.717887 * sin((((sqrt(abs((X1 * -14.721396))) - -13.155895) / 2.0991735) * 4.886446))))) * (sin(0.7612744) - (((1.275879 * (-2.9172964 + sqrt(abs((3.5637949 * X1))))) * -0.013916781) * sin((((sqrt(abs(3455.556)) - X1) / 2.7224455) * (-0.4193858 - exp(sin(((-22.134241 - (1.2744194 * sin((((sqrt(abs(X1)) - -3.7751124) / 0.9887301) * ((sqrt(abs(X1)) - -26.437847) + (X1 * -8.717064)))))) / 0.74876213))))))))) * sin((2.8597572 * (2.1580582 - exp((X1 * -1.4398705))))))))) [likelihood params: Float32[]]"
148,2320026,-372.0377,-20.839516,239.78952,111.40865,0.001083026,0.0018064652,0.97972286,0.9758182,-372.0377,-277.9111,77.266,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.6003721 - ((((((sqrt(abs(X1)) - -1.1733831) / 12.095944) * (0.05673138 - (X1 * -0.19822298))) * ((X1 - -64.17463) + (3.717887 * sin((((sqrt(abs((X1 * -14.721396))) - -13.155895) / 2.0991735) * 4.886446))))) * (sin(0.7612744) - (((1.275879 * (-2.9172964 + sqrt(abs((3.5637949 * X1))))) * -0.013916781) * sin((((sqrt(abs(3455.556)) - X1) / 2.7224455) * (-0.4193858 - exp(sin(((-22.134241 - (1.2744194 * sin((((sqrt(abs(X1)) - -3.7751124) / 0.9887301) * ((sqrt(abs(X1)) - -26.437847) + (X1 * -8.717064)))))) / 0.74876213))))))))) * sin((2.8597572 * (2.1580582 - exp((X1 * -1.4398705))))))))) [likelihood params: Float32[]]"
149,2341291,-372.0377,-20.839516,239.78952,111.40865,0.001083026,0.0018064652,0.97972286,0.9758182,-372.0377,-277.9111,78.246,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.6003721 - ((((((sqrt(abs(X1)) - -1.1733831) / 12.095944) * (0.05673138 - (X1 * -0.19822298))) * ((X1 - -64.17463) + (3.717887 * sin((((sqrt(abs((X1 * -14.721396))) - -13.155895) / 2.0991735) * 4.886446))))) * (sin(0.7612744) - (((1.275879 * (-2.9172964 + sqrt(abs((3.5637949 * X1))))) * -0.013916781) * sin((((sqrt(abs(3455.556)) - X1) / 2.7224455) * (-0.4193858 - exp(sin(((-22.134241 - (1.2744194 * sin((((sqrt(abs(X1)) - -3.7751124) / 0.9887301) * ((sqrt(abs(X1)) - -26.437847) + (X1 * -8.717064)))))) / 0.74876213))))))))) * sin((2.8597572 * (2.1580582 - exp((X1 * -1.4398705))))))))) [likelihood params: Float32[]]"
150,2362009,-372.0377,-20.839516,239.78952,111.40865,0.001083026,0.0018064652,0.97972286,0.9758182,-372.0377,-277.9111,79.524,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.6003721 - ((((((sqrt(abs(X1)) - -1.1733831) / 12.095944) * (0.05673138 - (X1 * -0.19822298))) * ((X1 - -64.17463) + (3.717887 * sin((((sqrt(abs((X1 * -14.721396))) - -13.155895) / 2.0991735) * 4.886446))))) * (sin(0.7612744) - (((1.275879 * (-2.9172964 + sqrt(abs((3.5637949 * X1))))) * -0.013916781) * sin((((sqrt(abs(3455.556)) - X1) / 2.7224455) * (-0.4193858 - exp(sin(((-22.134241 - (1.2744194 * sin((((sqrt(abs(X1)) - -3.7751124) / 0.9887301) * ((sqrt(abs(X1)) - -26.437847) + (X1 * -8.717064)))))) / 0.74876213))))))))) * sin((2.8597572 * (2.1580582 - exp((X1 * -1.4398705))))))))) [likelihood params: Float32[]]"
151,2383613,-372.0377,-20.839516,239.78952,111.40865,0.001083026,0.0018064652,0.97972286,0.9758182,-372.0377,-277.9111,78.612,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.6003721 - ((((((sqrt(abs(X1)) - -1.1733831) / 12.095944) * (0.05673138 - (X1 * -0.19822298))) * ((X1 - -64.17463) + (3.717887 * sin((((sqrt(abs((X1 * -14.721396))) - -13.155895) / 2.0991735) * 4.886446))))) * (sin(0.7612744) - (((1.275879 * (-2.9172964 + sqrt(abs((3.5637949 * X1))))) * -0.013916781) * sin((((sqrt(abs(3455.556)) - X1) / 2.7224455) * (-0.4193858 - exp(sin(((-22.134241 - (1.2744194 * sin((((sqrt(abs(X1)) - -3.7751124) / 0.9887301) * ((sqrt(abs(X1)) - -26.437847) + (X1 * -8.717064)))))) / 0.74876213))))))))) * sin((2.8597572 * (2.1580582 - exp((X1 * -1.4398705))))))))) [likelihood params: Float32[]]"
152,2404697,-372.0377,-20.839516,239.78952,111.40865,0.001083026,0.0018064652,0.97972286,0.9758182,-372.0377,-277.9111,78.854,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.6003721 - ((((((sqrt(abs(X1)) - -1.1733831) / 12.095944) * (0.05673138 - (X1 * -0.19822298))) * ((X1 - -64.17463) + (3.717887 * sin((((sqrt(abs((X1 * -14.721396))) - -13.155895) / 2.0991735) * 4.886446))))) * (sin(0.7612744) - (((1.275879 * (-2.9172964 + sqrt(abs((3.5637949 * X1))))) * -0.013916781) * sin((((sqrt(abs(3455.556)) - X1) / 2.7224455) * (-0.4193858 - exp(sin(((-22.134241 - (1.2744194 * sin((((sqrt(abs(X1)) - -3.7751124) / 0.9887301) * ((sqrt(abs(X1)) - -26.437847) + (X1 * -8.717064)))))) / 0.74876213))))))))) * sin((2.8597572 * (2.1580582 - exp((X1 * -1.4398705))))))))) [likelihood params: Float32[]]"
153,2425452,-372.0377,-20.839516,239.78952,111.40865,0.001083026,0.0018064652,0.97972286,0.9758182,-372.0377,-277.9111,77.75,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.6003721 - ((((((sqrt(abs(X1)) - -1.1733831) / 12.095944) * (0.05673138 - (X1 * -0.19822298))) * ((X1 - -64.17463) + (3.717887 * sin((((sqrt(abs((X1 * -14.721396))) - -13.155895) / 2.0991735) * 4.886446))))) * (sin(0.7612744) - (((1.275879 * (-2.9172964 + sqrt(abs((3.5637949 * X1))))) * -0.013916781) * sin((((sqrt(abs(3455.556)) - X1) / 2.7224455) * (-0.4193858 - exp(sin(((-22.134241 - (1.2744194 * sin((((sqrt(abs(X1)) - -3.7751124) / 0.9887301) * ((sqrt(abs(X1)) - -26.437847) + (X1 * -8.717064)))))) / 0.74876213))))))))) * sin((2.8597572 * (2.1580582 - exp((X1 * -1.4398705))))))))) [likelihood params: Float32[]]"
154,2445769,-372.0377,-20.839516,239.78952,111.40865,0.001083026,0.0018064652,0.97972286,0.9758182,-372.0377,-277.9111,76.174,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.6003721 - ((((((sqrt(abs(X1)) - -1.1733831) / 12.095944) * (0.05673138 - (X1 * -0.19822298))) * ((X1 - -64.17463) + (3.717887 * sin((((sqrt(abs((X1 * -14.721396))) - -13.155895) / 2.0991735) * 4.886446))))) * (sin(0.7612744) - (((1.275879 * (-2.9172964 + sqrt(abs((3.5637949 * X1))))) * -0.013916781) * sin((((sqrt(abs(3455.556)) - X1) / 2.7224455) * (-0.4193858 - exp(sin(((-22.134241 - (1.2744194 * sin((((sqrt(abs(X1)) - -3.7751124) / 0.9887301) * ((sqrt(abs(X1)) - -26.437847) + (X1 * -8.717064)))))) / 0.74876213))))))))) * sin((2.8597572 * (2.1580582 - exp((X1 * -1.4398705))))))))) [likelihood params: Float32[]]"
155,2465843,-372.0377,-20.839516,239.78952,111.40865,0.001083026,0.0018064652,0.97972286,0.9758182,-372.0377,-277.9111,75.168,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.6003721 - ((((((sqrt(abs(X1)) - -1.1733831) / 12.095944) * (0.05673138 - (X1 * -0.19822298))) * ((X1 - -64.17463) + (3.717887 * sin((((sqrt(abs((X1 * -14.721396))) - -13.155895) / 2.0991735) * 4.886446))))) * (sin(0.7612744) - (((1.275879 * (-2.9172964 + sqrt(abs((3.5637949 * X1))))) * -0.013916781) * sin((((sqrt(abs(3455.556)) - X1) / 2.7224455) * (-0.4193858 - exp(sin(((-22.134241 - (1.2744194 * sin((((sqrt(abs(X1)) - -3.7751124) / 0.9887301) * ((sqrt(abs(X1)) - -26.437847) + (X1 * -8.717064)))))) / 0.74876213))))))))) * sin((2.8597572 * (2.1580582 - exp((X1 * -1.4398705))))))))) [likelihood params: Float32[]]"
156,2486150,-372.0377,-20.839516,239.78952,111.40865,0.001083026,0.0018064652,0.97972286,0.9758182,-372.0377,-277.9111,74.114,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.6003721 - ((((((sqrt(abs(X1)) - -1.1733831) / 12.095944) * (0.05673138 - (X1 * -0.19822298))) * ((X1 - -64.17463) + (3.717887 * sin((((sqrt(abs((X1 * -14.721396))) - -13.155895) / 2.0991735) * 4.886446))))) * (sin(0.7612744) - (((1.275879 * (-2.9172964 + sqrt(abs((3.5637949 * X1))))) * -0.013916781) * sin((((sqrt(abs(3455.556)) - X1) / 2.7224455) * (-0.4193858 - exp(sin(((-22.134241 - (1.2744194 * sin((((sqrt(abs(X1)) - -3.7751124) / 0.9887301) * ((sqrt(abs(X1)) - -26.437847) + (X1 * -8.717064)))))) / 0.74876213))))))))) * sin((2.8597572 * (2.1580582 - exp((X1 * -1.4398705))))))))) [likelihood params: Float32[]]"
157,2507044,-372.0377,-20.839516,239.78952,111.40865,0.001083026,0.0018064652,0.97972286,0.9758182,-372.0377,-277.9111,73.542,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.6003721 - ((((((sqrt(abs(X1)) - -1.1733831) / 12.095944) * (0.05673138 - (X1 * -0.19822298))) * ((X1 - -64.17463) + (3.717887 * sin((((sqrt(abs((X1 * -14.721396))) - -13.155895) / 2.0991735) * 4.886446))))) * (sin(0.7612744) - (((1.275879 * (-2.9172964 + sqrt(abs((3.5637949 * X1))))) * -0.013916781) * sin((((sqrt(abs(3455.556)) - X1) / 2.7224455) * (-0.4193858 - exp(sin(((-22.134241 - (1.2744194 * sin((((sqrt(abs(X1)) - -3.7751124) / 0.9887301) * ((sqrt(abs(X1)) - -26.437847) + (X1 * -8.717064)))))) / 0.74876213))))))))) * sin((2.8597572 * (2.1580582 - exp((X1 * -1.4398705))))))))) [likelihood params: Float32[]]"
158,2527330,-372.0377,-20.839516,239.78952,111.40865,0.001083026,0.0018064652,0.97972286,0.9758182,-372.0377,-277.9111,74.082,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.6003721 - ((((((sqrt(abs(X1)) - -1.1733831) / 12.095944) * (0.05673138 - (X1 * -0.19822298))) * ((X1 - -64.17463) + (3.717887 * sin((((sqrt(abs((X1 * -14.721396))) - -13.155895) / 2.0991735) * 4.886446))))) * (sin(0.7612744) - (((1.275879 * (-2.9172964 + sqrt(abs((3.5637949 * X1))))) * -0.013916781) * sin((((sqrt(abs(3455.556)) - X1) / 2.7224455) * (-0.4193858 - exp(sin(((-22.134241 - (1.2744194 * sin((((sqrt(abs(X1)) - -3.7751124) / 0.9887301) * ((sqrt(abs(X1)) - -26.437847) + (X1 * -8.717064)))))) / 0.74876213))))))))) * sin((2.8597572 * (2.1580582 - exp((X1 * -1.4398705))))))))) [likelihood params: Float32[]]"
159,2548193,-372.03784,-13.009781,239.78952,119.23854,0.0010830221,0.0018079284,0.9797229,0.9757986,-372.03784,-277.8637,74.444,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.60027385 - ((((((sqrt(abs(X1)) - -1.1735914) / 12.098084) * (0.056754783 - (X1 * -0.19816753))) * ((X1 - -64.205986) + (3.7203135 * sin((((sqrt(abs((X1 * -14.71935))) - -13.156116) / 2.0991657) * 4.8864617))))) * (sin(0.76107424) - (((0.7969492 * (-2.9785426 + sqrt(abs((3.714486 * X1))))) * -0.021840049) * sin((((sqrt(abs(3454.5537)) - X1) / 2.7219656) * (-0.4192636 - exp(sin(((-22.134249 - (1.2743368 * sin((((sqrt(abs(X1)) - -3.7750704) / 0.9887267) * ((sqrt(abs(X1)) - -26.438011) + (X1 * -8.717124)))))) / 0.7487619))))))))) * sin((2.859614 * (2.1581643 - exp((X1 * -1.4397117))))))))) [likelihood params: Float32[]]"
160,2568681,-372.03784,-13.009781,239.78952,119.23854,0.0010830221,0.0018079284,0.9797229,0.9757986,-372.03784,-277.8637,75.27,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.60027385 - ((((((sqrt(abs(X1)) - -1.1735914) / 12.098084) * (0.056754783 - (X1 * -0.19816753))) * ((X1 - -64.205986) + (3.7203135 * sin((((sqrt(abs((X1 * -14.71935))) - -13.156116) / 2.0991657) * 4.8864617))))) * (sin(0.76107424) - (((0.7969492 * (-2.9785426 + sqrt(abs((3.714486 * X1))))) * -0.021840049) * sin((((sqrt(abs(3454.5537)) - X1) / 2.7219656) * (-0.4192636 - exp(sin(((-22.134249 - (1.2743368 * sin((((sqrt(abs(X1)) - -3.7750704) / 0.9887267) * ((sqrt(abs(X1)) - -26.438011) + (X1 * -8.717124)))))) / 0.7487619))))))))) * sin((2.859614 * (2.1581643 - exp((X1 * -1.4397117))))))))) [likelihood params: Float32[]]"
161,2589142,-372.03784,-13.009781,239.78952,119.23854,0.0010830221,0.0018079284,0.9797229,0.9757986,-372.03784,-277.8637,74.816,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.60027385 - ((((((sqrt(abs(X1)) - -1.1735914) / 12.098084) * (0.056754783 - (X1 * -0.19816753))) * ((X1 - -64.205986) + (3.7203135 * sin((((sqrt(abs((X1 * -14.71935))) - -13.156116) / 2.0991657) * 4.8864617))))) * (sin(0.76107424) - (((0.7969492 * (-2.9785426 + sqrt(abs((3.714486 * X1))))) * -0.021840049) * sin((((sqrt(abs(3454.5537)) - X1) / 2.7219656) * (-0.4192636 - exp(sin(((-22.134249 - (1.2743368 * sin((((sqrt(abs(X1)) - -3.7750704) / 0.9887267) * ((sqrt(abs(X1)) - -26.438011) + (X1 * -8.717124)))))) / 0.7487619))))))))) * sin((2.859614 * (2.1581643 - exp((X1 * -1.4397117))))))))) [likelihood params: Float32[]]"
162,2609368,-372.03784,-13.009781,239.78952,119.23854,0.0010830221,0.0018079284,0.9797229,0.9757986,-372.03784,-277.8637,77.576,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.60027385 - ((((((sqrt(abs(X1)) - -1.1735914) / 12.098084) * (0.056754783 - (X1 * -0.19816753))) * ((X1 - -64.205986) + (3.7203135 * sin((((sqrt(abs((X1 * -14.71935))) - -13.156116) / 2.0991657) * 4.8864617))))) * (sin(0.76107424) - (((0.7969492 * (-2.9785426 + sqrt(abs((3.714486 * X1))))) * -0.021840049) * sin((((sqrt(abs(3454.5537)) - X1) / 2.7219656) * (-0.4192636 - exp(sin(((-22.134249 - (1.2743368 * sin((((sqrt(abs(X1)) - -3.7750704) / 0.9887267) * ((sqrt(abs(X1)) - -26.438011) + (X1 * -8.717124)))))) / 0.7487619))))))))) * sin((2.859614 * (2.1581643 - exp((X1 * -1.4397117))))))))) [likelihood params: Float32[]]"
163,2630190,-372.03784,-13.009781,239.78952,119.23854,0.0010830221,0.0018079284,0.9797229,0.9757986,-372.03784,-277.8637,77.392,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.60027385 - ((((((sqrt(abs(X1)) - -1.1735914) / 12.098084) * (0.056754783 - (X1 * -0.19816753))) * ((X1 - -64.205986) + (3.7203135 * sin((((sqrt(abs((X1 * -14.71935))) - -13.156116) / 2.0991657) * 4.8864617))))) * (sin(0.76107424) - (((0.7969492 * (-2.9785426 + sqrt(abs((3.714486 * X1))))) * -0.021840049) * sin((((sqrt(abs(3454.5537)) - X1) / 2.7219656) * (-0.4192636 - exp(sin(((-22.134249 - (1.2743368 * sin((((sqrt(abs(X1)) - -3.7750704) / 0.9887267) * ((sqrt(abs(X1)) - -26.438011) + (X1 * -8.717124)))))) / 0.7487619))))))))) * sin((2.859614 * (2.1581643 - exp((X1 * -1.4397117))))))))) [likelihood params: Float32[]]"
164,2651398,-372.04678,-13.78714,239.78952,118.47012,0.0010827986,0.0018068802,0.9797271,0.9758127,-372.04678,-277.89767,78.572,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.5965257 - ((((((sqrt(abs(X1)) - -1.1867236) / 12.305372) * (0.053691328 - (X1 * -0.19424862))) * ((X1 - -68.169975) + (3.9307075 * sin((((sqrt(abs((X1 * -18.20937))) - -11.625736) / 2.2115133) * 4.630013))))) * (sin(0.7491656) - (((0.7765393 * (-3.1179652 + sqrt(abs((4.0709496 * X1))))) * -0.021087958) * sin((((sqrt(abs(3459.7268)) - X1) / 2.7242696) * (-0.41960594 - exp(sin(((-22.1343 - (1.2745298 * sin((((sqrt(abs(X1)) - -3.7749696) / 0.9891398) * ((sqrt(abs(X1)) - -26.449867) + (X1 * -8.720767)))))) / 0.74876446))))))))) * sin((2.842467 * (2.171375 - exp((X1 * -1.4404142))))))))) [likelihood params: Float32[]]"
