-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2600079,-370.18848,-4.0360107,207.23265,158.91982,0.0011292562,0.0014680626,0.9788573,0.98034817,-370.18848,-288.87537,73.584,Inf,90,"((28.053503 * 0.06099382) + (0.09876621 * ((((sin((sqrt(abs((75166.52 + sin(X1)))) - -32892.19)) + X1) * ((3111.004 + (-2784.3928 + sin(X1))) * exp((((X1 * ((X1 + -0.7419157) * 2.3518438)) + X1) * -0.9427596)))) + X1) / (((903557.0 / 1.7518669e6) * sin(((-1791.8818 + 1494.5214) + ((((X1 * -250.8248) + -246.62207) + -1132.2323) * X1)))) + ((sin(X1) * (sin(X1) * (-11.015892 - exp(((sin((X1 - sin(((X1 + X1) - 133554.61)))) - (sin((X1 - (133539.8 + 7.282692))) * 3.0840774)) * 0.23436715))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
154,2614904,-370.18848,-4.0360107,207.23265,158.91982,0.0011292562,0.0014680626,0.9788573,0.98034817,-370.18848,-288.87537,74.954,Inf,90,"((28.053503 * 0.06099382) + (0.09876621 * ((((sin((sqrt(abs((75166.52 + sin(X1)))) - -32892.19)) + X1) * ((3111.004 + (-2784.3928 + sin(X1))) * exp((((X1 * ((X1 + -0.7419157) * 2.3518438)) + X1) * -0.9427596)))) + X1) / (((903557.0 / 1.7518669e6) * sin(((-1791.8818 + 1494.5214) + ((((X1 * -250.8248) + -246.62207) + -1132.2323) * X1)))) + ((sin(X1) * (sin(X1) * (-11.015892 - exp(((sin((X1 - sin(((X1 + X1) - 133554.61)))) - (sin((X1 - (133539.8 + 7.282692))) * 3.0840774)) * 0.23436715))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
155,2629907,-370.18848,-4.0360107,207.23265,158.91982,0.0011292562,0.0014680626,0.9788573,0.98034817,-370.18848,-288.87537,74.512,Inf,90,"((28.053503 * 0.06099382) + (0.09876621 * ((((sin((sqrt(abs((75166.52 + sin(X1)))) - -32892.19)) + X1) * ((3111.004 + (-2784.3928 + sin(X1))) * exp((((X1 * ((X1 + -0.7419157) * 2.3518438)) + X1) * -0.9427596)))) + X1) / (((903557.0 / 1.7518669e6) * sin(((-1791.8818 + 1494.5214) + ((((X1 * -250.8248) + -246.62207) + -1132.2323) * X1)))) + ((sin(X1) * (sin(X1) * (-11.015892 - exp(((sin((X1 - sin(((X1 + X1) - 133554.61)))) - (sin((X1 - (133539.8 + 7.282692))) * 3.0840774)) * 0.23436715))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
156,2644991,-370.18848,-4.0360107,207.23265,158.91982,0.0011292562,0.0014680626,0.9788573,0.98034817,-370.18848,-288.87537,74.526,Inf,90,"((28.053503 * 0.06099382) + (0.09876621 * ((((sin((sqrt(abs((75166.52 + sin(X1)))) - -32892.19)) + X1) * ((3111.004 + (-2784.3928 + sin(X1))) * exp((((X1 * ((X1 + -0.7419157) * 2.3518438)) + X1) * -0.9427596)))) + X1) / (((903557.0 / 1.7518669e6) * sin(((-1791.8818 + 1494.5214) + ((((X1 * -250.8248) + -246.62207) + -1132.2323) * X1)))) + ((sin(X1) * (sin(X1) * (-11.015892 - exp(((sin((X1 - sin(((X1 + X1) - 133554.61)))) - (sin((X1 - (133539.8 + 7.282692))) * 3.0840774)) * 0.23436715))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
157,2659638,-370.18848,-4.0360107,207.23265,158.91982,0.0011292562,0.0014680626,0.9788573,0.98034817,-370.18848,-288.87537,72.616,Inf,90,"((28.053503 * 0.06099382) + (0.09876621 * ((((sin((sqrt(abs((75166.52 + sin(X1)))) - -32892.19)) + X1) * ((3111.004 + (-2784.3928 + sin(X1))) * exp((((X1 * ((X1 + -0.7419157) * 2.3518438)) + X1) * -0.9427596)))) + X1) / (((903557.0 / 1.7518669e6) * sin(((-1791.8818 + 1494.5214) + ((((X1 * -250.8248) + -246.62207) + -1132.2323) * X1)))) + ((sin(X1) * (sin(X1) * (-11.015892 - exp(((sin((X1 - sin(((X1 + X1) - 133554.61)))) - (sin((X1 - (133539.8 + 7.282692))) * 3.0840774)) * 0.23436715))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
158,2674221,-370.18848,-4.0360107,207.23265,158.91982,0.0011292562,0.0014680626,0.9788573,0.98034817,-370.18848,-288.87537,73.226,Inf,90,"((28.053503 * 0.06099382) + (0.09876621 * ((((sin((sqrt(abs((75166.52 + sin(X1)))) - -32892.19)) + X1) * ((3111.004 + (-2784.3928 + sin(X1))) * exp((((X1 * ((X1 + -0.7419157) * 2.3518438)) + X1) * -0.9427596)))) + X1) / (((903557.0 / 1.7518669e6) * sin(((-1791.8818 + 1494.5214) + ((((X1 * -250.8248) + -246.62207) + -1132.2323) * X1)))) + ((sin(X1) * (sin(X1) * (-11.015892 - exp(((sin((X1 - sin(((X1 + X1) - 133554.61)))) - (sin((X1 - (133539.8 + 7.282692))) * 3.0840774)) * 0.23436715))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
159,2689477,-370.18848,-4.0360107,207.23265,158.91982,0.0011292562,0.0014680626,0.9788573,0.98034817,-370.18848,-288.87537,73.682,Inf,90,"((28.053503 * 0.06099382) + (0.09876621 * ((((sin((sqrt(abs((75166.52 + sin(X1)))) - -32892.19)) + X1) * ((3111.004 + (-2784.3928 + sin(X1))) * exp((((X1 * ((X1 + -0.7419157) * 2.3518438)) + X1) * -0.9427596)))) + X1) / (((903557.0 / 1.7518669e6) * sin(((-1791.8818 + 1494.5214) + ((((X1 * -250.8248) + -246.62207) + -1132.2323) * X1)))) + ((sin(X1) * (sin(X1) * (-11.015892 - exp(((sin((X1 - sin(((X1 + X1) - 133554.61)))) - (sin((X1 - (133539.8 + 7.282692))) * 3.0840774)) * 0.23436715))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
160,2704637,-370.18848,-4.0360107,207.23265,158.91982,0.0011292562,0.0014680626,0.9788573,0.98034817,-370.18848,-288.87537,73.296,Inf,90,"((28.053503 * 0.06099382) + (0.09876621 * ((((sin((sqrt(abs((75166.52 + sin(X1)))) - -32892.19)) + X1) * ((3111.004 + (-2784.3928 + sin(X1))) * exp((((X1 * ((X1 + -0.7419157) * 2.3518438)) + X1) * -0.9427596)))) + X1) / (((903557.0 / 1.7518669e6) * sin(((-1791.8818 + 1494.5214) + ((((X1 * -250.8248) + -246.62207) + -1132.2323) * X1)))) + ((sin(X1) * (sin(X1) * (-11.015892 - exp(((sin((X1 - sin(((X1 + X1) - 133554.61)))) - (sin((X1 - (133539.8 + 7.282692))) * 3.0840774)) * 0.23436715))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
161,2719589,-370.18848,-4.0360107,207.23265,158.91982,0.0011292562,0.0014680626,0.9788573,0.98034817,-370.18848,-288.87537,72.696,Inf,90,"((28.053503 * 0.06099382) + (0.09876621 * ((((sin((sqrt(abs((75166.52 + sin(X1)))) - -32892.19)) + X1) * ((3111.004 + (-2784.3928 + sin(X1))) * exp((((X1 * ((X1 + -0.7419157) * 2.3518438)) + X1) * -0.9427596)))) + X1) / (((903557.0 / 1.7518669e6) * sin(((-1791.8818 + 1494.5214) + ((((X1 * -250.8248) + -246.62207) + -1132.2323) * X1)))) + ((sin(X1) * (sin(X1) * (-11.015892 - exp(((sin((X1 - sin(((X1 + X1) - 133554.61)))) - (sin((X1 - (133539.8 + 7.282692))) * 3.0840774)) * 0.23436715))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
162,2735155,-370.18848,-4.0360107,207.23265,158.91982,0.0011292562,0.0014680626,0.9788573,0.98034817,-370.18848,-288.87537,72.856,Inf,90,"((28.053503 * 0.06099382) + (0.09876621 * ((((sin((sqrt(abs((75166.52 + sin(X1)))) - -32892.19)) + X1) * ((3111.004 + (-2784.3928 + sin(X1))) * exp((((X1 * ((X1 + -0.7419157) * 2.3518438)) + X1) * -0.9427596)))) + X1) / (((903557.0 / 1.7518669e6) * sin(((-1791.8818 + 1494.5214) + ((((X1 * -250.8248) + -246.62207) + -1132.2323) * X1)))) + ((sin(X1) * (sin(X1) * (-11.015892 - exp(((sin((X1 - sin(((X1 + X1) - 133554.61)))) - (sin((X1 - (133539.8 + 7.282692))) * 3.0840774)) * 0.23436715))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
163,2750583,-370.18848,-4.0360107,207.23265,158.91982,0.0011292562,0.0014680626,0.9788573,0.98034817,-370.18848,-288.87537,71.322,Inf,90,"((28.053503 * 0.06099382) + (0.09876621 * ((((sin((sqrt(abs((75166.52 + sin(X1)))) - -32892.19)) + X1) * ((3111.004 + (-2784.3928 + sin(X1))) * exp((((X1 * ((X1 + -0.7419157) * 2.3518438)) + X1) * -0.9427596)))) + X1) / (((903557.0 / 1.7518669e6) * sin(((-1791.8818 + 1494.5214) + ((((X1 * -250.8248) + -246.62207) + -1132.2323) * X1)))) + ((sin(X1) * (sin(X1) * (-11.015892 - exp(((sin((X1 - sin(((X1 + X1) - 133554.61)))) - (sin((X1 - (133539.8 + 7.282692))) * 3.0840774)) * 0.23436715))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
164,2765324,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,71.468,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
165,2780544,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,71.844,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
166,2794874,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,71.834,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
167,2808812,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,72.748,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
168,2823983,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,71.314,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
169,2839673,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,71.04,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
170,2856162,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,70.608,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
171,2871961,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,70.206,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
172,2887614,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,70.056,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
173,2903337,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,71.868,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
174,2919269,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,72.84,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
175,2935395,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,73.896,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
176,2951652,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,72.85,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
177,2968375,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,72.062,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
178,2984180,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,72.882,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
179,3000056,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,73.444,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
180,3016412,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,72.802,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
181,3032428,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,72.458,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
182,3048409,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,72.026,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
183,3064675,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,73.286,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
184,3079456,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,73.838,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
