-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2223309,-364.89307,-166.82845,158.03755,40.027065,0.001261642,0.0013783863,0.9763787,0.9815486,-364.89307,-291.78088,78.416,Inf,76,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.3790044e7 * X1)) + 1.4946175e7) / (((X1 - 2.7142468e6) - ((X1 * ((1.2431595e7 - ((((-425919.03 / (((X1 * 7.181865e6) - X1) + -4.238628e6)) - X1) * -2.7139852e7) + (-1.0216848e7 * (-6.5765055e6 / (((X1 * 2.378822e6) - X1) + -4.128863e6))))) * X1)) - (6.9042145e6 * X1))) + -1.0429162e7)) + 1.8031155))) [likelihood params: Float32[]]"
179,2236050,-364.89307,-166.82845,158.03755,40.027065,0.001261642,0.0013783863,0.9763787,0.9815486,-364.89307,-291.78088,78.696,Inf,76,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.3790044e7 * X1)) + 1.4946175e7) / (((X1 - 2.7142468e6) - ((X1 * ((1.2431595e7 - ((((-425919.03 / (((X1 * 7.181865e6) - X1) + -4.238628e6)) - X1) * -2.7139852e7) + (-1.0216848e7 * (-6.5765055e6 / (((X1 * 2.378822e6) - X1) + -4.128863e6))))) * X1)) - (6.9042145e6 * X1))) + -1.0429162e7)) + 1.8031155))) [likelihood params: Float32[]]"
180,2248629,-364.89307,-166.82845,158.03755,40.027065,0.001261642,0.0013783863,0.9763787,0.9815486,-364.89307,-291.78088,78.168,Inf,76,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.3790044e7 * X1)) + 1.4946175e7) / (((X1 - 2.7142468e6) - ((X1 * ((1.2431595e7 - ((((-425919.03 / (((X1 * 7.181865e6) - X1) + -4.238628e6)) - X1) * -2.7139852e7) + (-1.0216848e7 * (-6.5765055e6 / (((X1 * 2.378822e6) - X1) + -4.128863e6))))) * X1)) - (6.9042145e6 * X1))) + -1.0429162e7)) + 1.8031155))) [likelihood params: Float32[]]"
181,2261440,-364.89307,-166.82845,158.03755,40.027065,0.001261642,0.0013783863,0.9763787,0.9815486,-364.89307,-291.78088,77.882,Inf,76,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.3790044e7 * X1)) + 1.4946175e7) / (((X1 - 2.7142468e6) - ((X1 * ((1.2431595e7 - ((((-425919.03 / (((X1 * 7.181865e6) - X1) + -4.238628e6)) - X1) * -2.7139852e7) + (-1.0216848e7 * (-6.5765055e6 / (((X1 * 2.378822e6) - X1) + -4.128863e6))))) * X1)) - (6.9042145e6 * X1))) + -1.0429162e7)) + 1.8031155))) [likelihood params: Float32[]]"
182,2273671,-364.89307,-166.82845,158.03755,40.027065,0.001261642,0.0013783863,0.9763787,0.9815486,-364.89307,-291.78088,77.704,Inf,76,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.3790044e7 * X1)) + 1.4946175e7) / (((X1 - 2.7142468e6) - ((X1 * ((1.2431595e7 - ((((-425919.03 / (((X1 * 7.181865e6) - X1) + -4.238628e6)) - X1) * -2.7139852e7) + (-1.0216848e7 * (-6.5765055e6 / (((X1 * 2.378822e6) - X1) + -4.128863e6))))) * X1)) - (6.9042145e6 * X1))) + -1.0429162e7)) + 1.8031155))) [likelihood params: Float32[]]"
183,2285428,-364.89307,-166.82845,158.03755,40.027065,0.001261642,0.0013783863,0.9763787,0.9815486,-364.89307,-291.78088,78.334,Inf,76,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.3790044e7 * X1)) + 1.4946175e7) / (((X1 - 2.7142468e6) - ((X1 * ((1.2431595e7 - ((((-425919.03 / (((X1 * 7.181865e6) - X1) + -4.238628e6)) - X1) * -2.7139852e7) + (-1.0216848e7 * (-6.5765055e6 / (((X1 * 2.378822e6) - X1) + -4.128863e6))))) * X1)) - (6.9042145e6 * X1))) + -1.0429162e7)) + 1.8031155))) [likelihood params: Float32[]]"
184,2296395,-364.89307,-166.82845,158.03755,40.027065,0.001261642,0.0013783863,0.9763787,0.9815486,-364.89307,-291.78088,78.356,Inf,76,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.3790044e7 * X1)) + 1.4946175e7) / (((X1 - 2.7142468e6) - ((X1 * ((1.2431595e7 - ((((-425919.03 / (((X1 * 7.181865e6) - X1) + -4.238628e6)) - X1) * -2.7139852e7) + (-1.0216848e7 * (-6.5765055e6 / (((X1 * 2.378822e6) - X1) + -4.128863e6))))) * X1)) - (6.9042145e6 * X1))) + -1.0429162e7)) + 1.8031155))) [likelihood params: Float32[]]"
185,2308628,-364.89307,-166.82845,158.03755,40.027065,0.001261642,0.0013783863,0.9763787,0.9815486,-364.89307,-291.78088,78.2,Inf,76,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.3790044e7 * X1)) + 1.4946175e7) / (((X1 - 2.7142468e6) - ((X1 * ((1.2431595e7 - ((((-425919.03 / (((X1 * 7.181865e6) - X1) + -4.238628e6)) - X1) * -2.7139852e7) + (-1.0216848e7 * (-6.5765055e6 / (((X1 * 2.378822e6) - X1) + -4.128863e6))))) * X1)) - (6.9042145e6 * X1))) + -1.0429162e7)) + 1.8031155))) [likelihood params: Float32[]]"
186,2321018,-364.89307,-166.82845,158.03755,40.027065,0.001261642,0.0013783863,0.9763787,0.9815486,-364.89307,-291.78088,78.13,Inf,76,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.3790044e7 * X1)) + 1.4946175e7) / (((X1 - 2.7142468e6) - ((X1 * ((1.2431595e7 - ((((-425919.03 / (((X1 * 7.181865e6) - X1) + -4.238628e6)) - X1) * -2.7139852e7) + (-1.0216848e7 * (-6.5765055e6 / (((X1 * 2.378822e6) - X1) + -4.128863e6))))) * X1)) - (6.9042145e6 * X1))) + -1.0429162e7)) + 1.8031155))) [likelihood params: Float32[]]"
187,2333725,-364.89307,-166.82845,158.03755,40.027065,0.001261642,0.0013783863,0.9763787,0.9815486,-364.89307,-291.78088,78.018,Inf,76,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.3790044e7 * X1)) + 1.4946175e7) / (((X1 - 2.7142468e6) - ((X1 * ((1.2431595e7 - ((((-425919.03 / (((X1 * 7.181865e6) - X1) + -4.238628e6)) - X1) * -2.7139852e7) + (-1.0216848e7 * (-6.5765055e6 / (((X1 * 2.378822e6) - X1) + -4.128863e6))))) * X1)) - (6.9042145e6 * X1))) + -1.0429162e7)) + 1.8031155))) [likelihood params: Float32[]]"
188,2345154,-364.89307,-166.82845,158.03755,40.027065,0.001261642,0.0013783863,0.9763787,0.9815486,-364.89307,-291.78088,78.686,Inf,76,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.3790044e7 * X1)) + 1.4946175e7) / (((X1 - 2.7142468e6) - ((X1 * ((1.2431595e7 - ((((-425919.03 / (((X1 * 7.181865e6) - X1) + -4.238628e6)) - X1) * -2.7139852e7) + (-1.0216848e7 * (-6.5765055e6 / (((X1 * 2.378822e6) - X1) + -4.128863e6))))) * X1)) - (6.9042145e6 * X1))) + -1.0429162e7)) + 1.8031155))) [likelihood params: Float32[]]"
189,2356467,-364.89307,-166.82845,158.03755,40.027065,0.001261642,0.0013783863,0.9763787,0.9815486,-364.89307,-291.78088,78.708,Inf,76,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.3790044e7 * X1)) + 1.4946175e7) / (((X1 - 2.7142468e6) - ((X1 * ((1.2431595e7 - ((((-425919.03 / (((X1 * 7.181865e6) - X1) + -4.238628e6)) - X1) * -2.7139852e7) + (-1.0216848e7 * (-6.5765055e6 / (((X1 * 2.378822e6) - X1) + -4.128863e6))))) * X1)) - (6.9042145e6 * X1))) + -1.0429162e7)) + 1.8031155))) [likelihood params: Float32[]]"
190,2367822,-364.89307,-166.82845,158.03755,40.027065,0.001261642,0.0013783863,0.9763787,0.9815486,-364.89307,-291.78088,80.274,Inf,76,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((X1 - (2.3790044e7 * X1)) + 1.4946175e7) / (((X1 - 2.7142468e6) - ((X1 * ((1.2431595e7 - ((((-425919.03 / (((X1 * 7.181865e6) - X1) + -4.238628e6)) - X1) * -2.7139852e7) + (-1.0216848e7 * (-6.5765055e6 / (((X1 * 2.378822e6) - X1) + -4.128863e6))))) * X1)) - (6.9042145e6 * X1))) + -1.0429162e7)) + 1.8031155))) [likelihood params: Float32[]]"
191,2380010,-365.40158,102.12796,195.4675,272.06204,0.0012489288,0.0016750633,0.9766167,0.9775772,-365.40158,-282.16855,79.56,Inf,94,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((-5.3678205e6 - ((((-274991.62 / (((X1 * 3.7128762e6) + X1) + -6.6771345e6)) - X1) * -1.4734499e7) + ((1.995479e6 - -5.6951815e6) * X1))) + 1.7703144e7) / (((X1 - 1.1409009e7) - ((X1 * ((1.1586087e7 - ((((8392.469 / (((X1 * 7.030328e6) - X1) + -4.416863e6)) - X1) * -2.6855738e7) + (-1.0463611e7 * (-6.7099865e6 / (((X1 * 2.4509992e6) - X1) + -4.3318325e6))))) * X1)) - (5.096468e6 * X1))) + (X1 * 2.7575448e6))) + 1.8035073))) [likelihood params: Float32[]]"
192,2392043,-365.4162,92.87921,195.4675,262.8279,0.0012485635,0.002229796,0.97662354,0.9701514,-365.4162,-264.1952,79.444,Inf,94,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((-5.1029635e6 - ((((-254708.55 / (((X1 * 3.7123555e6) + X1) + -6.6784455e6)) - X1) * -1.4991448e7) + ((2.2543278e6 - -5.9539105e6) * X1))) + 1.7965936e7) / (((X1 - 1.1799652e7) - ((X1 * ((1.0593259e7 - ((((8759.164 / (((X1 * 7.027392e6) - X1) + -4.415003e6)) - X1) * -2.6791066e7) + (-1.0499623e7 * (-6.765987e6 / (((X1 * 2.4199502e6) - X1) + -4.2634295e6))))) * X1)) - (4.9477315e6 * X1))) + (X1 * 2.6088398e6))) + 1.8044168))) [likelihood params: Float32[]]"
193,2404018,-365.4162,92.87921,195.4675,262.8279,0.0012485635,0.002229796,0.97662354,0.9701514,-365.4162,-264.1952,77.594,Inf,94,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((-5.1029635e6 - ((((-254708.55 / (((X1 * 3.7123555e6) + X1) + -6.6784455e6)) - X1) * -1.4991448e7) + ((2.2543278e6 - -5.9539105e6) * X1))) + 1.7965936e7) / (((X1 - 1.1799652e7) - ((X1 * ((1.0593259e7 - ((((8759.164 / (((X1 * 7.027392e6) - X1) + -4.415003e6)) - X1) * -2.6791066e7) + (-1.0499623e7 * (-6.765987e6 / (((X1 * 2.4199502e6) - X1) + -4.2634295e6))))) * X1)) - (4.9477315e6 * X1))) + (X1 * 2.6088398e6))) + 1.8044168))) [likelihood params: Float32[]]"
194,2416501,-365.4162,92.87921,195.4675,262.8279,0.0012485635,0.002229796,0.97662354,0.9701514,-365.4162,-264.1952,77.626,Inf,94,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((-5.1029635e6 - ((((-254708.55 / (((X1 * 3.7123555e6) + X1) + -6.6784455e6)) - X1) * -1.4991448e7) + ((2.2543278e6 - -5.9539105e6) * X1))) + 1.7965936e7) / (((X1 - 1.1799652e7) - ((X1 * ((1.0593259e7 - ((((8759.164 / (((X1 * 7.027392e6) - X1) + -4.415003e6)) - X1) * -2.6791066e7) + (-1.0499623e7 * (-6.765987e6 / (((X1 * 2.4199502e6) - X1) + -4.2634295e6))))) * X1)) - (4.9477315e6 * X1))) + (X1 * 2.6088398e6))) + 1.8044168))) [likelihood params: Float32[]]"
195,2427704,-365.4162,92.87921,195.4675,262.8279,0.0012485635,0.002229796,0.97662354,0.9701514,-365.4162,-264.1952,77.268,Inf,94,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((-5.1029635e6 - ((((-254708.55 / (((X1 * 3.7123555e6) + X1) + -6.6784455e6)) - X1) * -1.4991448e7) + ((2.2543278e6 - -5.9539105e6) * X1))) + 1.7965936e7) / (((X1 - 1.1799652e7) - ((X1 * ((1.0593259e7 - ((((8759.164 / (((X1 * 7.027392e6) - X1) + -4.415003e6)) - X1) * -2.6791066e7) + (-1.0499623e7 * (-6.765987e6 / (((X1 * 2.4199502e6) - X1) + -4.2634295e6))))) * X1)) - (4.9477315e6 * X1))) + (X1 * 2.6088398e6))) + 1.8044168))) [likelihood params: Float32[]]"
196,2438763,-365.4162,92.87921,195.4675,262.8279,0.0012485635,0.002229796,0.97662354,0.9701514,-365.4162,-264.1952,77.788,Inf,94,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((-5.1029635e6 - ((((-254708.55 / (((X1 * 3.7123555e6) + X1) + -6.6784455e6)) - X1) * -1.4991448e7) + ((2.2543278e6 - -5.9539105e6) * X1))) + 1.7965936e7) / (((X1 - 1.1799652e7) - ((X1 * ((1.0593259e7 - ((((8759.164 / (((X1 * 7.027392e6) - X1) + -4.415003e6)) - X1) * -2.6791066e7) + (-1.0499623e7 * (-6.765987e6 / (((X1 * 2.4199502e6) - X1) + -4.2634295e6))))) * X1)) - (4.9477315e6 * X1))) + (X1 * 2.6088398e6))) + 1.8044168))) [likelihood params: Float32[]]"
197,2450034,-365.4162,92.87921,195.4675,262.8279,0.0012485635,0.002229796,0.97662354,0.9701514,-365.4162,-264.1952,79.044,Inf,94,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((-5.1029635e6 - ((((-254708.55 / (((X1 * 3.7123555e6) + X1) + -6.6784455e6)) - X1) * -1.4991448e7) + ((2.2543278e6 - -5.9539105e6) * X1))) + 1.7965936e7) / (((X1 - 1.1799652e7) - ((X1 * ((1.0593259e7 - ((((8759.164 / (((X1 * 7.027392e6) - X1) + -4.415003e6)) - X1) * -2.6791066e7) + (-1.0499623e7 * (-6.765987e6 / (((X1 * 2.4199502e6) - X1) + -4.2634295e6))))) * X1)) - (4.9477315e6 * X1))) + (X1 * 2.6088398e6))) + 1.8044168))) [likelihood params: Float32[]]"
198,2462026,-365.4162,92.87921,195.4675,262.8279,0.0012485635,0.002229796,0.97662354,0.9701514,-365.4162,-264.1952,79.266,Inf,94,"((((-6.5583885e6 + 27127.535) / ((2.823684e6 - (X1 - 1.3189338)) + 55824.51)) - X1) + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + 3.016451e6) - -457.83084))) / ((((-5.1029635e6 - ((((-254708.55 / (((X1 * 3.7123555e6) + X1) + -6.6784455e6)) - X1) * -1.4991448e7) + ((2.2543278e6 - -5.9539105e6) * X1))) + 1.7965936e7) / (((X1 - 1.1799652e7) - ((X1 * ((1.0593259e7 - ((((8759.164 / (((X1 * 7.027392e6) - X1) + -4.415003e6)) - X1) * -2.6791066e7) + (-1.0499623e7 * (-6.765987e6 / (((X1 * 2.4199502e6) - X1) + -4.2634295e6))))) * X1)) - (4.9477315e6 * X1))) + (X1 * 2.6088398e6))) + 1.8044168))) [likelihood params: Float32[]]"
199,2473145,-365.52866,150.0949,199.62639,315.99716,0.0012457521,0.0014967292,0.97667617,0.97996444,-365.52866,-287.94656,81.206,Inf,96,"(-6.237773e6 + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + -2526.1816) - 0.5361324))) / (((((-9.188256e6 + -3.6745372e7) - (-8.231177e7 * X1)) + (5.563128e7 - (1.0302962e8 * X1))) / ((2.6914675e6 - ((X1 * ((-1.5437248e8 - ((((-1.0668368e7 / (((X1 * 1.5574284e6) + X1) + -3.4244472e6)) - X1) * -4.2891628e7) + (((1.3077444e7 * X1) - ((((-2.7911255e6 - -907833.44) * X1) - ((X1 * ((2.3926338e7 - ((((-9.804283e6 / (((X1 * 3.2632735e6) + X1) + -1.8097921e6)) - X1) * -5.306715e6) + ((-1.2261964e7 - 8.566271e6) * X1))) * X1)) - X1)) + -9.736169e6)) * X1))) * X1)) - X1)) + -1.1344602e7)) + 1.7361957))) [likelihood params: Float32[]]"
200,2484862,-365.5287,152.0707,199.62639,317.973,0.0012457515,0.0014968214,0.97667617,0.9799632,-365.5287,-287.94357,79.548,Inf,96,"(-6.237773e6 + (sqrt(abs((((abs(X1) ^ (X1 + 0.9234959)) + -2526.1816) - 0.5361324))) / (((((-9.188256e6 + -3.6745372e7) - (-8.231177e7 * X1)) + (5.563128e7 - (1.0302962e8 * X1))) / ((2.6914675e6 - ((X1 * ((-1.5437248e8 - ((((-1.0668368e7 / (((X1 * 1.5574274e6) + X1) + -3.424448e6)) - X1) * -4.2891628e7) + (((1.3077444e7 * X1) - ((((-2.7911255e6 - -907833.44) * X1) - ((X1 * ((2.3926338e7 - ((((-9.804283e6 / (((X1 * 3.2632738e6) + X1) + -1.809792e6)) - X1) * -5.306715e6) + ((-1.2261964e7 - 8.566271e6) * X1))) * X1)) - X1)) + -9.736169e6)) * X1))) * X1)) - X1)) + -1.1344602e7)) + 1.7362019))) [likelihood params: Float32[]]"
217.529143 seconds (34.13 M allocations: 12.549 GiB, 1.03% gc time, 2513 lock conflicts, 5.23% compilation time: 14% of which was recompilation)
