-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2732897,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,76.526,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
172,2753340,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,75.088,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
173,2773633,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,75.476,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
174,2794008,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,76.862,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
175,2814195,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,77.014,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
176,2834304,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,76.116,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
177,2854376,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,75.236,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
178,2874917,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,74.54,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
179,2895089,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,73.71,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
180,2916135,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,76.43,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
181,2937699,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,77.778,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
182,2958613,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,76.828,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
183,2979292,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,78.884,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
184,3000604,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,78.222,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
185,3021753,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,76.444,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
186,3043047,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,76.878,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
187,3064030,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,76.034,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
188,3084254,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,76.92,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
189,3104779,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,76.25,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
190,3125290,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,75.44,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
191,3146196,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,75.046,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
192,3167003,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,75.236,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
193,3188693,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,74.79,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
194,3210159,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,73.438,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
195,3231034,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,76.746,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
196,3252719,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,77.368,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
197,3273843,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,77.408,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
198,3294794,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,75.824,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
199,3316027,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,76.552,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
200,3337099,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,78.182,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
425.411879 seconds (40.59 M allocations: 13.421 GiB, 0.71% gc time, 2495 lock conflicts, 2.57% compilation time: 4% of which was recompilation)
