-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,3181281,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,74.19,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
170,3201279,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,74.782,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
171,3220447,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,74.772,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
172,3239539,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,75.254,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
173,3259064,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,75.024,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
174,3278721,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,75.696,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
175,3297692,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,74.826,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
176,3317368,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,73.324,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
177,3336799,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,70.096,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
178,3355249,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,70.298,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
179,3374734,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,71.996,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
180,3393784,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,73.13,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
181,3412737,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,73.056,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
182,3432587,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,73.13,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
183,3452708,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,74.482,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
184,3472322,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,71.538,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
185,3491246,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,72.09,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
186,3510253,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,72.136,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
187,3528917,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,73.658,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
188,3547536,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,71.074,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
189,3566705,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,74.326,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
190,3585101,-367.41064,67.47681,208.73633,226.15112,0.001198702,0.00139705,0.97755706,0.98129874,-367.41064,-291.17618,72.596,Inf,95,"((-35.413803 + (-31.694956 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.520645 - (((-68.43934 + (-604.6442 + (8206.397 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396563 * (X1 * (-30.074528 + sqrt(abs(8.630618)))))) * 0.574197) + (306.6734 * X1)) - (268.8095 + (sqrt(abs(-21859.744)) * X1))) / ((X1 + -232.38591) - exp(sin(sin((19.489809 * X1)))))) * (exp(sin(X1)) - 8.003607))) * (-411.29855 + (((-47.17954 * X1) - (-332.32663 + X1)) * X1)))) * -0.0057406034)) * (1.5231806 + (-0.64298356 + (-0.2207545 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
191,3604284,-367.41895,85.296585,213.13078,239.58475,0.0011984947,0.0013966629,0.97756094,0.98130393,-367.41895,-291.18872,71.006,Inf,97,"((-35.397682 + (-31.68088 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.52852 - (((-65.45252 + (-606.18695 + (8306.167 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396685 * (X1 * (-30.074537 + sqrt(abs(8.631705)))))) * 0.57155335) + (306.87653 * X1)) - (269.15433 + (sqrt(abs(-21802.566)) * X1))) / ((X1 + -234.92084) - exp(sin(sin((19.489037 * X1)))))) * (exp(sin(X1)) - 8.061194))) * (-409.89633 + (((-47.257305 * X1) - (-331.85687 + X1)) * X1)))) * -0.0058190566)) * (1.5230964 + (-0.64307034 + (-0.23154108 / (exp(X1) + sin((-37.680656 + X1)))))))) [likelihood params: Float32[]]"
192,3624299,-367.42023,63.062714,213.13078,217.35216,0.0011984627,0.0013957014,0.97756153,0.9813168,-367.42023,-291.21985,72.652,Inf,97,"((-35.397682 + (-31.68088 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.52852 - (((-65.4525 + (-606.1869 + (8306.163 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396683 * (X1 * (-30.074537 + sqrt(abs(8.631714)))))) * 0.5716503) + (306.87653 * X1)) - (269.1546 + (sqrt(abs(-21802.572)) * X1))) / ((X1 + -234.92053) - exp(sin(sin((19.489006 * X1)))))) * (exp(sin(X1)) - 8.061205))) * (-409.89642 + (((-47.25726 * X1) - (-331.85693 + X1)) * X1)))) * -0.00581905)) * (1.5230964 + (-0.64307034 + (-0.23154162 / (exp(X1) + sin((-37.68066 + X1)))))))) [likelihood params: Float32[]]"
193,3643788,-367.42023,63.062714,213.13078,217.35216,0.0011984627,0.0013957014,0.97756153,0.9813168,-367.42023,-291.21985,74.018,Inf,97,"((-35.397682 + (-31.68088 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.52852 - (((-65.4525 + (-606.1869 + (8306.163 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396683 * (X1 * (-30.074537 + sqrt(abs(8.631714)))))) * 0.5716503) + (306.87653 * X1)) - (269.1546 + (sqrt(abs(-21802.572)) * X1))) / ((X1 + -234.92053) - exp(sin(sin((19.489006 * X1)))))) * (exp(sin(X1)) - 8.061205))) * (-409.89642 + (((-47.25726 * X1) - (-331.85693 + X1)) * X1)))) * -0.00581905)) * (1.5230964 + (-0.64307034 + (-0.23154162 / (exp(X1) + sin((-37.68066 + X1)))))))) [likelihood params: Float32[]]"
194,3663156,-367.42023,63.062714,213.13078,217.35216,0.0011984627,0.0013957014,0.97756153,0.9813168,-367.42023,-291.21985,73.538,Inf,97,"((-35.397682 + (-31.68088 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.52852 - (((-65.4525 + (-606.1869 + (8306.163 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396683 * (X1 * (-30.074537 + sqrt(abs(8.631714)))))) * 0.5716503) + (306.87653 * X1)) - (269.1546 + (sqrt(abs(-21802.572)) * X1))) / ((X1 + -234.92053) - exp(sin(sin((19.489006 * X1)))))) * (exp(sin(X1)) - 8.061205))) * (-409.89642 + (((-47.25726 * X1) - (-331.85693 + X1)) * X1)))) * -0.00581905)) * (1.5230964 + (-0.64307034 + (-0.23154162 / (exp(X1) + sin((-37.68066 + X1)))))))) [likelihood params: Float32[]]"
195,3682608,-367.42023,63.062714,213.13078,217.35216,0.0011984627,0.0013957014,0.97756153,0.9813168,-367.42023,-291.21985,71.314,Inf,97,"((-35.397682 + (-31.68088 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.52852 - (((-65.4525 + (-606.1869 + (8306.163 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396683 * (X1 * (-30.074537 + sqrt(abs(8.631714)))))) * 0.5716503) + (306.87653 * X1)) - (269.1546 + (sqrt(abs(-21802.572)) * X1))) / ((X1 + -234.92053) - exp(sin(sin((19.489006 * X1)))))) * (exp(sin(X1)) - 8.061205))) * (-409.89642 + (((-47.25726 * X1) - (-331.85693 + X1)) * X1)))) * -0.00581905)) * (1.5230964 + (-0.64307034 + (-0.23154162 / (exp(X1) + sin((-37.68066 + X1)))))))) [likelihood params: Float32[]]"
196,3702416,-367.42023,63.062714,213.13078,217.35216,0.0011984627,0.0013957014,0.97756153,0.9813168,-367.42023,-291.21985,72.214,Inf,97,"((-35.397682 + (-31.68088 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.52852 - (((-65.4525 + (-606.1869 + (8306.163 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396683 * (X1 * (-30.074537 + sqrt(abs(8.631714)))))) * 0.5716503) + (306.87653 * X1)) - (269.1546 + (sqrt(abs(-21802.572)) * X1))) / ((X1 + -234.92053) - exp(sin(sin((19.489006 * X1)))))) * (exp(sin(X1)) - 8.061205))) * (-409.89642 + (((-47.25726 * X1) - (-331.85693 + X1)) * X1)))) * -0.00581905)) * (1.5230964 + (-0.64307034 + (-0.23154162 / (exp(X1) + sin((-37.68066 + X1)))))))) [likelihood params: Float32[]]"
197,3721892,-367.42023,63.062714,213.13078,217.35216,0.0011984627,0.0013957014,0.97756153,0.9813168,-367.42023,-291.21985,70.05,Inf,97,"((-35.397682 + (-31.68088 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.52852 - (((-65.4525 + (-606.1869 + (8306.163 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396683 * (X1 * (-30.074537 + sqrt(abs(8.631714)))))) * 0.5716503) + (306.87653 * X1)) - (269.1546 + (sqrt(abs(-21802.572)) * X1))) / ((X1 + -234.92053) - exp(sin(sin((19.489006 * X1)))))) * (exp(sin(X1)) - 8.061205))) * (-409.89642 + (((-47.25726 * X1) - (-331.85693 + X1)) * X1)))) * -0.00581905)) * (1.5230964 + (-0.64307034 + (-0.23154162 / (exp(X1) + sin((-37.68066 + X1)))))))) [likelihood params: Float32[]]"
198,3741840,-367.42023,63.062714,213.13078,217.35216,0.0011984627,0.0013957014,0.97756153,0.9813168,-367.42023,-291.21985,71.992,Inf,97,"((-35.397682 + (-31.68088 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.52852 - (((-65.4525 + (-606.1869 + (8306.163 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396683 * (X1 * (-30.074537 + sqrt(abs(8.631714)))))) * 0.5716503) + (306.87653 * X1)) - (269.1546 + (sqrt(abs(-21802.572)) * X1))) / ((X1 + -234.92053) - exp(sin(sin((19.489006 * X1)))))) * (exp(sin(X1)) - 8.061205))) * (-409.89642 + (((-47.25726 * X1) - (-331.85693 + X1)) * X1)))) * -0.00581905)) * (1.5230964 + (-0.64307034 + (-0.23154162 / (exp(X1) + sin((-37.68066 + X1)))))))) [likelihood params: Float32[]]"
199,3761805,-367.42023,63.062714,213.13078,217.35216,0.0011984627,0.0013957014,0.97756153,0.9813168,-367.42023,-291.21985,72.406,Inf,97,"((-35.397682 + (-31.68088 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.52852 - (((-65.4525 + (-606.1869 + (8306.163 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396683 * (X1 * (-30.074537 + sqrt(abs(8.631714)))))) * 0.5716503) + (306.87653 * X1)) - (269.1546 + (sqrt(abs(-21802.572)) * X1))) / ((X1 + -234.92053) - exp(sin(sin((19.489006 * X1)))))) * (exp(sin(X1)) - 8.061205))) * (-409.89642 + (((-47.25726 * X1) - (-331.85693 + X1)) * X1)))) * -0.00581905)) * (1.5230964 + (-0.64307034 + (-0.23154162 / (exp(X1) + sin((-37.68066 + X1)))))))) [likelihood params: Float32[]]"
