-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,3197516,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,67.984,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
183,3214921,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,69.824,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
184,3232270,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,69.952,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
185,3249292,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,69.654,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
186,3267325,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,66.932,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
187,3284943,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,67.916,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
188,3301833,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,69.298,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
189,3318527,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,68.848,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
190,3335581,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,68.252,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
191,3352817,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,68.168,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
192,3369007,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,69.756,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
193,3386159,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,71.786,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
194,3403212,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,71.238,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
195,3419786,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,70.63,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
196,3437770,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,71.046,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
197,3455107,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,72.3,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
198,3472562,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,73.344,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
199,3490706,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,71.902,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
200,3508913,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,72.378,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
459.867570 seconds (42.03 M allocations: 14.142 GiB, 0.68% gc time, 2419 lock conflicts, 2.46% compilation time: 3% of which was recompilation)
