-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,2118022,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,76.428,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
134,2135030,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,79.048,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
135,2152483,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,79.158,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
136,2169442,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,76.016,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
137,2186789,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,76.23,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
138,2204848,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,74.31,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
139,2223009,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,76.33,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
140,2241170,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,77.248,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
141,2260220,-372.25726,-46.340286,225.65334,100.26364,0.0010775366,0.0016000097,0.9798256,0.9785819,-372.25726,-284.60028,78.648,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7745602 - -0.8031122))) * 2.028713) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16629) + 605.397)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.763596) + -1.2086486)))) * 11.207811) + X1)) * (exp(sin((X1 + log(abs(-0.0032547524))))) * -0.035218067)))) - X1)) - -3.037401)) ^ sin((((sin((-0.22668888 + 2.3747835)) * (-12.423052 + (sqrt(abs(X1)) - -0.77702093))) - exp(sin((X1 + log(abs(9.337833)))))) + -20.093336))))))) [likelihood params: Float32[]]"
142,2278723,-372.53082,-23.569359,227.95592,121.00555,0.0010706983,0.001628604,0.97995365,0.9781991,-372.53082,-283.67383,77.478,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7741098 - -0.8035629))) * 2.0274785) + (sqrt(abs(((sqrt(abs(X1)) + -0.596681) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.1638) + 605.3966)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7594452) + -1.1998378)))) * 11.190497) + X1)) * (exp((sin((X1 + 3.53451)) * -1.5401229)) * -0.022483908)))) - X1)) - -3.0373085)) ^ sin((((sin((-0.22666016 + 2.3748124)) * (-12.4231 + (sqrt(abs(X1)) - -0.7769714))) - exp(sin((X1 + log(abs(9.3405905)))))) + -20.093374))))))) [likelihood params: Float32[]]"
143,2297027,-372.53082,-23.569359,227.95592,121.00555,0.0010706983,0.001628604,0.97995365,0.9781991,-372.53082,-283.67383,77.31,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7741098 - -0.8035629))) * 2.0274785) + (sqrt(abs(((sqrt(abs(X1)) + -0.596681) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.1638) + 605.3966)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7594452) + -1.1998378)))) * 11.190497) + X1)) * (exp((sin((X1 + 3.53451)) * -1.5401229)) * -0.022483908)))) - X1)) - -3.0373085)) ^ sin((((sin((-0.22666016 + 2.3748124)) * (-12.4231 + (sqrt(abs(X1)) - -0.7769714))) - exp(sin((X1 + log(abs(9.3405905)))))) + -20.093374))))))) [likelihood params: Float32[]]"
144,2315833,-372.53082,-23.569359,227.95592,121.00555,0.0010706983,0.001628604,0.97995365,0.9781991,-372.53082,-283.67383,76.546,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7741098 - -0.8035629))) * 2.0274785) + (sqrt(abs(((sqrt(abs(X1)) + -0.596681) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.1638) + 605.3966)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7594452) + -1.1998378)))) * 11.190497) + X1)) * (exp((sin((X1 + 3.53451)) * -1.5401229)) * -0.022483908)))) - X1)) - -3.0373085)) ^ sin((((sin((-0.22666016 + 2.3748124)) * (-12.4231 + (sqrt(abs(X1)) - -0.7769714))) - exp(sin((X1 + log(abs(9.3405905)))))) + -20.093374))))))) [likelihood params: Float32[]]"
145,2333813,-372.53082,-23.569359,227.95592,121.00555,0.0010706983,0.001628604,0.97995365,0.9781991,-372.53082,-283.67383,76.698,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7741098 - -0.8035629))) * 2.0274785) + (sqrt(abs(((sqrt(abs(X1)) + -0.596681) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.1638) + 605.3966)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7594452) + -1.1998378)))) * 11.190497) + X1)) * (exp((sin((X1 + 3.53451)) * -1.5401229)) * -0.022483908)))) - X1)) - -3.0373085)) ^ sin((((sin((-0.22666016 + 2.3748124)) * (-12.4231 + (sqrt(abs(X1)) - -0.7769714))) - exp(sin((X1 + log(abs(9.3405905)))))) + -20.093374))))))) [likelihood params: Float32[]]"
146,2352893,-372.53082,-23.569359,227.95592,121.00555,0.0010706983,0.001628604,0.97995365,0.9781991,-372.53082,-283.67383,79.214,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7741098 - -0.8035629))) * 2.0274785) + (sqrt(abs(((sqrt(abs(X1)) + -0.596681) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.1638) + 605.3966)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7594452) + -1.1998378)))) * 11.190497) + X1)) * (exp((sin((X1 + 3.53451)) * -1.5401229)) * -0.022483908)))) - X1)) - -3.0373085)) ^ sin((((sin((-0.22666016 + 2.3748124)) * (-12.4231 + (sqrt(abs(X1)) - -0.7769714))) - exp(sin((X1 + log(abs(9.3405905)))))) + -20.093374))))))) [likelihood params: Float32[]]"
147,2372927,-372.53082,-23.569359,227.95592,121.00555,0.0010706983,0.001628604,0.97995365,0.9781991,-372.53082,-283.67383,78.598,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7741098 - -0.8035629))) * 2.0274785) + (sqrt(abs(((sqrt(abs(X1)) + -0.596681) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.1638) + 605.3966)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7594452) + -1.1998378)))) * 11.190497) + X1)) * (exp((sin((X1 + 3.53451)) * -1.5401229)) * -0.022483908)))) - X1)) - -3.0373085)) ^ sin((((sin((-0.22666016 + 2.3748124)) * (-12.4231 + (sqrt(abs(X1)) - -0.7769714))) - exp(sin((X1 + log(abs(9.3405905)))))) + -20.093374))))))) [likelihood params: Float32[]]"
148,2392120,-372.53082,-23.569359,227.95592,121.00555,0.0010706983,0.001628604,0.97995365,0.9781991,-372.53082,-283.67383,77.424,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7741098 - -0.8035629))) * 2.0274785) + (sqrt(abs(((sqrt(abs(X1)) + -0.596681) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.1638) + 605.3966)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7594452) + -1.1998378)))) * 11.190497) + X1)) * (exp((sin((X1 + 3.53451)) * -1.5401229)) * -0.022483908)))) - X1)) - -3.0373085)) ^ sin((((sin((-0.22666016 + 2.3748124)) * (-12.4231 + (sqrt(abs(X1)) - -0.7769714))) - exp(sin((X1 + log(abs(9.3405905)))))) + -20.093374))))))) [likelihood params: Float32[]]"
149,2411352,-372.53082,-23.569359,227.95592,121.00555,0.0010706983,0.001628604,0.97995365,0.9781991,-372.53082,-283.67383,77.154,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7741098 - -0.8035629))) * 2.0274785) + (sqrt(abs(((sqrt(abs(X1)) + -0.596681) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.1638) + 605.3966)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7594452) + -1.1998378)))) * 11.190497) + X1)) * (exp((sin((X1 + 3.53451)) * -1.5401229)) * -0.022483908)))) - X1)) - -3.0373085)) ^ sin((((sin((-0.22666016 + 2.3748124)) * (-12.4231 + (sqrt(abs(X1)) - -0.7769714))) - exp(sin((X1 + log(abs(9.3405905)))))) + -20.093374))))))) [likelihood params: Float32[]]"
150,2430038,-372.53082,-23.569359,227.95592,121.00555,0.0010706983,0.001628604,0.97995365,0.9781991,-372.53082,-283.67383,78.562,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7741098 - -0.8035629))) * 2.0274785) + (sqrt(abs(((sqrt(abs(X1)) + -0.596681) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.1638) + 605.3966)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7594452) + -1.1998378)))) * 11.190497) + X1)) * (exp((sin((X1 + 3.53451)) * -1.5401229)) * -0.022483908)))) - X1)) - -3.0373085)) ^ sin((((sin((-0.22666016 + 2.3748124)) * (-12.4231 + (sqrt(abs(X1)) - -0.7769714))) - exp(sin((X1 + log(abs(9.3405905)))))) + -20.093374))))))) [likelihood params: Float32[]]"
151,2448804,-372.53082,-23.569359,227.95592,121.00555,0.0010706983,0.001628604,0.97995365,0.9781991,-372.53082,-283.67383,78.284,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7741098 - -0.8035629))) * 2.0274785) + (sqrt(abs(((sqrt(abs(X1)) + -0.596681) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.1638) + 605.3966)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7594452) + -1.1998378)))) * 11.190497) + X1)) * (exp((sin((X1 + 3.53451)) * -1.5401229)) * -0.022483908)))) - X1)) - -3.0373085)) ^ sin((((sin((-0.22666016 + 2.3748124)) * (-12.4231 + (sqrt(abs(X1)) - -0.7769714))) - exp(sin((X1 + log(abs(9.3405905)))))) + -20.093374))))))) [likelihood params: Float32[]]"
152,2467019,-372.74295,-39.850845,227.95592,104.93619,0.0010653946,0.0016699034,0.98005295,0.9776463,-372.74295,-282.33572,76.918,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.771681 - -0.8059892))) * 2.034725) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966779) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.14903) + 605.38135)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.75877017) + -1.2017777)))) * 11.185024) + X1)) * (exp((sin((X1 + 3.4500246)) * -2.3360295)) * -0.0114012305)))) - X1)) - -3.037618)) ^ sin((((sin((-0.213149 + 2.3883238)) * (-20.579887 + (sqrt(abs(X1)) - -0.9460311))) - exp(sin((X1 + log(abs(9.225527)))))) + -19.952597))))))) [likelihood params: Float32[]]"
153,2485093,-372.74362,-31.350098,227.95592,113.43761,0.0010653781,0.0016699069,0.98005325,0.97764623,-372.74362,-282.3356,77.97,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.771681 - -0.8059893))) * 2.0347245) + (sqrt(abs(((sqrt(abs(X1)) + -0.59667903) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.14903) + 605.38135)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7587703) + -1.2017773)))) * 11.185024) + X1)) * (exp((sin((X1 + 3.4500103)) * -2.3360376)) * -0.011401249)))) - X1)) - -3.0376177)) ^ sin((((sin((-0.213149 + 2.3883238)) * (-20.579887 + (sqrt(abs(X1)) - -0.94603103))) - exp(sin((X1 + log(abs(9.225526)))))) + -19.952597))))))) [likelihood params: Float32[]]"
154,2503845,-372.74426,-34.7614,227.95592,110.02695,0.0010653619,0.0016699119,0.98005354,0.9776462,-372.74426,-282.33545,77.762,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.771681 - -0.80598944))) * 2.034724) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.14903) + 605.38135)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7587704) + -1.201777)))) * 11.185024) + X1)) * (exp((sin((X1 + 3.449996)) * -2.3360457)) * -0.011401268)))) - X1)) - -3.0376174)) ^ sin((((sin((-0.213149 + 2.3883238)) * (-20.579887 + (sqrt(abs(X1)) - -0.946031))) - exp(sin((X1 + log(abs(9.225525)))))) + -19.952597))))))) [likelihood params: Float32[]]"
155,2522359,-372.7451,-30.629776,227.95592,114.15939,0.0010653414,0.0016699093,0.9800539,0.9776462,-372.7451,-282.3355,76.478,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.771681 - -0.80598956))) * 2.0347235) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966808) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.14903) + 605.38135)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7587705) + -1.2017766)))) * 11.185024) + X1)) * (exp((sin((X1 + 3.4499817)) * -2.3360538)) * -0.011401286)))) - X1)) - -3.0376172)) ^ sin((((sin((-0.213149 + 2.3883238)) * (-20.579887 + (sqrt(abs(X1)) - -0.9460309))) - exp(sin((X1 + log(abs(9.225524)))))) + -19.952597))))))) [likelihood params: Float32[]]"
156,2541129,-372.74573,-25.163544,227.95592,119.62627,0.0010653253,0.0016699043,0.98005426,0.97764623,-372.74573,-282.3357,76.656,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.771681 - -0.8059897))) * 2.034723) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966815) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.14903) + 605.38135)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.75877064) + -1.2017763)))) * 11.185024) + X1)) * (exp((sin((X1 + 3.4499674)) * -2.336062)) * -0.011401305)))) - X1)) - -3.037617)) ^ sin((((sin((-0.213149 + 2.3883238)) * (-20.579887 + (sqrt(abs(X1)) - -0.94603086))) - exp(sin((X1 + log(abs(9.225523)))))) + -19.952597))))))) [likelihood params: Float32[]]"
157,2559381,-372.74634,-8.787338,227.95592,136.00308,0.00106531,0.0016699033,0.9800545,0.9776463,-372.74634,-282.33572,75.568,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.771681 - -0.8059898))) * 2.0347226) + (sqrt(abs(((sqrt(abs(X1)) + -0.596682) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.14903) + 605.38135)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.75877076) + -1.2017759)))) * 11.185024) + X1)) * (exp((sin((X1 + 3.449953)) * -2.33607)) * -0.011401324)))) - X1)) - -3.0376167)) ^ sin((((sin((-0.213149 + 2.3883238)) * (-20.579887 + (sqrt(abs(X1)) - -0.9460308))) - exp(sin((X1 + log(abs(9.225522)))))) + -19.952597))))))) [likelihood params: Float32[]]"
158,2577649,-372.74728,9.372192,227.95592,154.16356,0.0010652863,0.0016699049,0.980055,0.97764623,-372.74728,-282.33566,76.752,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.771681 - -0.8059899))) * 2.034722) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668237) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.14903) + 605.38135)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7587709) + -1.2017756)))) * 11.185024) + X1)) * (exp((sin((X1 + 3.449939)) * -2.3360782)) * -0.011401342)))) - X1)) - -3.0376165)) ^ sin((((sin((-0.213149 + 2.3883238)) * (-20.579887 + (sqrt(abs(X1)) - -0.9460307))) - exp(sin((X1 + log(abs(9.225521)))))) + -19.952597))))))) [likelihood params: Float32[]]"
159,2596336,-372.74762,23.602463,227.95592,168.39417,0.0010652782,0.0016698983,0.9800551,0.97764635,-372.74762,-282.33588,76.124,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.771681 - -0.80599004))) * 2.0347216) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668255) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.14903) + 605.38135)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.758771) + -1.2017752)))) * 11.185024) + X1)) * (exp((sin((X1 + 3.449925)) * -2.3360863)) * -0.011401361)))) - X1)) - -3.0376163)) ^ sin((((sin((-0.213149 + 2.3883238)) * (-20.579887 + (sqrt(abs(X1)) - -0.94603056))) - exp(sin((X1 + log(abs(9.22552)))))) + -19.952597))))))) [likelihood params: Float32[]]"
160,2615133,-372.74762,23.602463,227.95592,168.39417,0.0010652782,0.0016698983,0.9800551,0.97764635,-372.74762,-282.33588,76.68,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.771681 - -0.80599004))) * 2.0347216) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668255) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.14903) + 605.38135)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.758771) + -1.2017752)))) * 11.185024) + X1)) * (exp((sin((X1 + 3.449925)) * -2.3360863)) * -0.011401361)))) - X1)) - -3.0376163)) ^ sin((((sin((-0.213149 + 2.3883238)) * (-20.579887 + (sqrt(abs(X1)) - -0.94603056))) - exp(sin((X1 + log(abs(9.22552)))))) + -19.952597))))))) [likelihood params: Float32[]]"
