-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2840940,-368.46255,-30.217346,197.75021,140.495,0.0011724046,0.0013651975,0.9780494,0.98172516,-368.46255,-292.2082,76.072,Inf,90,"((9.638789 / ((X1 + -50358.652) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597924.44) + (sqrt(abs(-44712.688)) * -2253.365))) + X1)))) + (((-0.18067533 - (X1 * 1.0919383)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1300545 - (X1 * 3.1179168))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.5025118e-5) * log(abs(0.99971354)))) * X1) * (((sqrt(abs((147.39125 * X1))) * 662.02856) + X1) - ((X1 * X1) * (80375.27 + (3157.0305 * (2.3553596 - (X1 * 5.644603))))))) - 0.2191695)) - 3.366201))) [likelihood params: Float32[]]"
173,2856309,-368.46255,-30.217346,197.75021,140.495,0.0011724046,0.0013651975,0.9780494,0.98172516,-368.46255,-292.2082,77.142,Inf,90,"((9.638789 / ((X1 + -50358.652) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597924.44) + (sqrt(abs(-44712.688)) * -2253.365))) + X1)))) + (((-0.18067533 - (X1 * 1.0919383)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1300545 - (X1 * 3.1179168))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.5025118e-5) * log(abs(0.99971354)))) * X1) * (((sqrt(abs((147.39125 * X1))) * 662.02856) + X1) - ((X1 * X1) * (80375.27 + (3157.0305 * (2.3553596 - (X1 * 5.644603))))))) - 0.2191695)) - 3.366201))) [likelihood params: Float32[]]"
174,2871865,-368.4674,-33.110703,197.75021,137.60649,0.001172283,0.0013652507,0.9780517,0.98172444,-368.4674,-292.20645,76.526,Inf,90,"((9.447885 / ((X1 + -50346.312) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597830.06) + (sqrt(abs(-44745.36)) * -2252.129))) + X1)))) + (((-0.18069898 - (X1 * 1.0922191)) + X1) * ((exp(((sqrt(abs(X1)) * (5.124632 - (X1 * 3.1151826))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.6017546e-5) * log(abs(0.9997021)))) * X1) * (((sqrt(abs((335.5089 * X1))) * 1039.0704) + X1) - ((X1 * X1) * (80772.6 + (3240.371 * (2.4799438 - (X1 * 5.735985))))))) - 0.21937864)) - 3.3676612))) [likelihood params: Float32[]]"
175,2886838,-368.46768,-28.889984,197.75021,141.82748,0.0011722761,0.001365303,0.97805184,0.9817237,-368.46768,-292.20477,76.62,Inf,90,"((9.4521885 / ((X1 + -50346.36) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597829.94) + (sqrt(abs(-44745.37)) * -2252.1292))) + X1)))) + (((-0.18069892 - (X1 * 1.0922202)) + X1) * ((exp(((sqrt(abs(X1)) * (5.124618 - (X1 * 3.1151726))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.6020904e-5) * log(abs(0.9997021)))) * X1) * (((sqrt(abs((335.60025 * X1))) * 1039.2118) + X1) - ((X1 * X1) * (80774.48 + (3240.4924 * (2.4805229 - (X1 * 5.7360854))))))) - 0.21937883)) - 3.36767))) [likelihood params: Float32[]]"
176,2901501,-368.46768,-28.889984,197.75021,141.82748,0.0011722761,0.001365303,0.97805184,0.9817237,-368.46768,-292.20477,74.702,Inf,90,"((9.4521885 / ((X1 + -50346.36) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597829.94) + (sqrt(abs(-44745.37)) * -2252.1292))) + X1)))) + (((-0.18069892 - (X1 * 1.0922202)) + X1) * ((exp(((sqrt(abs(X1)) * (5.124618 - (X1 * 3.1151726))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.6020904e-5) * log(abs(0.9997021)))) * X1) * (((sqrt(abs((335.60025 * X1))) * 1039.2118) + X1) - ((X1 * X1) * (80774.48 + (3240.4924 * (2.4805229 - (X1 * 5.7360854))))))) - 0.21937883)) - 3.36767))) [likelihood params: Float32[]]"
177,2916925,-368.47568,-26.653702,191.15854,150.66344,0.0011720762,0.0013642209,0.9780556,0.9817382,-368.47568,-292.23984,74.738,Inf,87,"((9.236659 / ((X1 + -50401.69) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598563.94) + (sqrt(abs(-44838.406)) * -2252.4736))) + X1)))) + (((-0.18105176 - (X1 * 1.0941018)) + X1) * ((exp(((sqrt(abs(X1)) * (5.0605516 - (X1 * 3.0921407))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -1.9765093e-5) * log(abs(0.99977386)))) * X1) * (((148.7278 * 513.89136) + X1) - ((X1 * X1) * (92743.3 + (8405.656 * (9.587799 - (X1 * 4.645713))))))) - 0.22718887)) - 3.3363955))) [likelihood params: Float32[]]"
178,2931791,-368.47568,-26.653702,191.15854,150.66344,0.0011720762,0.0013642209,0.9780556,0.9817382,-368.47568,-292.23984,75.824,Inf,87,"((9.236659 / ((X1 + -50401.69) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598563.94) + (sqrt(abs(-44838.406)) * -2252.4736))) + X1)))) + (((-0.18105176 - (X1 * 1.0941018)) + X1) * ((exp(((sqrt(abs(X1)) * (5.0605516 - (X1 * 3.0921407))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -1.9765093e-5) * log(abs(0.99977386)))) * X1) * (((148.7278 * 513.89136) + X1) - ((X1 * X1) * (92743.3 + (8405.656 * (9.587799 - (X1 * 4.645713))))))) - 0.22718887)) - 3.3363955))) [likelihood params: Float32[]]"
179,2947166,-368.47568,-26.653702,191.15854,150.66344,0.0011720762,0.0013642209,0.9780556,0.9817382,-368.47568,-292.23984,75.446,Inf,87,"((9.236659 / ((X1 + -50401.69) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598563.94) + (sqrt(abs(-44838.406)) * -2252.4736))) + X1)))) + (((-0.18105176 - (X1 * 1.0941018)) + X1) * ((exp(((sqrt(abs(X1)) * (5.0605516 - (X1 * 3.0921407))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -1.9765093e-5) * log(abs(0.99977386)))) * X1) * (((148.7278 * 513.89136) + X1) - ((X1 * X1) * (92743.3 + (8405.656 * (9.587799 - (X1 * 4.645713))))))) - 0.22718887)) - 3.3363955))) [likelihood params: Float32[]]"
180,2963053,-368.47568,-26.653702,191.15854,150.66344,0.0011720762,0.0013642209,0.9780556,0.9817382,-368.47568,-292.23984,75.88,Inf,87,"((9.236659 / ((X1 + -50401.69) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598563.94) + (sqrt(abs(-44838.406)) * -2252.4736))) + X1)))) + (((-0.18105176 - (X1 * 1.0941018)) + X1) * ((exp(((sqrt(abs(X1)) * (5.0605516 - (X1 * 3.0921407))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -1.9765093e-5) * log(abs(0.99977386)))) * X1) * (((148.7278 * 513.89136) + X1) - ((X1 * X1) * (92743.3 + (8405.656 * (9.587799 - (X1 * 4.645713))))))) - 0.22718887)) - 3.3363955))) [likelihood params: Float32[]]"
181,2978250,-368.47568,-26.653702,191.15854,150.66344,0.0011720762,0.0013642209,0.9780556,0.9817382,-368.47568,-292.23984,76.01,Inf,87,"((9.236659 / ((X1 + -50401.69) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598563.94) + (sqrt(abs(-44838.406)) * -2252.4736))) + X1)))) + (((-0.18105176 - (X1 * 1.0941018)) + X1) * ((exp(((sqrt(abs(X1)) * (5.0605516 - (X1 * 3.0921407))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -1.9765093e-5) * log(abs(0.99977386)))) * X1) * (((148.7278 * 513.89136) + X1) - ((X1 * X1) * (92743.3 + (8405.656 * (9.587799 - (X1 * 4.645713))))))) - 0.22718887)) - 3.3363955))) [likelihood params: Float32[]]"
182,2993300,-368.47568,-26.653702,191.15854,150.66344,0.0011720762,0.0013642209,0.9780556,0.9817382,-368.47568,-292.23984,74.202,Inf,87,"((9.236659 / ((X1 + -50401.69) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598563.94) + (sqrt(abs(-44838.406)) * -2252.4736))) + X1)))) + (((-0.18105176 - (X1 * 1.0941018)) + X1) * ((exp(((sqrt(abs(X1)) * (5.0605516 - (X1 * 3.0921407))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -1.9765093e-5) * log(abs(0.99977386)))) * X1) * (((148.7278 * 513.89136) + X1) - ((X1 * X1) * (92743.3 + (8405.656 * (9.587799 - (X1 * 4.645713))))))) - 0.22718887)) - 3.3363955))) [likelihood params: Float32[]]"
183,3008242,-368.47568,-26.653702,191.15854,150.66344,0.0011720762,0.0013642209,0.9780556,0.9817382,-368.47568,-292.23984,75.232,Inf,87,"((9.236659 / ((X1 + -50401.69) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598563.94) + (sqrt(abs(-44838.406)) * -2252.4736))) + X1)))) + (((-0.18105176 - (X1 * 1.0941018)) + X1) * ((exp(((sqrt(abs(X1)) * (5.0605516 - (X1 * 3.0921407))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -1.9765093e-5) * log(abs(0.99977386)))) * X1) * (((148.7278 * 513.89136) + X1) - ((X1 * X1) * (92743.3 + (8405.656 * (9.587799 - (X1 * 4.645713))))))) - 0.22718887)) - 3.3363955))) [likelihood params: Float32[]]"
184,3022668,-368.47568,-26.653702,191.15854,150.66344,0.0011720762,0.0013642209,0.9780556,0.9817382,-368.47568,-292.23984,73.48,Inf,87,"((9.236659 / ((X1 + -50401.69) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598563.94) + (sqrt(abs(-44838.406)) * -2252.4736))) + X1)))) + (((-0.18105176 - (X1 * 1.0941018)) + X1) * ((exp(((sqrt(abs(X1)) * (5.0605516 - (X1 * 3.0921407))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -1.9765093e-5) * log(abs(0.99977386)))) * X1) * (((148.7278 * 513.89136) + X1) - ((X1 * X1) * (92743.3 + (8405.656 * (9.587799 - (X1 * 4.645713))))))) - 0.22718887)) - 3.3363955))) [likelihood params: Float32[]]"
185,3037310,-368.47568,-26.653702,191.15854,150.66344,0.0011720762,0.0013642209,0.9780556,0.9817382,-368.47568,-292.23984,71.24,Inf,87,"((9.236659 / ((X1 + -50401.69) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598563.94) + (sqrt(abs(-44838.406)) * -2252.4736))) + X1)))) + (((-0.18105176 - (X1 * 1.0941018)) + X1) * ((exp(((sqrt(abs(X1)) * (5.0605516 - (X1 * 3.0921407))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -1.9765093e-5) * log(abs(0.99977386)))) * X1) * (((148.7278 * 513.89136) + X1) - ((X1 * X1) * (92743.3 + (8405.656 * (9.587799 - (X1 * 4.645713))))))) - 0.22718887)) - 3.3363955))) [likelihood params: Float32[]]"
186,3051671,-368.48608,-24.15953,193.35576,150.9708,0.0011718167,0.0013638305,0.9780604,0.98174345,-368.48608,-292.25247,71.544,Inf,88,"((9.287648 / ((X1 + -50401.266) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598540.1) + (sqrt(abs(-44838.258)) * -2252.4058))) + X1)))) + (((-0.18174274 - (X1 * 1.0932662)) + X1) * ((exp(((sqrt(abs(X1)) * (5.0630236 - (X1 * 3.083947))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((sqrt(abs(X1)) * X1) * -2.2971604e-5) * log(abs(0.99973714)))) * X1) * (((211.67923 * 731.40295) + X1) - ((X1 * X1) * (94731.125 + (8998.3 * (10.764905 - (X1 * 4.1661706))))))) - 0.22587533)) - 3.3306851))) [likelihood params: Float32[]]"
187,3065707,-368.4862,-26.902191,193.35576,148.22826,0.0011718136,0.0013638837,0.9780605,0.98174274,-368.4862,-292.25076,70.878,Inf,88,"((9.287452 / ((X1 + -50401.266) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598540.1) + (sqrt(abs(-44838.258)) * -2252.4058))) + X1)))) + (((-0.18174295 - (X1 * 1.0932665)) + X1) * ((exp(((sqrt(abs(X1)) * (5.063025 - (X1 * 3.0839455))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((sqrt(abs(X1)) * X1) * -2.2971943e-5) * log(abs(0.99973714)))) * X1) * (((211.67303 * 731.3816) + X1) - ((X1 * X1) * (94731.53 + (8998.686 * (10.765022 - (X1 * 4.1661215))))))) - 0.22587545)) - 3.3306906))) [likelihood params: Float32[]]"
188,3080116,-368.4862,-26.902191,193.35576,148.22826,0.0011718136,0.0013638837,0.9780605,0.98174274,-368.4862,-292.25076,70.96,Inf,88,"((9.287452 / ((X1 + -50401.266) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598540.1) + (sqrt(abs(-44838.258)) * -2252.4058))) + X1)))) + (((-0.18174295 - (X1 * 1.0932665)) + X1) * ((exp(((sqrt(abs(X1)) * (5.063025 - (X1 * 3.0839455))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((sqrt(abs(X1)) * X1) * -2.2971943e-5) * log(abs(0.99973714)))) * X1) * (((211.67303 * 731.3816) + X1) - ((X1 * X1) * (94731.53 + (8998.686 * (10.765022 - (X1 * 4.1661215))))))) - 0.22587545)) - 3.3306906))) [likelihood params: Float32[]]"
189,3095661,-368.4862,-26.902191,193.35576,148.22826,0.0011718136,0.0013638837,0.9780605,0.98174274,-368.4862,-292.25076,72.348,Inf,88,"((9.287452 / ((X1 + -50401.266) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598540.1) + (sqrt(abs(-44838.258)) * -2252.4058))) + X1)))) + (((-0.18174295 - (X1 * 1.0932665)) + X1) * ((exp(((sqrt(abs(X1)) * (5.063025 - (X1 * 3.0839455))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((sqrt(abs(X1)) * X1) * -2.2971943e-5) * log(abs(0.99973714)))) * X1) * (((211.67303 * 731.3816) + X1) - ((X1 * X1) * (94731.53 + (8998.686 * (10.765022 - (X1 * 4.1661215))))))) - 0.22587545)) - 3.3306906))) [likelihood params: Float32[]]"
190,3109497,-368.4862,-26.902191,193.35576,148.22826,0.0011718136,0.0013638837,0.9780605,0.98174274,-368.4862,-292.25076,72.926,Inf,88,"((9.287452 / ((X1 + -50401.266) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598540.1) + (sqrt(abs(-44838.258)) * -2252.4058))) + X1)))) + (((-0.18174295 - (X1 * 1.0932665)) + X1) * ((exp(((sqrt(abs(X1)) * (5.063025 - (X1 * 3.0839455))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((sqrt(abs(X1)) * X1) * -2.2971943e-5) * log(abs(0.99973714)))) * X1) * (((211.67303 * 731.3816) + X1) - ((X1 * X1) * (94731.53 + (8998.686 * (10.765022 - (X1 * 4.1661215))))))) - 0.22587545)) - 3.3306906))) [likelihood params: Float32[]]"
191,3123560,-368.4862,-26.902191,193.35576,148.22826,0.0011718136,0.0013638837,0.9780605,0.98174274,-368.4862,-292.25076,75.89,Inf,88,"((9.287452 / ((X1 + -50401.266) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598540.1) + (sqrt(abs(-44838.258)) * -2252.4058))) + X1)))) + (((-0.18174295 - (X1 * 1.0932665)) + X1) * ((exp(((sqrt(abs(X1)) * (5.063025 - (X1 * 3.0839455))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((sqrt(abs(X1)) * X1) * -2.2971943e-5) * log(abs(0.99973714)))) * X1) * (((211.67303 * 731.3816) + X1) - ((X1 * X1) * (94731.53 + (8998.686 * (10.765022 - (X1 * 4.1661215))))))) - 0.22587545)) - 3.3306906))) [likelihood params: Float32[]]"
192,3138154,-368.4862,-26.902191,193.35576,148.22826,0.0011718136,0.0013638837,0.9780605,0.98174274,-368.4862,-292.25076,76.486,Inf,88,"((9.287452 / ((X1 + -50401.266) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598540.1) + (sqrt(abs(-44838.258)) * -2252.4058))) + X1)))) + (((-0.18174295 - (X1 * 1.0932665)) + X1) * ((exp(((sqrt(abs(X1)) * (5.063025 - (X1 * 3.0839455))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((sqrt(abs(X1)) * X1) * -2.2971943e-5) * log(abs(0.99973714)))) * X1) * (((211.67303 * 731.3816) + X1) - ((X1 * X1) * (94731.53 + (8998.686 * (10.765022 - (X1 * 4.1661215))))))) - 0.22587545)) - 3.3306906))) [likelihood params: Float32[]]"
193,3152829,-368.4862,-26.902191,193.35576,148.22826,0.0011718136,0.0013638837,0.9780605,0.98174274,-368.4862,-292.25076,77.822,Inf,88,"((9.287452 / ((X1 + -50401.266) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598540.1) + (sqrt(abs(-44838.258)) * -2252.4058))) + X1)))) + (((-0.18174295 - (X1 * 1.0932665)) + X1) * ((exp(((sqrt(abs(X1)) * (5.063025 - (X1 * 3.0839455))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((sqrt(abs(X1)) * X1) * -2.2971943e-5) * log(abs(0.99973714)))) * X1) * (((211.67303 * 731.3816) + X1) - ((X1 * X1) * (94731.53 + (8998.686 * (10.765022 - (X1 * 4.1661215))))))) - 0.22587545)) - 3.3306906))) [likelihood params: Float32[]]"
194,3168385,-368.4862,-26.902191,193.35576,148.22826,0.0011718136,0.0013638837,0.9780605,0.98174274,-368.4862,-292.25076,77.164,Inf,88,"((9.287452 / ((X1 + -50401.266) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598540.1) + (sqrt(abs(-44838.258)) * -2252.4058))) + X1)))) + (((-0.18174295 - (X1 * 1.0932665)) + X1) * ((exp(((sqrt(abs(X1)) * (5.063025 - (X1 * 3.0839455))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((sqrt(abs(X1)) * X1) * -2.2971943e-5) * log(abs(0.99973714)))) * X1) * (((211.67303 * 731.3816) + X1) - ((X1 * X1) * (94731.53 + (8998.686 * (10.765022 - (X1 * 4.1661215))))))) - 0.22587545)) - 3.3306906))) [likelihood params: Float32[]]"
195,3183384,-368.4862,-26.902191,193.35576,148.22826,0.0011718136,0.0013638837,0.9780605,0.98174274,-368.4862,-292.25076,78.856,Inf,88,"((9.287452 / ((X1 + -50401.266) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598540.1) + (sqrt(abs(-44838.258)) * -2252.4058))) + X1)))) + (((-0.18174295 - (X1 * 1.0932665)) + X1) * ((exp(((sqrt(abs(X1)) * (5.063025 - (X1 * 3.0839455))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((sqrt(abs(X1)) * X1) * -2.2971943e-5) * log(abs(0.99973714)))) * X1) * (((211.67303 * 731.3816) + X1) - ((X1 * X1) * (94731.53 + (8998.686 * (10.765022 - (X1 * 4.1661215))))))) - 0.22587545)) - 3.3306906))) [likelihood params: Float32[]]"
196,3197916,-368.4862,-26.902191,193.35576,148.22826,0.0011718136,0.0013638837,0.9780605,0.98174274,-368.4862,-292.25076,75.404,Inf,88,"((9.287452 / ((X1 + -50401.266) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598540.1) + (sqrt(abs(-44838.258)) * -2252.4058))) + X1)))) + (((-0.18174295 - (X1 * 1.0932665)) + X1) * ((exp(((sqrt(abs(X1)) * (5.063025 - (X1 * 3.0839455))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((sqrt(abs(X1)) * X1) * -2.2971943e-5) * log(abs(0.99973714)))) * X1) * (((211.67303 * 731.3816) + X1) - ((X1 * X1) * (94731.53 + (8998.686 * (10.765022 - (X1 * 4.1661215))))))) - 0.22587545)) - 3.3306906))) [likelihood params: Float32[]]"
197,3212374,-368.4862,-26.902191,193.35576,148.22826,0.0011718136,0.0013638837,0.9780605,0.98174274,-368.4862,-292.25076,75.052,Inf,88,"((9.287452 / ((X1 + -50401.266) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598540.1) + (sqrt(abs(-44838.258)) * -2252.4058))) + X1)))) + (((-0.18174295 - (X1 * 1.0932665)) + X1) * ((exp(((sqrt(abs(X1)) * (5.063025 - (X1 * 3.0839455))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((sqrt(abs(X1)) * X1) * -2.2971943e-5) * log(abs(0.99973714)))) * X1) * (((211.67303 * 731.3816) + X1) - ((X1 * X1) * (94731.53 + (8998.686 * (10.765022 - (X1 * 4.1661215))))))) - 0.22587545)) - 3.3306906))) [likelihood params: Float32[]]"
198,3226818,-368.4862,-26.902191,193.35576,148.22826,0.0011718136,0.0013638837,0.9780605,0.98174274,-368.4862,-292.25076,74.674,Inf,88,"((9.287452 / ((X1 + -50401.266) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598540.1) + (sqrt(abs(-44838.258)) * -2252.4058))) + X1)))) + (((-0.18174295 - (X1 * 1.0932665)) + X1) * ((exp(((sqrt(abs(X1)) * (5.063025 - (X1 * 3.0839455))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((sqrt(abs(X1)) * X1) * -2.2971943e-5) * log(abs(0.99973714)))) * X1) * (((211.67303 * 731.3816) + X1) - ((X1 * X1) * (94731.53 + (8998.686 * (10.765022 - (X1 * 4.1661215))))))) - 0.22587545)) - 3.3306906))) [likelihood params: Float32[]]"
199,3241436,-368.4862,-26.902191,193.35576,148.22826,0.0011718136,0.0013638837,0.9780605,0.98174274,-368.4862,-292.25076,74.126,Inf,88,"((9.287452 / ((X1 + -50401.266) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598540.1) + (sqrt(abs(-44838.258)) * -2252.4058))) + X1)))) + (((-0.18174295 - (X1 * 1.0932665)) + X1) * ((exp(((sqrt(abs(X1)) * (5.063025 - (X1 * 3.0839455))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((sqrt(abs(X1)) * X1) * -2.2971943e-5) * log(abs(0.99973714)))) * X1) * (((211.67303 * 731.3816) + X1) - ((X1 * X1) * (94731.53 + (8998.686 * (10.765022 - (X1 * 4.1661215))))))) - 0.22587545)) - 3.3306906))) [likelihood params: Float32[]]"
200,3256134,-368.4908,-19.735504,213.13078,135.62453,0.0011716983,0.0013624792,0.9780626,0.9817615,-368.4908,-292.29626,73.146,Inf,97,"((9.028632 / ((X1 + -50346.066) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597962.0) + (sqrt(abs(-44755.715)) * -2252.2227))) + X1)))) + (((-0.18199576 - (X1 * 1.0944963)) + X1) * ((exp(((sqrt(abs(X1)) * (5.0176826 - (X1 * 3.066999))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((sqrt(abs(X1)) * X1) * -3.3838314e-5) * log(abs(0.99961287)))) * X1) * (((158.63414 * 548.2656) + X1) - ((X1 * X1) * (97049.11 + ((X1 * -20006.238) + exp(((sqrt(abs(X1)) * (5.1326075 - (sqrt(abs(X1)) * X1))) + -22.105629))))))) - 0.23157017)) - 3.3088737))) [likelihood params: Float32[]]"
238.564551 seconds (40.43 M allocations: 13.033 GiB, 1.03% gc time, 2462 lock conflicts, 4.49% compilation time: 8% of which was recompilation)
