-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2118375,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,74.396,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
153,2136095,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,71.946,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
154,2153857,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,74.556,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
155,2171240,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,73.44,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
156,2188232,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,73.228,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
157,2206028,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,71.204,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
158,2223911,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,72.1,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
159,2241124,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,70.958,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
160,2258482,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,71.9,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
161,2275693,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,72.126,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
162,2293634,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,69.13,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
163,2311717,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,68.886,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
164,2329359,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,69.362,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
165,2347608,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,70.956,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
166,2365801,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,69.998,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
167,2384208,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,70.766,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
168,2402606,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,69.152,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
169,2421002,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,68.92,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
170,2438899,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,67.458,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
171,2457427,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,66.138,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
172,2476464,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,66.408,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
173,2494629,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,67.834,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
174,2513151,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,67.372,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
175,2532022,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,66.986,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
176,2549825,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,68.802,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
177,2566878,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,71.24,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
178,2584094,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,71.478,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
179,2601349,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,70.93,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
180,2618522,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,70.234,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
181,2635664,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,70.468,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
182,2652643,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,70.338,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
183,2669762,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,69.316,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
