-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,3091274,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,77.252,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
192,3106878,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,77.644,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
193,3124423,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,76.856,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
194,3142350,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,74.628,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
195,3159977,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,75.758,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
196,3177095,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,77.516,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
197,3194290,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,76.992,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
198,3211544,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,78.716,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
199,3229169,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,75.666,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
200,3246382,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,74.914,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
235.477568 seconds (41.36 M allocations: 13.209 GiB, 1.10% gc time, 2715 lock conflicts, 5.06% compilation time: 10% of which was recompilation)
