-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1660112,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,79.908,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
134,1677321,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,80.054,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
135,1695590,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,79.394,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
136,1713439,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,78.922,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
137,1731473,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,79.85,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
138,1749496,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,78.788,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
139,1767603,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,79.72,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
140,1785796,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,81.342,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
141,1803802,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,80.416,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
142,1821802,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,80.01,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
143,1839730,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,80.794,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
144,1857174,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,80.186,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
145,1874820,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,79.046,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
146,1891939,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,79.506,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
147,1909644,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,77.298,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
148,1927029,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,76.44,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
149,1944730,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,76.288,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
150,1962998,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,76.64,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
151,1980672,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,77.46,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
152,1998451,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,76.292,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
153,2015729,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,77.042,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
154,2032880,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,78.318,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
155,2051166,-366.68152,-15.029091,228.6114,123.04102,0.0012169302,0.0014363998,0.97721577,0.980772,-366.68152,-289.90125,78.97,Inf,92,"((-0.28202677 - (-0.844677 / (X1 - ((X1 * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-2.5927942 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0022255003)) * (11.997273 + ((sqrt(abs((log(abs((-0.23919776 - ((X1 + 19.906866) * -0.00030721253)))) * exp(sin((-0.6638494 * (-2.497066 * 524.7423))))))) + sin(((0.9982227 * sin((6.6906414 - (sqrt(abs((39.846622 * exp(sin(((X1 * -2.0616517) + -2.1422424)))))) + 3.2613423)))) + -1.5130279))) + ((sqrt(abs((4035.1292 * exp((-1.7629551 * exp(exp(sin((X1 + 5.111795))))))))) + -0.14414793) * log(abs((-0.2743566 - (X1 * (X1 - (-0.7374152 - 0.0060488395)))))))))))))))) [likelihood params: Float32[]]"
156,2068994,-366.70624,-5.911331,228.6114,132.1835,0.0012163124,0.0014362762,0.97722733,0.9807737,-366.70624,-289.90524,79.19,Inf,92,"((-0.28202677 - (-0.844677 / (X1 - ((X1 * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-2.5927942 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0022277543)) * (12.000353 + ((sqrt(abs((log(abs((-0.23541482 - ((X1 + 13.86121) * 0.002668731)))) * exp(sin((-0.6638424 * (-2.49704 * 524.73663))))))) + sin(((0.99371165 * sin((6.7428675 - (sqrt(abs((40.70328 * exp(sin(((X1 * -2.0493622) + -2.1563776)))))) + 3.2091112)))) + -1.5039574))) + ((sqrt(abs((5151.216 * exp((-1.945866 * exp(exp(sin((X1 + 5.0612164))))))))) + -0.103270985) * log(abs((-0.2756052 - (X1 * (X1 - (-0.73996025 - 0.008594873)))))))))))))))) [likelihood params: Float32[]]"
157,2086850,-366.70624,-5.911331,228.6114,132.1835,0.0012163124,0.0014362762,0.97722733,0.9807737,-366.70624,-289.90524,79.494,Inf,92,"((-0.28202677 - (-0.844677 / (X1 - ((X1 * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-2.5927942 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0022277543)) * (12.000353 + ((sqrt(abs((log(abs((-0.23541482 - ((X1 + 13.86121) * 0.002668731)))) * exp(sin((-0.6638424 * (-2.49704 * 524.73663))))))) + sin(((0.99371165 * sin((6.7428675 - (sqrt(abs((40.70328 * exp(sin(((X1 * -2.0493622) + -2.1563776)))))) + 3.2091112)))) + -1.5039574))) + ((sqrt(abs((5151.216 * exp((-1.945866 * exp(exp(sin((X1 + 5.0612164))))))))) + -0.103270985) * log(abs((-0.2756052 - (X1 * (X1 - (-0.73996025 - 0.008594873)))))))))))))))) [likelihood params: Float32[]]"
158,2104781,-366.70624,-5.911331,228.6114,132.1835,0.0012163124,0.0014362762,0.97722733,0.9807737,-366.70624,-289.90524,79.154,Inf,92,"((-0.28202677 - (-0.844677 / (X1 - ((X1 * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-2.5927942 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0022277543)) * (12.000353 + ((sqrt(abs((log(abs((-0.23541482 - ((X1 + 13.86121) * 0.002668731)))) * exp(sin((-0.6638424 * (-2.49704 * 524.73663))))))) + sin(((0.99371165 * sin((6.7428675 - (sqrt(abs((40.70328 * exp(sin(((X1 * -2.0493622) + -2.1563776)))))) + 3.2091112)))) + -1.5039574))) + ((sqrt(abs((5151.216 * exp((-1.945866 * exp(exp(sin((X1 + 5.0612164))))))))) + -0.103270985) * log(abs((-0.2756052 - (X1 * (X1 - (-0.73996025 - 0.008594873)))))))))))))))) [likelihood params: Float32[]]"
