-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,1764098,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,77.006,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
139,1781922,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,76.616,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
140,1799415,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,75.38,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
141,1816802,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,76.842,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
142,1832945,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,75.924,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
143,1849515,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,76.544,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
144,1866825,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,77.774,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
145,1884181,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,76.338,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
146,1902027,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,77.71,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
147,1918693,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,79.368,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
148,1936796,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,78.916,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
149,1954896,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,78.402,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
150,1973735,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,79.042,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
151,1992085,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,79.37,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
152,2010935,-366.11346,128.72801,206.53911,288.30237,0.0012311316,0.0015043606,0.9769499,0.9798623,-366.11346,-287.6993,79.104,Inf,94,"(sqrt(abs((0.017128501 - (0.032670498 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95453537) * X1) + sqrt(abs(0.09299974))) * 0.8234225))) * (0.28083685 * (exp((((-0.17337431 * X1) + sqrt(abs(0.7546575))) * 2.7361214)) - (((1844.1254 - (-116884.37 * sin((((-1.2454703 * X1) + sqrt(abs(exp((((13186.574 * X1) + sqrt(abs(70139.164))) * -8693.069))))) * X1)))) / (-8314.572 + 356807.22)) - (-0.018943248 * (((38460.188 - sqrt(abs((1749.3 + 1747.0353)))) / -3897.1665) * sqrt(abs((X1 * sqrt(abs((exp(-6.2490916) * (exp((((-5.8693533 * X1) + X1) * -2.01937)) - 12454.928))))))))))))) + 0.23542896) * X1) - -0.55194056)) [likelihood params: Float32[]]"
153,2030067,-366.11697,-37.80223,188.96132,139.35342,0.0012310443,0.0015089939,0.97695154,0.9798002,-366.11697,-287.5492,78.206,Inf,86,"(sqrt(abs((0.017316326 - (0.033035595 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95522344) * X1) + sqrt(abs(0.092417486))) * 0.8240951))) * (0.28061587 * (exp((((-0.17573036 * X1) + sqrt(abs(0.75788593))) * 2.7476954)) - (((1870.7166 - (-115135.266 * sin((((-1.4213122 * X1) + sqrt(abs(-0.0933235))) * X1)))) / (-7731.6953 + 357390.06)) - (-0.01900271 * (((38580.69 - sqrt(abs((1746.9939 + 1744.7291)))) / -3884.2126) * sqrt(abs((X1 * sqrt(abs((exp(-6.2361674) * (exp((((-5.8693037 * X1) + X1) * -2.01935)) - 12452.685))))))))))))) + 0.23617785) * X1) - -0.5477712)) [likelihood params: Float32[]]"
154,2048743,-366.12115,-14.227631,188.96132,162.9322,0.0012309395,0.0015084943,0.9769535,0.97980696,-366.12115,-287.56537,77.92,Inf,86,"(sqrt(abs((0.017337574 - (0.03307608 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.95496255) * X1) + sqrt(abs(0.0922643))) * 0.82379675))) * (0.28055754 * (exp((((-0.1756141 * X1) + sqrt(abs(0.75784856))) * 2.7474568)) - (((1868.5513 - (-115089.62 * sin((((-1.4107591 * X1) + sqrt(abs(-0.08178168))) * X1)))) / (-7716.6636 + 357405.16)) - (-0.018991297 * (((38557.56 - sqrt(abs((1747.5696 + 1745.3048)))) / -3886.546) * sqrt(abs((X1 * sqrt(abs((exp(-6.2385707) * (exp((((-5.869305 * X1) + X1) * -2.019351)) - 12452.641))))))))))))) + 0.2360019) * X1) - -0.5479202)) [likelihood params: Float32[]]"
155,2067923,-366.19644,19.132416,199.94743,185.38142,0.0012290571,0.0015069288,0.97698873,0.9798279,-366.19644,-287.6161,79.348,Inf,91,"(sqrt(abs((0.01951175 - (0.037274793 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.9292858) * X1) + sqrt(abs(0.06308905))) * 0.7936603))) * (0.2691606 * (exp((((-0.13053259 * X1) + sqrt(abs(((-0.13184886 * X1) + sqrt(abs(0.79839414)))))) * 2.6573534)) - (((-6.986156 - (-99414.3 * sin((((-1.4300724 * X1) + sqrt(abs(0.03606662))) * X1)))) / (4106.73 + 362998.56)) - (-0.01952373 * (((39641.94 - sqrt(abs((797.6048 + 1718.2722)))) / -3784.933) * sqrt(abs((X1 * sqrt(abs((exp(-6.1298347) * (exp((((-5.7500396 * X1) + X1) * -1.9699202)) - 7891.608))))))))))))) + 0.22757113) * X1) - -0.5387855)) [likelihood params: Float32[]]"
156,2087394,-366.1985,94.72087,199.94743,260.97192,0.001229006,0.001506977,0.9769897,0.9798272,-366.1985,-287.61453,78.81,Inf,91,"(sqrt(abs((0.019512087 - (0.037274364 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.9292858) * X1) + sqrt(abs(0.063089736))) * 0.7936603))) * (0.269161 * (exp((((-0.13053292 * X1) + sqrt(abs(((-0.13184938 * X1) + sqrt(abs(0.7983955)))))) * 2.6573567)) - (((-6.997393 - (-99414.22 * sin((((-1.4300419 * X1) + sqrt(abs(0.036070008))) * X1)))) / (4106.752 + 362998.56)) - (-0.01952382 * (((39642.117 - sqrt(abs((797.6 + 1718.2675)))) / -3784.9163) * sqrt(abs((X1 * sqrt(abs((exp(-6.1298165) * (exp((((-5.7500396 * X1) + X1) * -1.9699202)) - 7891.597))))))))))))) + 0.22757046) * X1) - -0.5387855)) [likelihood params: Float32[]]"
157,2106442,-366.1985,94.72087,199.94743,260.97192,0.001229006,0.001506977,0.9769897,0.9798272,-366.1985,-287.61453,79.084,Inf,91,"(sqrt(abs((0.019512087 - (0.037274364 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.9292858) * X1) + sqrt(abs(0.063089736))) * 0.7936603))) * (0.269161 * (exp((((-0.13053292 * X1) + sqrt(abs(((-0.13184938 * X1) + sqrt(abs(0.7983955)))))) * 2.6573567)) - (((-6.997393 - (-99414.22 * sin((((-1.4300419 * X1) + sqrt(abs(0.036070008))) * X1)))) / (4106.752 + 362998.56)) - (-0.01952382 * (((39642.117 - sqrt(abs((797.6 + 1718.2675)))) / -3784.9163) * sqrt(abs((X1 * sqrt(abs((exp(-6.1298165) * (exp((((-5.7500396 * X1) + X1) * -1.9699202)) - 7891.597))))))))))))) + 0.22757046) * X1) - -0.5387855)) [likelihood params: Float32[]]"
158,2124764,-366.1985,94.72087,199.94743,260.97192,0.001229006,0.001506977,0.9769897,0.9798272,-366.1985,-287.61453,78.43,Inf,91,"(sqrt(abs((0.019512087 - (0.037274364 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.9292858) * X1) + sqrt(abs(0.063089736))) * 0.7936603))) * (0.269161 * (exp((((-0.13053292 * X1) + sqrt(abs(((-0.13184938 * X1) + sqrt(abs(0.7983955)))))) * 2.6573567)) - (((-6.997393 - (-99414.22 * sin((((-1.4300419 * X1) + sqrt(abs(0.036070008))) * X1)))) / (4106.752 + 362998.56)) - (-0.01952382 * (((39642.117 - sqrt(abs((797.6 + 1718.2675)))) / -3784.9163) * sqrt(abs((X1 * sqrt(abs((exp(-6.1298165) * (exp((((-5.7500396 * X1) + X1) * -1.9699202)) - 7891.597))))))))))))) + 0.22757046) * X1) - -0.5387855)) [likelihood params: Float32[]]"
159,2142397,-366.1985,94.72087,199.94743,260.97192,0.001229006,0.001506977,0.9769897,0.9798272,-366.1985,-287.61453,76.38,Inf,91,"(sqrt(abs((0.019512087 - (0.037274364 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.9292858) * X1) + sqrt(abs(0.063089736))) * 0.7936603))) * (0.269161 * (exp((((-0.13053292 * X1) + sqrt(abs(((-0.13184938 * X1) + sqrt(abs(0.7983955)))))) * 2.6573567)) - (((-6.997393 - (-99414.22 * sin((((-1.4300419 * X1) + sqrt(abs(0.036070008))) * X1)))) / (4106.752 + 362998.56)) - (-0.01952382 * (((39642.117 - sqrt(abs((797.6 + 1718.2675)))) / -3784.9163) * sqrt(abs((X1 * sqrt(abs((exp(-6.1298165) * (exp((((-5.7500396 * X1) + X1) * -1.9699202)) - 7891.597))))))))))))) + 0.22757046) * X1) - -0.5387855)) [likelihood params: Float32[]]"
160,2159960,-366.1985,94.72087,199.94743,260.97192,0.001229006,0.001506977,0.9769897,0.9798272,-366.1985,-287.61453,76.932,Inf,91,"(sqrt(abs((0.019512087 - (0.037274364 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.9292858) * X1) + sqrt(abs(0.063089736))) * 0.7936603))) * (0.269161 * (exp((((-0.13053292 * X1) + sqrt(abs(((-0.13184938 * X1) + sqrt(abs(0.7983955)))))) * 2.6573567)) - (((-6.997393 - (-99414.22 * sin((((-1.4300419 * X1) + sqrt(abs(0.036070008))) * X1)))) / (4106.752 + 362998.56)) - (-0.01952382 * (((39642.117 - sqrt(abs((797.6 + 1718.2675)))) / -3784.9163) * sqrt(abs((X1 * sqrt(abs((exp(-6.1298165) * (exp((((-5.7500396 * X1) + X1) * -1.9699202)) - 7891.597))))))))))))) + 0.22757046) * X1) - -0.5387855)) [likelihood params: Float32[]]"
161,2177330,-366.47955,-116.51292,208.73633,41.23031,0.0012219796,0.001355095,0.97712123,0.9818604,-366.47955,-292.53552,78.036,Inf,95,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.6598916 + (X1 * (0.6711998 - (sqrt(abs((sqrt(abs(6.847483)) + (X1 * X1)))) * ((X1 - 4.8885536) * (sqrt(abs(-0.013798595)) * (exp((((-1.6245892 * X1) + sqrt(abs(-2.5572639))) * X1)) - ((((X1 * X1) * 32.354633) - ((-0.13945322 * X1) * (((-26.966797 * X1) - -24.261469) * ((sqrt(abs(X1)) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85539347 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3978282))) * -0.21533851)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.0013069717)))))))))) [likelihood params: Float32[]]"
162,2194134,-366.57248,-112.28548,208.73633,45.550674,0.0012196567,0.001353463,0.97716475,0.9818822,-366.57248,-292.58838,78.006,Inf,95,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.65829855 + (X1 * (0.67450106 - (sqrt(abs((sqrt(abs(6.945216)) + (X1 * X1)))) * ((X1 - 4.8929143) * (sqrt(abs(-0.013817364)) * (exp((((-1.6225086 * X1) + sqrt(abs(-2.5373888))) * X1)) - ((((X1 * X1) * 32.327713) - ((-0.12929109 * X1) * (((-28.622541 * X1) - -20.051498) * ((sqrt(abs(X1)) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977764))) * -0.21533586)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.0013051517)))))))))) [likelihood params: Float32[]]"
163,2211561,-366.57257,-113.86454,208.73633,43.971703,0.0012196541,0.001353436,0.9771648,0.9818826,-366.57257,-292.58926,77.428,Inf,95,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.6582928 + (X1 * (0.67450494 - (sqrt(abs((sqrt(abs(6.945409)) + (X1 * X1)))) * ((X1 - 4.8929186) * (sqrt(abs(-0.013817427)) * (exp((((-1.6225057 * X1) + sqrt(abs(-2.5373487))) * X1)) - ((((X1 * X1) * 32.327824) - ((-0.12929809 * X1) * (((-28.620813 * X1) - -20.053114) * ((sqrt(abs(X1)) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977764))) * -0.21533586)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001305156)))))))))) [likelihood params: Float32[]]"
164,2229442,-366.57257,-113.86454,208.73633,43.971703,0.0012196541,0.001353436,0.9771648,0.9818826,-366.57257,-292.58926,77.172,Inf,95,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.6582928 + (X1 * (0.67450494 - (sqrt(abs((sqrt(abs(6.945409)) + (X1 * X1)))) * ((X1 - 4.8929186) * (sqrt(abs(-0.013817427)) * (exp((((-1.6225057 * X1) + sqrt(abs(-2.5373487))) * X1)) - ((((X1 * X1) * 32.327824) - ((-0.12929809 * X1) * (((-28.620813 * X1) - -20.053114) * ((sqrt(abs(X1)) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977764))) * -0.21533586)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001305156)))))))))) [likelihood params: Float32[]]"
165,2246325,-366.57257,-113.86454,208.73633,43.971703,0.0012196541,0.001353436,0.9771648,0.9818826,-366.57257,-292.58926,77.308,Inf,95,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.6582928 + (X1 * (0.67450494 - (sqrt(abs((sqrt(abs(6.945409)) + (X1 * X1)))) * ((X1 - 4.8929186) * (sqrt(abs(-0.013817427)) * (exp((((-1.6225057 * X1) + sqrt(abs(-2.5373487))) * X1)) - ((((X1 * X1) * 32.327824) - ((-0.12929809 * X1) * (((-28.620813 * X1) - -20.053114) * ((sqrt(abs(X1)) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977764))) * -0.21533586)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001305156)))))))))) [likelihood params: Float32[]]"
166,2262587,-366.57257,-113.86454,208.73633,43.971703,0.0012196541,0.001353436,0.9771648,0.9818826,-366.57257,-292.58926,77.588,Inf,95,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.6582928 + (X1 * (0.67450494 - (sqrt(abs((sqrt(abs(6.945409)) + (X1 * X1)))) * ((X1 - 4.8929186) * (sqrt(abs(-0.013817427)) * (exp((((-1.6225057 * X1) + sqrt(abs(-2.5373487))) * X1)) - ((((X1 * X1) * 32.327824) - ((-0.12929809 * X1) * (((-28.620813 * X1) - -20.053114) * ((sqrt(abs(X1)) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977764))) * -0.21533586)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001305156)))))))))) [likelihood params: Float32[]]"
