-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2490214,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,76.926,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
176,2507199,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,76.506,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
177,2523260,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,75.492,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
178,2539238,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,75.53,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
179,2555496,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,77.542,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
180,2572600,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,78.296,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
181,2589907,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,77.616,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
182,2606994,-376.78503,-45.474075,230.19795,101.11301,0.00096434256,0.0017697103,0.9819449,0.97631025,-376.78503,-279.102,79.712,Inf,96,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.6156929)) * ((0.014575341 * (log(abs((sqrt(X1) - 0.5567604))) - 74.66447)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.987976) - 63.84581) + -97.54118) * ((((X1 * X1) * -3.2672803) - (-0.72021395 - -1.2166431)) + (-0.059421394 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.222412))))))) + (X1 + (X1 * -6.116171))) * X1) * -0.09337799) - (3.2555487 * X1)) + X1))) - -1.7321671))) [likelihood params: Float32[]]"
183,2624185,-376.79672,-50.059875,225.40216,101.33469,0.00096405024,0.0017667144,0.9819504,0.97635037,-376.79672,-279.19904,79.314,Inf,94,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.61583036)) * ((0.014600268 * (log(abs((sqrt(X1) - 0.55676097))) - 74.555275)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.97592) - 63.83375) + -97.52913) * ((((X1 * X1) * -3.2672822) - 0.27638444) + (-0.05946348 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.22229))))))) + (X1 + (X1 * -6.116897))) * X1) * -0.09319708) - (3.255279 * X1)) + X1))) - -1.7321728))) [likelihood params: Float32[]]"
184,2641151,-376.79672,-50.059875,225.40216,101.33469,0.00096405024,0.0017667144,0.9819504,0.97635037,-376.79672,-279.19904,78.976,Inf,94,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.61583036)) * ((0.014600268 * (log(abs((sqrt(X1) - 0.55676097))) - 74.555275)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.97592) - 63.83375) + -97.52913) * ((((X1 * X1) * -3.2672822) - 0.27638444) + (-0.05946348 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.22229))))))) + (X1 + (X1 * -6.116897))) * X1) * -0.09319708) - (3.255279 * X1)) + X1))) - -1.7321728))) [likelihood params: Float32[]]"
185,2658592,-376.79672,-50.059875,225.40216,101.33469,0.00096405024,0.0017667144,0.9819504,0.97635037,-376.79672,-279.19904,78.004,Inf,94,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.61583036)) * ((0.014600268 * (log(abs((sqrt(X1) - 0.55676097))) - 74.555275)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.97592) - 63.83375) + -97.52913) * ((((X1 * X1) * -3.2672822) - 0.27638444) + (-0.05946348 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.22229))))))) + (X1 + (X1 * -6.116897))) * X1) * -0.09319708) - (3.255279 * X1)) + X1))) - -1.7321728))) [likelihood params: Float32[]]"
186,2676108,-376.79672,-50.059875,225.40216,101.33469,0.00096405024,0.0017667144,0.9819504,0.97635037,-376.79672,-279.19904,77.534,Inf,94,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.61583036)) * ((0.014600268 * (log(abs((sqrt(X1) - 0.55676097))) - 74.555275)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.97592) - 63.83375) + -97.52913) * ((((X1 * X1) * -3.2672822) - 0.27638444) + (-0.05946348 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.22229))))))) + (X1 + (X1 * -6.116897))) * X1) * -0.09319708) - (3.255279 * X1)) + X1))) - -1.7321728))) [likelihood params: Float32[]]"
187,2693438,-376.79672,-50.059875,225.40216,101.33469,0.00096405024,0.0017667144,0.9819504,0.97635037,-376.79672,-279.19904,77.388,Inf,94,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.61583036)) * ((0.014600268 * (log(abs((sqrt(X1) - 0.55676097))) - 74.555275)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.97592) - 63.83375) + -97.52913) * ((((X1 * X1) * -3.2672822) - 0.27638444) + (-0.05946348 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.22229))))))) + (X1 + (X1 * -6.116897))) * X1) * -0.09319708) - (3.255279 * X1)) + X1))) - -1.7321728))) [likelihood params: Float32[]]"
188,2711593,-376.79672,-50.059875,225.40216,101.33469,0.00096405024,0.0017667144,0.9819504,0.97635037,-376.79672,-279.19904,75.954,Inf,94,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.61583036)) * ((0.014600268 * (log(abs((sqrt(X1) - 0.55676097))) - 74.555275)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.97592) - 63.83375) + -97.52913) * ((((X1 * X1) * -3.2672822) - 0.27638444) + (-0.05946348 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.22229))))))) + (X1 + (X1 * -6.116897))) * X1) * -0.09319708) - (3.255279 * X1)) + X1))) - -1.7321728))) [likelihood params: Float32[]]"
189,2728508,-376.79672,-50.059875,225.40216,101.33469,0.00096405024,0.0017667144,0.9819504,0.97635037,-376.79672,-279.19904,76.976,Inf,94,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.61583036)) * ((0.014600268 * (log(abs((sqrt(X1) - 0.55676097))) - 74.555275)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.97592) - 63.83375) + -97.52913) * ((((X1 * X1) * -3.2672822) - 0.27638444) + (-0.05946348 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.22229))))))) + (X1 + (X1 * -6.116897))) * X1) * -0.09319708) - (3.255279 * X1)) + X1))) - -1.7321728))) [likelihood params: Float32[]]"
190,2746456,-376.79672,-50.059875,225.40216,101.33469,0.00096405024,0.0017667144,0.9819504,0.97635037,-376.79672,-279.19904,78.182,Inf,94,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.61583036)) * ((0.014600268 * (log(abs((sqrt(X1) - 0.55676097))) - 74.555275)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.97592) - 63.83375) + -97.52913) * ((((X1 * X1) * -3.2672822) - 0.27638444) + (-0.05946348 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.22229))))))) + (X1 + (X1 * -6.116897))) * X1) * -0.09319708) - (3.255279 * X1)) + X1))) - -1.7321728))) [likelihood params: Float32[]]"
191,2763989,-376.79672,-50.059875,225.40216,101.33469,0.00096405024,0.0017667144,0.9819504,0.97635037,-376.79672,-279.19904,77.598,Inf,94,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.61583036)) * ((0.014600268 * (log(abs((sqrt(X1) - 0.55676097))) - 74.555275)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.97592) - 63.83375) + -97.52913) * ((((X1 * X1) * -3.2672822) - 0.27638444) + (-0.05946348 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.22229))))))) + (X1 + (X1 * -6.116897))) * X1) * -0.09319708) - (3.255279 * X1)) + X1))) - -1.7321728))) [likelihood params: Float32[]]"
192,2782382,-376.79672,-50.059875,225.40216,101.33469,0.00096405024,0.0017667144,0.9819504,0.97635037,-376.79672,-279.19904,75.486,Inf,94,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.61583036)) * ((0.014600268 * (log(abs((sqrt(X1) - 0.55676097))) - 74.555275)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.97592) - 63.83375) + -97.52913) * ((((X1 * X1) * -3.2672822) - 0.27638444) + (-0.05946348 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.22229))))))) + (X1 + (X1 * -6.116897))) * X1) * -0.09319708) - (3.255279 * X1)) + X1))) - -1.7321728))) [likelihood params: Float32[]]"
193,2800287,-376.79672,-50.059875,225.40216,101.33469,0.00096405024,0.0017667144,0.9819504,0.97635037,-376.79672,-279.19904,74.292,Inf,94,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.61583036)) * ((0.014600268 * (log(abs((sqrt(X1) - 0.55676097))) - 74.555275)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.97592) - 63.83375) + -97.52913) * ((((X1 * X1) * -3.2672822) - 0.27638444) + (-0.05946348 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.22229))))))) + (X1 + (X1 * -6.116897))) * X1) * -0.09319708) - (3.255279 * X1)) + X1))) - -1.7321728))) [likelihood params: Float32[]]"
194,2817953,-376.79672,-50.059875,225.40216,101.33469,0.00096405024,0.0017667144,0.9819504,0.97635037,-376.79672,-279.19904,75.198,Inf,94,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.61583036)) * ((0.014600268 * (log(abs((sqrt(X1) - 0.55676097))) - 74.555275)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.97592) - 63.83375) + -97.52913) * ((((X1 * X1) * -3.2672822) - 0.27638444) + (-0.05946348 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.22229))))))) + (X1 + (X1 * -6.116897))) * X1) * -0.09319708) - (3.255279 * X1)) + X1))) - -1.7321728))) [likelihood params: Float32[]]"
195,2835868,-376.79672,-50.059875,225.40216,101.33469,0.00096405024,0.0017667144,0.9819504,0.97635037,-376.79672,-279.19904,75.684,Inf,94,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.61583036)) * ((0.014600268 * (log(abs((sqrt(X1) - 0.55676097))) - 74.555275)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.97592) - 63.83375) + -97.52913) * ((((X1 * X1) * -3.2672822) - 0.27638444) + (-0.05946348 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.22229))))))) + (X1 + (X1 * -6.116897))) * X1) * -0.09319708) - (3.255279 * X1)) + X1))) - -1.7321728))) [likelihood params: Float32[]]"
196,2854287,-376.79672,-50.059875,225.40216,101.33469,0.00096405024,0.0017667144,0.9819504,0.97635037,-376.79672,-279.19904,77.644,Inf,94,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.61583036)) * ((0.014600268 * (log(abs((sqrt(X1) - 0.55676097))) - 74.555275)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.97592) - 63.83375) + -97.52913) * ((((X1 * X1) * -3.2672822) - 0.27638444) + (-0.05946348 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.22229))))))) + (X1 + (X1 * -6.116897))) * X1) * -0.09319708) - (3.255279 * X1)) + X1))) - -1.7321728))) [likelihood params: Float32[]]"
197,2872568,-376.79672,-50.059875,225.40216,101.33469,0.00096405024,0.0017667144,0.9819504,0.97635037,-376.79672,-279.19904,78.248,Inf,94,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.61583036)) * ((0.014600268 * (log(abs((sqrt(X1) - 0.55676097))) - 74.555275)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.97592) - 63.83375) + -97.52913) * ((((X1 * X1) * -3.2672822) - 0.27638444) + (-0.05946348 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.22229))))))) + (X1 + (X1 * -6.116897))) * X1) * -0.09319708) - (3.255279 * X1)) + X1))) - -1.7321728))) [likelihood params: Float32[]]"
198,2890218,-376.79672,-50.059875,225.40216,101.33469,0.00096405024,0.0017667144,0.9819504,0.97635037,-376.79672,-279.19904,78.894,Inf,94,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.61583036)) * ((0.014600268 * (log(abs((sqrt(X1) - 0.55676097))) - 74.555275)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.97592) - 63.83375) + -97.52913) * ((((X1 * X1) * -3.2672822) - 0.27638444) + (-0.05946348 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.22229))))))) + (X1 + (X1 * -6.116897))) * X1) * -0.09319708) - (3.255279 * X1)) + X1))) - -1.7321728))) [likelihood params: Float32[]]"
199,2907310,-376.79672,-50.059875,225.40216,101.33469,0.00096405024,0.0017667144,0.9819504,0.97635037,-376.79672,-279.19904,77.756,Inf,94,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.61583036)) * ((0.014600268 * (log(abs((sqrt(X1) - 0.55676097))) - 74.555275)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.97592) - 63.83375) + -97.52913) * ((((X1 * X1) * -3.2672822) - 0.27638444) + (-0.05946348 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.22229))))))) + (X1 + (X1 * -6.116897))) * X1) * -0.09319708) - (3.255279 * X1)) + X1))) - -1.7321728))) [likelihood params: Float32[]]"
200,2923882,-376.79672,-50.059875,225.40216,101.33469,0.00096405024,0.0017667144,0.9819504,0.97635037,-376.79672,-279.19904,77.4,Inf,94,"(exp((X1 + 2005.8813)) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(2.6811152)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.61583036)) * ((0.014600268 * (log(abs((sqrt(X1) - 0.55676097))) - 74.555275)) - ((((((X1 + sin(((((((X1 + X1) - X1) + -95.97592) - 63.83375) + -97.52913) * ((((X1 * X1) * -3.2672822) - 0.27638444) + (-0.05946348 * sin((sin(((-299.04202 - (-137.60048 * X1)) * X1)) * 28.22229))))))) + (X1 + (X1 * -6.116897))) * X1) * -0.09319708) - (3.255279 * X1)) + X1))) - -1.7321728))) [likelihood params: Float32[]]"
253.265335 seconds (56.59 M allocations: 13.141 GiB, 0.91% gc time, 2376 lock conflicts, 3.96% compilation time: 10% of which was recompilation)
