-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,1800452,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,75.884,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
167,1812173,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,75.666,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
168,1824996,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,75.89,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
169,1836867,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,75.3,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
170,1848531,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,76.276,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
171,1859978,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,78.324,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
172,1871610,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,78.578,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
173,1883622,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,77.99,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
174,1895633,-368.85968,-134.48933,202.62749,31.742863,0.0011624767,0.0016997323,0.9782353,0.977247,-368.85968,-281.36926,78.094,Inf,88,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349219 - (((-84.864685 * exp((((-36.86516 * exp((X1 * -6.0192194))) - (-1.533131 + X1)) / (((-21.174118 - exp(X1)) * exp((X1 * (-5.2754283 + X1)))) - (-1.2174442 + X1))))) - (((-14.413453 + (X1 + X1)) * X1) + ((1.3396736 / ((-19.156805 - exp(X1)) - ((-27.311735 * exp((X1 * (0.036657043 + X1)))) + 20.411308))) + -110.39296))) / ((-178.53601 + exp((X1 * (X1 * X1)))) - (X1 + 137.87585)))))))) [likelihood params: Float32[]]"
175,1908038,-369.16675,-108.441,221.04817,39.677574,0.0011547998,0.001665005,0.978379,0.97771186,-369.16675,-282.49442,76.728,Inf,96,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349892 - (((-81.97835 * exp((((-37.77094 * exp((X1 * -5.977672))) - (-1.5221092 + X1)) / (((-21.136194 - exp(X1)) * exp((X1 * (-5.2077227 + X1)))) - (-1.2358357 + X1))))) - (((-11.681075 + (X1 + X1)) * X1) + ((((X1 * (-0.4207691 + X1)) - (-0.23783758 + X1)) / ((-20.78321 - exp(X1)) - ((-26.307606 * exp((X1 * (-0.8211306 + X1)))) + X1))) + -114.246056))) / ((-178.9939 + exp((X1 * (X1 * X1)))) - (X1 + 138.41734)))))))) [likelihood params: Float32[]]"
176,1920298,-370.57858,-105.84804,221.04817,43.682373,0.001119504,0.0017229429,0.97903985,0.9769363,-370.57858,-280.61725,75.64,Inf,96,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349277 - (((-81.337456 * exp((((-45.038486 * exp((X1 * -6.2582545))) - (-1.5326186 + X1)) / (((-25.124863 - exp(X1)) * exp((X1 * (-5.477999 + X1)))) - (-1.2092239 + X1))))) - (((-8.7291 + (X1 + X1)) * X1) + ((((X1 * (1.2618318 + X1)) - (0.38331586 + X1)) / ((-20.778023 - exp(X1)) - ((-26.311693 * exp((X1 * (-0.8227483 + X1)))) + X1))) + -115.576096))) / ((-179.73488 + exp((X1 * (X1 * X1)))) - (X1 + 137.09358)))))))) [likelihood params: Float32[]]"
177,1932042,-370.57858,-105.84804,221.04817,43.682373,0.001119504,0.0017229429,0.97903985,0.9769363,-370.57858,-280.61725,74.05,Inf,96,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349277 - (((-81.337456 * exp((((-45.038486 * exp((X1 * -6.2582545))) - (-1.5326186 + X1)) / (((-25.124863 - exp(X1)) * exp((X1 * (-5.477999 + X1)))) - (-1.2092239 + X1))))) - (((-8.7291 + (X1 + X1)) * X1) + ((((X1 * (1.2618318 + X1)) - (0.38331586 + X1)) / ((-20.778023 - exp(X1)) - ((-26.311693 * exp((X1 * (-0.8227483 + X1)))) + X1))) + -115.576096))) / ((-179.73488 + exp((X1 * (X1 * X1)))) - (X1 + 137.09358)))))))) [likelihood params: Float32[]]"
178,1945119,-370.57858,-105.84804,221.04817,43.682373,0.001119504,0.0017229429,0.97903985,0.9769363,-370.57858,-280.61725,75.342,Inf,96,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349277 - (((-81.337456 * exp((((-45.038486 * exp((X1 * -6.2582545))) - (-1.5326186 + X1)) / (((-25.124863 - exp(X1)) * exp((X1 * (-5.477999 + X1)))) - (-1.2092239 + X1))))) - (((-8.7291 + (X1 + X1)) * X1) + ((((X1 * (1.2618318 + X1)) - (0.38331586 + X1)) / ((-20.778023 - exp(X1)) - ((-26.311693 * exp((X1 * (-0.8227483 + X1)))) + X1))) + -115.576096))) / ((-179.73488 + exp((X1 * (X1 * X1)))) - (X1 + 137.09358)))))))) [likelihood params: Float32[]]"
179,1958304,-370.57858,-105.84804,221.04817,43.682373,0.001119504,0.0017229429,0.97903985,0.9769363,-370.57858,-280.61725,76.184,Inf,96,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349277 - (((-81.337456 * exp((((-45.038486 * exp((X1 * -6.2582545))) - (-1.5326186 + X1)) / (((-25.124863 - exp(X1)) * exp((X1 * (-5.477999 + X1)))) - (-1.2092239 + X1))))) - (((-8.7291 + (X1 + X1)) * X1) + ((((X1 * (1.2618318 + X1)) - (0.38331586 + X1)) / ((-20.778023 - exp(X1)) - ((-26.311693 * exp((X1 * (-0.8227483 + X1)))) + X1))) + -115.576096))) / ((-179.73488 + exp((X1 * (X1 * X1)))) - (X1 + 137.09358)))))))) [likelihood params: Float32[]]"
180,1970677,-370.57858,-105.84804,221.04817,43.682373,0.001119504,0.0017229429,0.97903985,0.9769363,-370.57858,-280.61725,76.722,Inf,96,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349277 - (((-81.337456 * exp((((-45.038486 * exp((X1 * -6.2582545))) - (-1.5326186 + X1)) / (((-25.124863 - exp(X1)) * exp((X1 * (-5.477999 + X1)))) - (-1.2092239 + X1))))) - (((-8.7291 + (X1 + X1)) * X1) + ((((X1 * (1.2618318 + X1)) - (0.38331586 + X1)) / ((-20.778023 - exp(X1)) - ((-26.311693 * exp((X1 * (-0.8227483 + X1)))) + X1))) + -115.576096))) / ((-179.73488 + exp((X1 * (X1 * X1)))) - (X1 + 137.09358)))))))) [likelihood params: Float32[]]"
181,1983243,-370.57858,-105.84804,221.04817,43.682373,0.001119504,0.0017229429,0.97903985,0.9769363,-370.57858,-280.61725,78.042,Inf,96,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349277 - (((-81.337456 * exp((((-45.038486 * exp((X1 * -6.2582545))) - (-1.5326186 + X1)) / (((-25.124863 - exp(X1)) * exp((X1 * (-5.477999 + X1)))) - (-1.2092239 + X1))))) - (((-8.7291 + (X1 + X1)) * X1) + ((((X1 * (1.2618318 + X1)) - (0.38331586 + X1)) / ((-20.778023 - exp(X1)) - ((-26.311693 * exp((X1 * (-0.8227483 + X1)))) + X1))) + -115.576096))) / ((-179.73488 + exp((X1 * (X1 * X1)))) - (X1 + 137.09358)))))))) [likelihood params: Float32[]]"
182,1996048,-370.5786,-100.528564,225.65334,44.39671,0.0011195034,0.0017233741,0.97903985,0.9769305,-370.5786,-280.60327,77.754,Inf,98,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349272 - (((-81.329666 * exp((((-45.046482 * exp((X1 * -6.258315))) - (-1.5326225 + X1)) / (((-25.128155 - exp(X1)) * exp((X1 * (-5.478122 + X1)))) - (-1.2092229 + X1))))) - (((-8.716361 + (X1 + X1)) * X1) + ((((X1 * (-0.27729785 + (1.5326957 + X1))) - (0.37928027 + X1)) / ((-20.777935 - exp(X1)) - ((-26.311733 * exp((X1 * (-0.8227568 + X1)))) + X1))) + -115.58599))) / ((-179.71825 + exp((X1 * (X1 * X1)))) - (X1 + 137.10158)))))))) [likelihood params: Float32[]]"
183,2008122,-370.5786,-100.528564,225.65334,44.39671,0.0011195034,0.0017233741,0.97903985,0.9769305,-370.5786,-280.60327,78.852,Inf,98,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349272 - (((-81.329666 * exp((((-45.046482 * exp((X1 * -6.258315))) - (-1.5326225 + X1)) / (((-25.128155 - exp(X1)) * exp((X1 * (-5.478122 + X1)))) - (-1.2092229 + X1))))) - (((-8.716361 + (X1 + X1)) * X1) + ((((X1 * (-0.27729785 + (1.5326957 + X1))) - (0.37928027 + X1)) / ((-20.777935 - exp(X1)) - ((-26.311733 * exp((X1 * (-0.8227568 + X1)))) + X1))) + -115.58599))) / ((-179.71825 + exp((X1 * (X1 * X1)))) - (X1 + 137.10158)))))))) [likelihood params: Float32[]]"
184,2020675,-370.5786,-100.528564,225.65334,44.39671,0.0011195034,0.0017233741,0.97903985,0.9769305,-370.5786,-280.60327,77.44,Inf,98,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349272 - (((-81.329666 * exp((((-45.046482 * exp((X1 * -6.258315))) - (-1.5326225 + X1)) / (((-25.128155 - exp(X1)) * exp((X1 * (-5.478122 + X1)))) - (-1.2092229 + X1))))) - (((-8.716361 + (X1 + X1)) * X1) + ((((X1 * (-0.27729785 + (1.5326957 + X1))) - (0.37928027 + X1)) / ((-20.777935 - exp(X1)) - ((-26.311733 * exp((X1 * (-0.8227568 + X1)))) + X1))) + -115.58599))) / ((-179.71825 + exp((X1 * (X1 * X1)))) - (X1 + 137.10158)))))))) [likelihood params: Float32[]]"
185,2033651,-370.5786,-100.528564,225.65334,44.39671,0.0011195034,0.0017233741,0.97903985,0.9769305,-370.5786,-280.60327,77.78,Inf,98,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349272 - (((-81.329666 * exp((((-45.046482 * exp((X1 * -6.258315))) - (-1.5326225 + X1)) / (((-25.128155 - exp(X1)) * exp((X1 * (-5.478122 + X1)))) - (-1.2092229 + X1))))) - (((-8.716361 + (X1 + X1)) * X1) + ((((X1 * (-0.27729785 + (1.5326957 + X1))) - (0.37928027 + X1)) / ((-20.777935 - exp(X1)) - ((-26.311733 * exp((X1 * (-0.8227568 + X1)))) + X1))) + -115.58599))) / ((-179.71825 + exp((X1 * (X1 * X1)))) - (X1 + 137.10158)))))))) [likelihood params: Float32[]]"
186,2045738,-370.5786,-100.528564,225.65334,44.39671,0.0011195034,0.0017233741,0.97903985,0.9769305,-370.5786,-280.60327,78.298,Inf,98,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349272 - (((-81.329666 * exp((((-45.046482 * exp((X1 * -6.258315))) - (-1.5326225 + X1)) / (((-25.128155 - exp(X1)) * exp((X1 * (-5.478122 + X1)))) - (-1.2092229 + X1))))) - (((-8.716361 + (X1 + X1)) * X1) + ((((X1 * (-0.27729785 + (1.5326957 + X1))) - (0.37928027 + X1)) / ((-20.777935 - exp(X1)) - ((-26.311733 * exp((X1 * (-0.8227568 + X1)))) + X1))) + -115.58599))) / ((-179.71825 + exp((X1 * (X1 * X1)))) - (X1 + 137.10158)))))))) [likelihood params: Float32[]]"
187,2057237,-370.5786,-100.528564,225.65334,44.39671,0.0011195034,0.0017233741,0.97903985,0.9769305,-370.5786,-280.60327,75.918,Inf,98,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349272 - (((-81.329666 * exp((((-45.046482 * exp((X1 * -6.258315))) - (-1.5326225 + X1)) / (((-25.128155 - exp(X1)) * exp((X1 * (-5.478122 + X1)))) - (-1.2092229 + X1))))) - (((-8.716361 + (X1 + X1)) * X1) + ((((X1 * (-0.27729785 + (1.5326957 + X1))) - (0.37928027 + X1)) / ((-20.777935 - exp(X1)) - ((-26.311733 * exp((X1 * (-0.8227568 + X1)))) + X1))) + -115.58599))) / ((-179.71825 + exp((X1 * (X1 * X1)))) - (X1 + 137.10158)))))))) [likelihood params: Float32[]]"
188,2067895,-370.5786,-100.528564,225.65334,44.39671,0.0011195034,0.0017233741,0.97903985,0.9769305,-370.5786,-280.60327,75.852,Inf,98,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349272 - (((-81.329666 * exp((((-45.046482 * exp((X1 * -6.258315))) - (-1.5326225 + X1)) / (((-25.128155 - exp(X1)) * exp((X1 * (-5.478122 + X1)))) - (-1.2092229 + X1))))) - (((-8.716361 + (X1 + X1)) * X1) + ((((X1 * (-0.27729785 + (1.5326957 + X1))) - (0.37928027 + X1)) / ((-20.777935 - exp(X1)) - ((-26.311733 * exp((X1 * (-0.8227568 + X1)))) + X1))) + -115.58599))) / ((-179.71825 + exp((X1 * (X1 * X1)))) - (X1 + 137.10158)))))))) [likelihood params: Float32[]]"
189,2078561,-370.5786,-100.528564,225.65334,44.39671,0.0011195034,0.0017233741,0.97903985,0.9769305,-370.5786,-280.60327,75.872,Inf,98,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349272 - (((-81.329666 * exp((((-45.046482 * exp((X1 * -6.258315))) - (-1.5326225 + X1)) / (((-25.128155 - exp(X1)) * exp((X1 * (-5.478122 + X1)))) - (-1.2092229 + X1))))) - (((-8.716361 + (X1 + X1)) * X1) + ((((X1 * (-0.27729785 + (1.5326957 + X1))) - (0.37928027 + X1)) / ((-20.777935 - exp(X1)) - ((-26.311733 * exp((X1 * (-0.8227568 + X1)))) + X1))) + -115.58599))) / ((-179.71825 + exp((X1 * (X1 * X1)))) - (X1 + 137.10158)))))))) [likelihood params: Float32[]]"
190,2088168,-370.5786,-100.528564,225.65334,44.39671,0.0011195034,0.0017233741,0.97903985,0.9769305,-370.5786,-280.60327,76.182,Inf,98,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349272 - (((-81.329666 * exp((((-45.046482 * exp((X1 * -6.258315))) - (-1.5326225 + X1)) / (((-25.128155 - exp(X1)) * exp((X1 * (-5.478122 + X1)))) - (-1.2092229 + X1))))) - (((-8.716361 + (X1 + X1)) * X1) + ((((X1 * (-0.27729785 + (1.5326957 + X1))) - (0.37928027 + X1)) / ((-20.777935 - exp(X1)) - ((-26.311733 * exp((X1 * (-0.8227568 + X1)))) + X1))) + -115.58599))) / ((-179.71825 + exp((X1 * (X1 * X1)))) - (X1 + 137.10158)))))))) [likelihood params: Float32[]]"
191,2097663,-370.5786,-100.528564,225.65334,44.39671,0.0011195034,0.0017233741,0.97903985,0.9769305,-370.5786,-280.60327,77.692,Inf,98,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349272 - (((-81.329666 * exp((((-45.046482 * exp((X1 * -6.258315))) - (-1.5326225 + X1)) / (((-25.128155 - exp(X1)) * exp((X1 * (-5.478122 + X1)))) - (-1.2092229 + X1))))) - (((-8.716361 + (X1 + X1)) * X1) + ((((X1 * (-0.27729785 + (1.5326957 + X1))) - (0.37928027 + X1)) / ((-20.777935 - exp(X1)) - ((-26.311733 * exp((X1 * (-0.8227568 + X1)))) + X1))) + -115.58599))) / ((-179.71825 + exp((X1 * (X1 * X1)))) - (X1 + 137.10158)))))))) [likelihood params: Float32[]]"
192,2107436,-370.5786,-100.528564,225.65334,44.39671,0.0011195034,0.0017233741,0.97903985,0.9769305,-370.5786,-280.60327,77.354,Inf,98,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349272 - (((-81.329666 * exp((((-45.046482 * exp((X1 * -6.258315))) - (-1.5326225 + X1)) / (((-25.128155 - exp(X1)) * exp((X1 * (-5.478122 + X1)))) - (-1.2092229 + X1))))) - (((-8.716361 + (X1 + X1)) * X1) + ((((X1 * (-0.27729785 + (1.5326957 + X1))) - (0.37928027 + X1)) / ((-20.777935 - exp(X1)) - ((-26.311733 * exp((X1 * (-0.8227568 + X1)))) + X1))) + -115.58599))) / ((-179.71825 + exp((X1 * (X1 * X1)))) - (X1 + 137.10158)))))))) [likelihood params: Float32[]]"
193,2117544,-370.5786,-100.528564,225.65334,44.39671,0.0011195034,0.0017233741,0.97903985,0.9769305,-370.5786,-280.60327,79.026,Inf,98,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349272 - (((-81.329666 * exp((((-45.046482 * exp((X1 * -6.258315))) - (-1.5326225 + X1)) / (((-25.128155 - exp(X1)) * exp((X1 * (-5.478122 + X1)))) - (-1.2092229 + X1))))) - (((-8.716361 + (X1 + X1)) * X1) + ((((X1 * (-0.27729785 + (1.5326957 + X1))) - (0.37928027 + X1)) / ((-20.777935 - exp(X1)) - ((-26.311733 * exp((X1 * (-0.8227568 + X1)))) + X1))) + -115.58599))) / ((-179.71825 + exp((X1 * (X1 * X1)))) - (X1 + 137.10158)))))))) [likelihood params: Float32[]]"
194,2127811,-370.5786,-100.528564,225.65334,44.39671,0.0011195034,0.0017233741,0.97903985,0.9769305,-370.5786,-280.60327,76.148,Inf,98,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349272 - (((-81.329666 * exp((((-45.046482 * exp((X1 * -6.258315))) - (-1.5326225 + X1)) / (((-25.128155 - exp(X1)) * exp((X1 * (-5.478122 + X1)))) - (-1.2092229 + X1))))) - (((-8.716361 + (X1 + X1)) * X1) + ((((X1 * (-0.27729785 + (1.5326957 + X1))) - (0.37928027 + X1)) / ((-20.777935 - exp(X1)) - ((-26.311733 * exp((X1 * (-0.8227568 + X1)))) + X1))) + -115.58599))) / ((-179.71825 + exp((X1 * (X1 * X1)))) - (X1 + 137.10158)))))))) [likelihood params: Float32[]]"
195,2138804,-370.5786,-100.528564,225.65334,44.39671,0.0011195034,0.0017233741,0.97903985,0.9769305,-370.5786,-280.60327,75.344,Inf,98,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349272 - (((-81.329666 * exp((((-45.046482 * exp((X1 * -6.258315))) - (-1.5326225 + X1)) / (((-25.128155 - exp(X1)) * exp((X1 * (-5.478122 + X1)))) - (-1.2092229 + X1))))) - (((-8.716361 + (X1 + X1)) * X1) + ((((X1 * (-0.27729785 + (1.5326957 + X1))) - (0.37928027 + X1)) / ((-20.777935 - exp(X1)) - ((-26.311733 * exp((X1 * (-0.8227568 + X1)))) + X1))) + -115.58599))) / ((-179.71825 + exp((X1 * (X1 * X1)))) - (X1 + 137.10158)))))))) [likelihood params: Float32[]]"
196,2150039,-370.5786,-100.528564,225.65334,44.39671,0.0011195034,0.0017233741,0.97903985,0.9769305,-370.5786,-280.60327,74.494,Inf,98,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349272 - (((-81.329666 * exp((((-45.046482 * exp((X1 * -6.258315))) - (-1.5326225 + X1)) / (((-25.128155 - exp(X1)) * exp((X1 * (-5.478122 + X1)))) - (-1.2092229 + X1))))) - (((-8.716361 + (X1 + X1)) * X1) + ((((X1 * (-0.27729785 + (1.5326957 + X1))) - (0.37928027 + X1)) / ((-20.777935 - exp(X1)) - ((-26.311733 * exp((X1 * (-0.8227568 + X1)))) + X1))) + -115.58599))) / ((-179.71825 + exp((X1 * (X1 * X1)))) - (X1 + 137.10158)))))))) [likelihood params: Float32[]]"
197,2161086,-370.5786,-100.528564,225.65334,44.39671,0.0011195034,0.0017233741,0.97903985,0.9769305,-370.5786,-280.60327,76.642,Inf,98,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349272 - (((-81.329666 * exp((((-45.046482 * exp((X1 * -6.258315))) - (-1.5326225 + X1)) / (((-25.128155 - exp(X1)) * exp((X1 * (-5.478122 + X1)))) - (-1.2092229 + X1))))) - (((-8.716361 + (X1 + X1)) * X1) + ((((X1 * (-0.27729785 + (1.5326957 + X1))) - (0.37928027 + X1)) / ((-20.777935 - exp(X1)) - ((-26.311733 * exp((X1 * (-0.8227568 + X1)))) + X1))) + -115.58599))) / ((-179.71825 + exp((X1 * (X1 * X1)))) - (X1 + 137.10158)))))))) [likelihood params: Float32[]]"
