-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,3030444,-372.61282,68.15994,195.553,245.21977,0.0010686481,0.0016198248,0.97999203,0.97831666,-372.61282,-283.95825,75.426,Inf,89,"((((sin(((log(abs(70283.19)) - (((sin(-738.9173) + 4.9819446) * sin(sin(((X1 * -2.715353) + -26885.592)))) * 10.627509)) - -1.8979385)) - (((sin((sin(((X1 * -0.9550317) + -52.099747)) + (-20.108732 + (1.0746101 / 0.12956561)))) + -0.98961705) * sin(((sin(((X1 * 863.22675) + 1071.5677)) * log(abs(0.99213994))) + sin(((X1 * 1.5969396) + -13.435562))))) * 58.836243)) + sin((sqrt(abs((sqrt(abs(X1)) * (sqrt(abs(X1)) + ((X1 * -4438.0) - (-17875.385 - 4668.0503)))))) - ((-50.41596 - (-745.7149 + 235.33754)) + 1.9929688)))) * (log(abs(-1.0223193)) + (X1 * -0.0033459752))) - -1.7331944) [likelihood params: Float32[]]"
159,3054354,-372.61282,68.15994,195.553,245.21977,0.0010686481,0.0016198248,0.97999203,0.97831666,-372.61282,-283.95825,75.908,Inf,89,"((((sin(((log(abs(70283.19)) - (((sin(-738.9173) + 4.9819446) * sin(sin(((X1 * -2.715353) + -26885.592)))) * 10.627509)) - -1.8979385)) - (((sin((sin(((X1 * -0.9550317) + -52.099747)) + (-20.108732 + (1.0746101 / 0.12956561)))) + -0.98961705) * sin(((sin(((X1 * 863.22675) + 1071.5677)) * log(abs(0.99213994))) + sin(((X1 * 1.5969396) + -13.435562))))) * 58.836243)) + sin((sqrt(abs((sqrt(abs(X1)) * (sqrt(abs(X1)) + ((X1 * -4438.0) - (-17875.385 - 4668.0503)))))) - ((-50.41596 - (-745.7149 + 235.33754)) + 1.9929688)))) * (log(abs(-1.0223193)) + (X1 * -0.0033459752))) - -1.7331944) [likelihood params: Float32[]]"
160,3077888,-372.83206,14.107285,217.52524,169.41411,0.0010631665,0.0042397142,0.9800947,0.9432462,-372.83206,-199.07385,75.572,Inf,99,"(((((sin((-4.1382656 - sin((-3.462454 + sin(7.2075515))))) - (((sin((sin(sin((((sin(((62.446484 * sin(((sin(((17.534729 * sin(X1)) + -63.36993)) * 2.201958) - ((X1 * -4.3720107) + 244.57721)))) + -67.93746)) * 5.039918) - -1.7311697) + (X1 * sin(X1))))) + (-87.84476 + X1))) + -1.2513067) * sin((-85.75728 + X1))) * 0.9400898)) + 0.31953612) * (log(abs(-0.129465)) + sqrt(abs((sqrt(abs(X1)) + 3.4381156))))) * (((sin(((sin(sin((X1 + -13.091536))) + X1) + (1.0214859 / 0.13670453))) + 0.9871167) * sin((-26.169548 + sin(((X1 * ((X1 * -1.0093527) + 1.8097655)) + -4.085255))))) * -7.008687)) - -1.7347754) [likelihood params: Float32[]]"
161,3101406,-372.83435,11.620346,217.52524,166.92946,0.0010631094,0.004236682,0.98009574,0.9432868,-372.83435,-199.1721,73.182,Inf,99,"(((((sin((-4.1383333 - sin((-3.4625304 + sin(7.2074256))))) - (((sin((sin(sin((((sin(((62.44645 * sin(((sin(((17.534729 * sin(X1)) + -63.36993)) * 2.201958) - ((X1 * -4.3720107) + 244.57721)))) + -67.93746)) * 5.0400662) - -1.7311167) + (X1 * sin(X1))))) + (-87.84485 + X1))) + -1.2513053) * sin((-85.75737 + X1))) * 0.94012696)) + 0.31959423) * (log(abs(-0.12946512)) + sqrt(abs((sqrt(abs(X1)) + 3.4381187))))) * (((sin(((sin(sin((X1 + -13.091612))) + X1) + (1.0214784 / 0.13670555))) + 0.98713195) * sin((-26.169569 + sin(((X1 * ((X1 * -1.0093321) + 1.8098092)) + -4.085229))))) * -7.0091276)) - -1.7347788) [likelihood params: Float32[]]"
162,3123927,-372.83435,11.620346,217.52524,166.92946,0.0010631094,0.004236682,0.98009574,0.9432868,-372.83435,-199.1721,74.572,Inf,99,"(((((sin((-4.1383333 - sin((-3.4625304 + sin(7.2074256))))) - (((sin((sin(sin((((sin(((62.44645 * sin(((sin(((17.534729 * sin(X1)) + -63.36993)) * 2.201958) - ((X1 * -4.3720107) + 244.57721)))) + -67.93746)) * 5.0400662) - -1.7311167) + (X1 * sin(X1))))) + (-87.84485 + X1))) + -1.2513053) * sin((-85.75737 + X1))) * 0.94012696)) + 0.31959423) * (log(abs(-0.12946512)) + sqrt(abs((sqrt(abs(X1)) + 3.4381187))))) * (((sin(((sin(sin((X1 + -13.091612))) + X1) + (1.0214784 / 0.13670555))) + 0.98713195) * sin((-26.169569 + sin(((X1 * ((X1 * -1.0093321) + 1.8098092)) + -4.085229))))) * -7.0091276)) - -1.7347788) [likelihood params: Float32[]]"
163,3146925,-375.50912,104.90935,213.13078,267.2877,0.00099624,0.0020810328,0.9813477,0.9721428,-375.50912,-269.01514,75.974,Inf,97,"(((((sin(81.672005) - (((sin((sin(sin((((sin(((-1.7581882 * sin((sin(((62.501556 * sin(((sin(((17.534645 * sin(X1)) + -63.369724)) * 2.2018433) - ((X1 * -4.3728538) + 244.57777)))) + -67.98859)) * 4.901453))) + -68.444626)) * 3.8804212) - -5.508061) + (X1 * -1.2085943)))) + (-18.625452 + -6943.4727))) + -1.3467553) * sin((-86.203026 + X1))) * 0.5476283)) + 0.6000042) * (log(abs(-0.12945092)) + sqrt(abs((sqrt(abs(X1)) + 3.4377449))))) * (((sin(((sin(X1) + X1) + (0.99966246 / 0.13975519))) + 0.7855954) * sin((-25.939281 + sin(((X1 * ((X1 * -1.1792089) + 2.0652714)) + -3.4441085))))) * -6.4912596)) - -1.7395488) [likelihood params: Float32[]]"
164,3170049,-375.6068,104.02675,213.13078,266.50278,0.0009937978,0.002053384,0.9813934,0.9725129,-375.6068,-269.91095,76.088,Inf,97,"(((((sin(81.67255) - (((sin((sin(sin((((sin(((-1.757841 * sin((sin(((62.50169 * sin(((sin(((17.534645 * sin(X1)) + -63.369724)) * 2.2018397) - ((X1 * -4.372856) + 244.57777)))) + -67.98873)) * 4.9019046))) + -68.44496)) * 3.8824914) - -5.509238) + (X1 * -1.2155179)))) + (-18.628193 + -6943.475))) + -1.3486558) * sin((-86.20337 + X1))) * 0.5489714)) + 0.60054654) * (log(abs(-0.12945051)) + sqrt(abs((sqrt(abs(X1)) + 3.4377286))))) * (((sin(((sin(X1) + X1) + (0.99972534 / 0.13974643))) + 0.7855122) * sin((-25.939842 + sin(((X1 * ((X1 * -1.179265) + 2.065806)) + -3.4436822))))) * -6.496679)) - -1.739548) [likelihood params: Float32[]]"
165,3193709,-375.6068,104.02675,213.13078,266.50278,0.0009937978,0.002053384,0.9813934,0.9725129,-375.6068,-269.91095,73.622,Inf,97,"(((((sin(81.67255) - (((sin((sin(sin((((sin(((-1.757841 * sin((sin(((62.50169 * sin(((sin(((17.534645 * sin(X1)) + -63.369724)) * 2.2018397) - ((X1 * -4.372856) + 244.57777)))) + -67.98873)) * 4.9019046))) + -68.44496)) * 3.8824914) - -5.509238) + (X1 * -1.2155179)))) + (-18.628193 + -6943.475))) + -1.3486558) * sin((-86.20337 + X1))) * 0.5489714)) + 0.60054654) * (log(abs(-0.12945051)) + sqrt(abs((sqrt(abs(X1)) + 3.4377286))))) * (((sin(((sin(X1) + X1) + (0.99972534 / 0.13974643))) + 0.7855122) * sin((-25.939842 + sin(((X1 * ((X1 * -1.179265) + 2.065806)) + -3.4436822))))) * -6.496679)) - -1.739548) [likelihood params: Float32[]]"
166,3217958,-375.6068,104.02675,213.13078,266.50278,0.0009937978,0.002053384,0.9813934,0.9725129,-375.6068,-269.91095,75.73,Inf,97,"(((((sin(81.67255) - (((sin((sin(sin((((sin(((-1.757841 * sin((sin(((62.50169 * sin(((sin(((17.534645 * sin(X1)) + -63.369724)) * 2.2018397) - ((X1 * -4.372856) + 244.57777)))) + -67.98873)) * 4.9019046))) + -68.44496)) * 3.8824914) - -5.509238) + (X1 * -1.2155179)))) + (-18.628193 + -6943.475))) + -1.3486558) * sin((-86.20337 + X1))) * 0.5489714)) + 0.60054654) * (log(abs(-0.12945051)) + sqrt(abs((sqrt(abs(X1)) + 3.4377286))))) * (((sin(((sin(X1) + X1) + (0.99972534 / 0.13974643))) + 0.7855122) * sin((-25.939842 + sin(((X1 * ((X1 * -1.179265) + 2.065806)) + -3.4436822))))) * -6.496679)) - -1.739548) [likelihood params: Float32[]]"
167,3242056,-375.6068,104.02675,213.13078,266.50278,0.0009937978,0.002053384,0.9813934,0.9725129,-375.6068,-269.91095,75.81,Inf,97,"(((((sin(81.67255) - (((sin((sin(sin((((sin(((-1.757841 * sin((sin(((62.50169 * sin(((sin(((17.534645 * sin(X1)) + -63.369724)) * 2.2018397) - ((X1 * -4.372856) + 244.57777)))) + -67.98873)) * 4.9019046))) + -68.44496)) * 3.8824914) - -5.509238) + (X1 * -1.2155179)))) + (-18.628193 + -6943.475))) + -1.3486558) * sin((-86.20337 + X1))) * 0.5489714)) + 0.60054654) * (log(abs(-0.12945051)) + sqrt(abs((sqrt(abs(X1)) + 3.4377286))))) * (((sin(((sin(X1) + X1) + (0.99972534 / 0.13974643))) + 0.7855122) * sin((-25.939842 + sin(((X1 * ((X1 * -1.179265) + 2.065806)) + -3.4436822))))) * -6.496679)) - -1.739548) [likelihood params: Float32[]]"
168,3266051,-376.95966,107.82222,206.53911,278.24277,0.000959977,0.0031183285,0.98202664,0.9582573,-376.95966,-235.40674,75.488,Inf,94,"(((((sin(81.5406) - (((sin((sin(sin((((sin(((-1.3886161 * sin((sin(((62.501472 * sin(((sin(((17.533577 * sin(X1)) + -63.36924)) * 2.2019928) - ((X1 * -4.3741627) + 244.57802)))) + -67.98516)) * 4.929225))) + -68.31325)) * 4.7968426) - -4.5903764) + (X1 * -1.7245479)))) + (-18.892303 + -6943.7393))) + 0.42056537) * sin((-85.91786 + X1))) * 0.36695483)) + 0.46862993) * (log(abs(-0.21897423)) + sqrt(abs(X1)))) * (((sin(((sin(X1) + X1) + (1.1113694 / 0.1254294))) + 0.4907641) * sin((-25.901068 + sin(((X1 * ((X1 * -1.4661652) + 2.8121812)) + -3.5800698))))) * -5.0228553)) - -1.7369924) [likelihood params: Float32[]]"
169,3289665,-377.92163,102.70888,206.53911,274.0914,0.00093592773,0.0041799964,0.9824769,0.94404554,-377.92163,-201.00871,76.536,Inf,94,"(((((sin(81.568474) - (((sin((sin(sin((((sin(((-1.3528882 * sin((sin(((62.506847 * sin(((sin(((17.533615 * sin(X1)) + -63.3692)) * 2.2021923) - ((X1 * -4.3746943) + 244.5783)))) + -67.98201)) * 4.929115))) + -68.31531)) * 4.9588833) - -4.304125) + (X1 * -1.639307)))) + (-18.852503 + -6943.699))) + 0.5883897) * sin((-85.86979 + X1))) * 0.44233042)) + 0.49627474) * (log(abs(-0.24070579)) + sqrt(abs(X1)))) * (((sin(((sin(X1) + X1) + (1.112283 / 0.12532638))) + 0.50486964) * sin((-26.02051 + sin(((X1 * ((X1 * -1.663118) + 3.2928212)) + -3.5130105))))) * -5.6410065)) - -1.7376934) [likelihood params: Float32[]]"
170,3313350,-377.9239,102.717636,206.53911,274.10242,0.0009358714,0.0041785487,0.98247796,0.944065,-377.9239,-201.05562,75.214,Inf,94,"(((((sin(81.568474) - (((sin((sin(sin((((sin(((-1.3528814 * sin((sin(((62.506844 * sin(((sin(((17.533615 * sin(X1)) + -63.3692)) * 2.2021923) - ((X1 * -4.3746943) + 244.5783)))) + -67.982)) * 4.9291267))) + -68.3153)) * 4.9588227) - -4.3041263) + (X1 * -1.6393529)))) + (-18.852505 + -6943.699))) + 0.5883895) * sin((-85.86976 + X1))) * 0.44232956)) + 0.4962783) * (log(abs(-0.24070577)) + sqrt(abs(X1)))) * (((sin(((sin(X1) + X1) + (1.1122823 / 0.12532645))) + 0.50486743) * sin((-26.020555 + sin(((X1 * ((X1 * -1.6631229) + 3.2927203)) + -3.5129797))))) * -5.6410985)) - -1.7376953) [likelihood params: Float32[]]"
171,3336925,-377.9239,102.717636,206.53911,274.10242,0.0009358714,0.0041785487,0.98247796,0.944065,-377.9239,-201.05562,73.848,Inf,94,"(((((sin(81.568474) - (((sin((sin(sin((((sin(((-1.3528814 * sin((sin(((62.506844 * sin(((sin(((17.533615 * sin(X1)) + -63.3692)) * 2.2021923) - ((X1 * -4.3746943) + 244.5783)))) + -67.982)) * 4.9291267))) + -68.3153)) * 4.9588227) - -4.3041263) + (X1 * -1.6393529)))) + (-18.852505 + -6943.699))) + 0.5883895) * sin((-85.86976 + X1))) * 0.44232956)) + 0.4962783) * (log(abs(-0.24070577)) + sqrt(abs(X1)))) * (((sin(((sin(X1) + X1) + (1.1122823 / 0.12532645))) + 0.50486743) * sin((-26.020555 + sin(((X1 * ((X1 * -1.6631229) + 3.2927203)) + -3.5129797))))) * -5.6410985)) - -1.7376953) [likelihood params: Float32[]]"
172,3360815,-377.9239,102.717636,206.53911,274.10242,0.0009358714,0.0041785487,0.98247796,0.944065,-377.9239,-201.05562,74.73,Inf,94,"(((((sin(81.568474) - (((sin((sin(sin((((sin(((-1.3528814 * sin((sin(((62.506844 * sin(((sin(((17.533615 * sin(X1)) + -63.3692)) * 2.2021923) - ((X1 * -4.3746943) + 244.5783)))) + -67.982)) * 4.9291267))) + -68.3153)) * 4.9588227) - -4.3041263) + (X1 * -1.6393529)))) + (-18.852505 + -6943.699))) + 0.5883895) * sin((-85.86976 + X1))) * 0.44232956)) + 0.4962783) * (log(abs(-0.24070577)) + sqrt(abs(X1)))) * (((sin(((sin(X1) + X1) + (1.1122823 / 0.12532645))) + 0.50486743) * sin((-26.020555 + sin(((X1 * ((X1 * -1.6631229) + 3.2927203)) + -3.5129797))))) * -5.6410985)) - -1.7376953) [likelihood params: Float32[]]"
173,3384398,-377.9239,102.717636,206.53911,274.10242,0.0009358714,0.0041785487,0.98247796,0.944065,-377.9239,-201.05562,75.132,Inf,94,"(((((sin(81.568474) - (((sin((sin(sin((((sin(((-1.3528814 * sin((sin(((62.506844 * sin(((sin(((17.533615 * sin(X1)) + -63.3692)) * 2.2021923) - ((X1 * -4.3746943) + 244.5783)))) + -67.982)) * 4.9291267))) + -68.3153)) * 4.9588227) - -4.3041263) + (X1 * -1.6393529)))) + (-18.852505 + -6943.699))) + 0.5883895) * sin((-85.86976 + X1))) * 0.44232956)) + 0.4962783) * (log(abs(-0.24070577)) + sqrt(abs(X1)))) * (((sin(((sin(X1) + X1) + (1.1122823 / 0.12532645))) + 0.50486743) * sin((-26.020555 + sin(((X1 * ((X1 * -1.6631229) + 3.2927203)) + -3.5129797))))) * -5.6410985)) - -1.7376953) [likelihood params: Float32[]]"
174,3408022,-377.9239,102.717636,206.53911,274.10242,0.0009358714,0.0041785487,0.98247796,0.944065,-377.9239,-201.05562,75.026,Inf,94,"(((((sin(81.568474) - (((sin((sin(sin((((sin(((-1.3528814 * sin((sin(((62.506844 * sin(((sin(((17.533615 * sin(X1)) + -63.3692)) * 2.2021923) - ((X1 * -4.3746943) + 244.5783)))) + -67.982)) * 4.9291267))) + -68.3153)) * 4.9588227) - -4.3041263) + (X1 * -1.6393529)))) + (-18.852505 + -6943.699))) + 0.5883895) * sin((-85.86976 + X1))) * 0.44232956)) + 0.4962783) * (log(abs(-0.24070577)) + sqrt(abs(X1)))) * (((sin(((sin(X1) + X1) + (1.1122823 / 0.12532645))) + 0.50486743) * sin((-26.020555 + sin(((X1 * ((X1 * -1.6631229) + 3.2927203)) + -3.5129797))))) * -5.6410985)) - -1.7376953) [likelihood params: Float32[]]"
175,3432059,-377.94766,117.04912,206.53911,288.45767,0.000935277,0.0048264535,0.9824891,0.93539196,-377.94766,-180.0635,77.084,Inf,94,"(((((sin(81.58485) - (((sin((sin(sin((((sin(((-1.3445477 * sin((sin(((62.507557 * sin(((sin(((17.533583 * sin(X1)) + -63.36918)) * 2.2022674) - ((X1 * -4.374927) + 244.57841)))) + -67.981575)) * 4.929065))) + -68.31285)) * 5.0327864) - -4.2051687) + (X1 * -1.6099061)))) + (-18.906664 + -6943.7534))) + 0.67711014) * sin((-85.859985 + X1))) * 0.5325989)) + 0.51245844) * (log(abs(-0.24386904)) + sqrt(abs(X1)))) * (((sin(((sin(X1) + X1) + (-0.5297855 / 0.1432673))) + 0.50050926) * sin((-26.095623 + sin(((X1 * ((X1 * -1.5879998) + 3.1033862)) + -3.4602966))))) * -5.3814545)) - -1.7397246) [likelihood params: Float32[]]"
176,3455756,-379.45425,97.1378,199.62639,276.96567,0.00089761236,0.0046503036,0.9831943,0.9377499,-379.45425,-185.77075,76.378,Inf,96,"(((((sin(81.51698) - (((sin((sin(sin((((sin(((-1.4155945 * sin((sin(((62.517826 * sin(((sin(((17.53513 * sin(X1)) + -63.37026)) * 2.2021594) - ((X1 * -4.3747554) + 244.57794)))) + -67.9765)) * 4.9762545))) + -68.34639)) * 4.586475) - -3.842583) + (X1 * -1.205134)))) + (-18.18594 + -6943.0327))) + 0.62487185) * sin((-85.78718 + X1))) * 0.46840888)) + 0.44495094) * (log(abs(-0.25088337)) + sqrt(abs(X1)))) * ((((-13.293637 + sin(((X1 + sin((X1 + -13.404639))) + -2.1497703))) + 12.226711) * sin((-26.206417 + sin(((X1 * ((X1 * -1.6011595) + 3.0258315)) + -3.084575))))) * -2.002901)) - -1.7452217) [likelihood params: Float32[]]"
177,3479512,-379.4812,92.168594,199.62639,272.0234,0.0008969381,0.0046291356,0.98320687,0.9380333,-379.4812,-186.4566,76.602,Inf,96,"(((((sin(81.51697) - (((sin((sin(sin((((sin(((-1.4159054 * sin((sin(((62.51792 * sin(((sin(((17.53513 * sin(X1)) + -63.37026)) * 2.2021568) - ((X1 * -4.374751) + 244.57794)))) + -67.97625)) * 4.974583))) + -68.34675)) * 4.5864267) - -3.8410993) + (X1 * -1.20488)))) + (-18.185274 + -6943.0327))) + 0.6252227) * sin((-85.78717 + X1))) * 0.4684266)) + 0.44492644) * (log(abs(-0.25088975)) + sqrt(abs(X1)))) * ((((-13.293833 + sin(((X1 + sin((X1 + -13.404529))) + -2.1499276))) + 12.226516) * sin((-26.206425 + sin(((X1 * ((X1 * -1.6006594) + 3.0248399)) + -3.0849617))))) * -2.0028129)) - -1.7452315) [likelihood params: Float32[]]"
178,3503678,-379.4812,92.168594,199.62639,272.0234,0.0008969381,0.0046291356,0.98320687,0.9380333,-379.4812,-186.4566,77.15,Inf,96,"(((((sin(81.51697) - (((sin((sin(sin((((sin(((-1.4159054 * sin((sin(((62.51792 * sin(((sin(((17.53513 * sin(X1)) + -63.37026)) * 2.2021568) - ((X1 * -4.374751) + 244.57794)))) + -67.97625)) * 4.974583))) + -68.34675)) * 4.5864267) - -3.8410993) + (X1 * -1.20488)))) + (-18.185274 + -6943.0327))) + 0.6252227) * sin((-85.78717 + X1))) * 0.4684266)) + 0.44492644) * (log(abs(-0.25088975)) + sqrt(abs(X1)))) * ((((-13.293833 + sin(((X1 + sin((X1 + -13.404529))) + -2.1499276))) + 12.226516) * sin((-26.206425 + sin(((X1 * ((X1 * -1.6006594) + 3.0248399)) + -3.0849617))))) * -2.0028129)) - -1.7452315) [likelihood params: Float32[]]"
179,3526980,-379.4812,92.168594,199.62639,272.0234,0.0008969381,0.0046291356,0.98320687,0.9380333,-379.4812,-186.4566,78.28,Inf,96,"(((((sin(81.51697) - (((sin((sin(sin((((sin(((-1.4159054 * sin((sin(((62.51792 * sin(((sin(((17.53513 * sin(X1)) + -63.37026)) * 2.2021568) - ((X1 * -4.374751) + 244.57794)))) + -67.97625)) * 4.974583))) + -68.34675)) * 4.5864267) - -3.8410993) + (X1 * -1.20488)))) + (-18.185274 + -6943.0327))) + 0.6252227) * sin((-85.78717 + X1))) * 0.4684266)) + 0.44492644) * (log(abs(-0.25088975)) + sqrt(abs(X1)))) * ((((-13.293833 + sin(((X1 + sin((X1 + -13.404529))) + -2.1499276))) + 12.226516) * sin((-26.206425 + sin(((X1 * ((X1 * -1.6006594) + 3.0248399)) + -3.0849617))))) * -2.0028129)) - -1.7452315) [likelihood params: Float32[]]"
180,3550239,-379.4812,92.168594,199.62639,272.0234,0.0008969381,0.0046291356,0.98320687,0.9380333,-379.4812,-186.4566,78.926,Inf,96,"(((((sin(81.51697) - (((sin((sin(sin((((sin(((-1.4159054 * sin((sin(((62.51792 * sin(((sin(((17.53513 * sin(X1)) + -63.37026)) * 2.2021568) - ((X1 * -4.374751) + 244.57794)))) + -67.97625)) * 4.974583))) + -68.34675)) * 4.5864267) - -3.8410993) + (X1 * -1.20488)))) + (-18.185274 + -6943.0327))) + 0.6252227) * sin((-85.78717 + X1))) * 0.4684266)) + 0.44492644) * (log(abs(-0.25088975)) + sqrt(abs(X1)))) * ((((-13.293833 + sin(((X1 + sin((X1 + -13.404529))) + -2.1499276))) + 12.226516) * sin((-26.206425 + sin(((X1 * ((X1 * -1.6006594) + 3.0248399)) + -3.0849617))))) * -2.0028129)) - -1.7452315) [likelihood params: Float32[]]"
181,3573746,-379.4812,92.168594,199.62639,272.0234,0.0008969381,0.0046291356,0.98320687,0.9380333,-379.4812,-186.4566,78.05,Inf,96,"(((((sin(81.51697) - (((sin((sin(sin((((sin(((-1.4159054 * sin((sin(((62.51792 * sin(((sin(((17.53513 * sin(X1)) + -63.37026)) * 2.2021568) - ((X1 * -4.374751) + 244.57794)))) + -67.97625)) * 4.974583))) + -68.34675)) * 4.5864267) - -3.8410993) + (X1 * -1.20488)))) + (-18.185274 + -6943.0327))) + 0.6252227) * sin((-85.78717 + X1))) * 0.4684266)) + 0.44492644) * (log(abs(-0.25088975)) + sqrt(abs(X1)))) * ((((-13.293833 + sin(((X1 + sin((X1 + -13.404529))) + -2.1499276))) + 12.226516) * sin((-26.206425 + sin(((X1 * ((X1 * -1.6006594) + 3.0248399)) + -3.0849617))))) * -2.0028129)) - -1.7452315) [likelihood params: Float32[]]"
182,3597411,-379.4812,92.168594,199.62639,272.0234,0.0008969381,0.0046291356,0.98320687,0.9380333,-379.4812,-186.4566,76.89,Inf,96,"(((((sin(81.51697) - (((sin((sin(sin((((sin(((-1.4159054 * sin((sin(((62.51792 * sin(((sin(((17.53513 * sin(X1)) + -63.37026)) * 2.2021568) - ((X1 * -4.374751) + 244.57794)))) + -67.97625)) * 4.974583))) + -68.34675)) * 4.5864267) - -3.8410993) + (X1 * -1.20488)))) + (-18.185274 + -6943.0327))) + 0.6252227) * sin((-85.78717 + X1))) * 0.4684266)) + 0.44492644) * (log(abs(-0.25088975)) + sqrt(abs(X1)))) * ((((-13.293833 + sin(((X1 + sin((X1 + -13.404529))) + -2.1499276))) + 12.226516) * sin((-26.206425 + sin(((X1 * ((X1 * -1.6006594) + 3.0248399)) + -3.0849617))))) * -2.0028129)) - -1.7452315) [likelihood params: Float32[]]"
183,3621141,-379.4812,92.168594,199.62639,272.0234,0.0008969381,0.0046291356,0.98320687,0.9380333,-379.4812,-186.4566,76.594,Inf,96,"(((((sin(81.51697) - (((sin((sin(sin((((sin(((-1.4159054 * sin((sin(((62.51792 * sin(((sin(((17.53513 * sin(X1)) + -63.37026)) * 2.2021568) - ((X1 * -4.374751) + 244.57794)))) + -67.97625)) * 4.974583))) + -68.34675)) * 4.5864267) - -3.8410993) + (X1 * -1.20488)))) + (-18.185274 + -6943.0327))) + 0.6252227) * sin((-85.78717 + X1))) * 0.4684266)) + 0.44492644) * (log(abs(-0.25088975)) + sqrt(abs(X1)))) * ((((-13.293833 + sin(((X1 + sin((X1 + -13.404529))) + -2.1499276))) + 12.226516) * sin((-26.206425 + sin(((X1 * ((X1 * -1.6006594) + 3.0248399)) + -3.0849617))))) * -2.0028129)) - -1.7452315) [likelihood params: Float32[]]"
184,3644717,-379.4812,92.168594,199.62639,272.0234,0.0008969381,0.0046291356,0.98320687,0.9380333,-379.4812,-186.4566,76.234,Inf,96,"(((((sin(81.51697) - (((sin((sin(sin((((sin(((-1.4159054 * sin((sin(((62.51792 * sin(((sin(((17.53513 * sin(X1)) + -63.37026)) * 2.2021568) - ((X1 * -4.374751) + 244.57794)))) + -67.97625)) * 4.974583))) + -68.34675)) * 4.5864267) - -3.8410993) + (X1 * -1.20488)))) + (-18.185274 + -6943.0327))) + 0.6252227) * sin((-85.78717 + X1))) * 0.4684266)) + 0.44492644) * (log(abs(-0.25088975)) + sqrt(abs(X1)))) * ((((-13.293833 + sin(((X1 + sin((X1 + -13.404529))) + -2.1499276))) + 12.226516) * sin((-26.206425 + sin(((X1 * ((X1 * -1.6006594) + 3.0248399)) + -3.0849617))))) * -2.0028129)) - -1.7452315) [likelihood params: Float32[]]"
185,3668025,-379.4812,92.168594,199.62639,272.0234,0.0008969381,0.0046291356,0.98320687,0.9380333,-379.4812,-186.4566,76.654,Inf,96,"(((((sin(81.51697) - (((sin((sin(sin((((sin(((-1.4159054 * sin((sin(((62.51792 * sin(((sin(((17.53513 * sin(X1)) + -63.37026)) * 2.2021568) - ((X1 * -4.374751) + 244.57794)))) + -67.97625)) * 4.974583))) + -68.34675)) * 4.5864267) - -3.8410993) + (X1 * -1.20488)))) + (-18.185274 + -6943.0327))) + 0.6252227) * sin((-85.78717 + X1))) * 0.4684266)) + 0.44492644) * (log(abs(-0.25088975)) + sqrt(abs(X1)))) * ((((-13.293833 + sin(((X1 + sin((X1 + -13.404529))) + -2.1499276))) + 12.226516) * sin((-26.206425 + sin(((X1 * ((X1 * -1.6006594) + 3.0248399)) + -3.0849617))))) * -2.0028129)) - -1.7452315) [likelihood params: Float32[]]"
186,3691019,-379.4812,92.168594,199.62639,272.0234,0.0008969381,0.0046291356,0.98320687,0.9380333,-379.4812,-186.4566,76.536,Inf,96,"(((((sin(81.51697) - (((sin((sin(sin((((sin(((-1.4159054 * sin((sin(((62.51792 * sin(((sin(((17.53513 * sin(X1)) + -63.37026)) * 2.2021568) - ((X1 * -4.374751) + 244.57794)))) + -67.97625)) * 4.974583))) + -68.34675)) * 4.5864267) - -3.8410993) + (X1 * -1.20488)))) + (-18.185274 + -6943.0327))) + 0.6252227) * sin((-85.78717 + X1))) * 0.4684266)) + 0.44492644) * (log(abs(-0.25088975)) + sqrt(abs(X1)))) * ((((-13.293833 + sin(((X1 + sin((X1 + -13.404529))) + -2.1499276))) + 12.226516) * sin((-26.206425 + sin(((X1 * ((X1 * -1.6006594) + 3.0248399)) + -3.0849617))))) * -2.0028129)) - -1.7452315) [likelihood params: Float32[]]"
187,3714199,-379.4812,92.168594,199.62639,272.0234,0.0008969381,0.0046291356,0.98320687,0.9380333,-379.4812,-186.4566,77.78,Inf,96,"(((((sin(81.51697) - (((sin((sin(sin((((sin(((-1.4159054 * sin((sin(((62.51792 * sin(((sin(((17.53513 * sin(X1)) + -63.37026)) * 2.2021568) - ((X1 * -4.374751) + 244.57794)))) + -67.97625)) * 4.974583))) + -68.34675)) * 4.5864267) - -3.8410993) + (X1 * -1.20488)))) + (-18.185274 + -6943.0327))) + 0.6252227) * sin((-85.78717 + X1))) * 0.4684266)) + 0.44492644) * (log(abs(-0.25088975)) + sqrt(abs(X1)))) * ((((-13.293833 + sin(((X1 + sin((X1 + -13.404529))) + -2.1499276))) + 12.226516) * sin((-26.206425 + sin(((X1 * ((X1 * -1.6006594) + 3.0248399)) + -3.0849617))))) * -2.0028129)) - -1.7452315) [likelihood params: Float32[]]"
