-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2611529,-370.72333,76.92532,200.3249,247.32375,0.0011158856,0.0014684133,0.9791076,0.98034346,-370.72333,-288.864,80.258,Inf,87,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((sin(((5678.8984 + X1) + 8571.851)) + -7772.137)) / sqrt(abs(0.1638053))) + -4.550553)))) + sqrt(abs(-9.722017))) + X1))) - -1.1364012) / ((sin((sqrt(abs((4.7754865 + X1))) * (1.0918107 * -271.1047))) - 132.33553) / ((((26.702621 * (sin(((160251.62 / (X1 + -34.778477)) + -151943.9)) / (((-51.010674 * (sin(8.466124) / log(abs(2131.5227)))) + 4.8212023) + X1))) + -21301.633) * (sin((X1 + -150.67555)) / 799.98413)) + -71.788994)))) [likelihood params: Float32[]]"
161,2631992,-370.73486,97.12756,209.53525,258.32718,0.0011155967,0.0014788047,0.97911304,0.98020434,-370.73486,-288.5273,81.25,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.580946 * (sin((-2.6981378 + X1)) / 17.441309)) + 4.4828906) + -7770.8613)) / sqrt(abs(0.36744678))) + -3.8782506)))) + sqrt(abs(-10.787969))) + X1))) - -0.9533963) / ((sin((sqrt(abs((4.7725687 + X1))) * (1.0919399 * -271.1367))) - 130.37856) / ((((24.901337 * (sin(((160251.69 / (X1 + -34.779293)) + -151944.03)) / (((-51.01096 * (sin(8.466117) / log(abs(2131.43)))) + 4.8211713) + X1))) + -23928.44) * (sin((X1 + -150.72679)) / 707.93726)) + -72.47212)))) [likelihood params: Float32[]]"
162,2652124,-370.73486,97.12756,209.53525,258.32718,0.0011155967,0.0014788047,0.97911304,0.98020434,-370.73486,-288.5273,80.284,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.580946 * (sin((-2.6981378 + X1)) / 17.441309)) + 4.4828906) + -7770.8613)) / sqrt(abs(0.36744678))) + -3.8782506)))) + sqrt(abs(-10.787969))) + X1))) - -0.9533963) / ((sin((sqrt(abs((4.7725687 + X1))) * (1.0919399 * -271.1367))) - 130.37856) / ((((24.901337 * (sin(((160251.69 / (X1 + -34.779293)) + -151944.03)) / (((-51.01096 * (sin(8.466117) / log(abs(2131.43)))) + 4.8211713) + X1))) + -23928.44) * (sin((X1 + -150.72679)) / 707.93726)) + -72.47212)))) [likelihood params: Float32[]]"
163,2671993,-370.73486,97.12756,209.53525,258.32718,0.0011155967,0.0014788047,0.97911304,0.98020434,-370.73486,-288.5273,81.004,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.580946 * (sin((-2.6981378 + X1)) / 17.441309)) + 4.4828906) + -7770.8613)) / sqrt(abs(0.36744678))) + -3.8782506)))) + sqrt(abs(-10.787969))) + X1))) - -0.9533963) / ((sin((sqrt(abs((4.7725687 + X1))) * (1.0919399 * -271.1367))) - 130.37856) / ((((24.901337 * (sin(((160251.69 / (X1 + -34.779293)) + -151944.03)) / (((-51.01096 * (sin(8.466117) / log(abs(2131.43)))) + 4.8211713) + X1))) + -23928.44) * (sin((X1 + -150.72679)) / 707.93726)) + -72.47212)))) [likelihood params: Float32[]]"
164,2691938,-370.73486,97.12756,209.53525,258.32718,0.0011155967,0.0014788047,0.97911304,0.98020434,-370.73486,-288.5273,81.484,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.580946 * (sin((-2.6981378 + X1)) / 17.441309)) + 4.4828906) + -7770.8613)) / sqrt(abs(0.36744678))) + -3.8782506)))) + sqrt(abs(-10.787969))) + X1))) - -0.9533963) / ((sin((sqrt(abs((4.7725687 + X1))) * (1.0919399 * -271.1367))) - 130.37856) / ((((24.901337 * (sin(((160251.69 / (X1 + -34.779293)) + -151944.03)) / (((-51.01096 * (sin(8.466117) / log(abs(2131.43)))) + 4.8211713) + X1))) + -23928.44) * (sin((X1 + -150.72679)) / 707.93726)) + -72.47212)))) [likelihood params: Float32[]]"
165,2711600,-370.7374,98.86182,209.53525,260.06396,0.0011155339,0.0014762927,0.9791142,0.980238,-370.7374,-288.6087,80.606,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.434738 * (sin((-2.6950943 + X1)) / 17.544071)) + 4.4875836) + -7770.8564)) / sqrt(abs(0.3707829))) + -3.8601058)))) + sqrt(abs(-10.778161))) + X1))) - -0.95634836) / ((sin((sqrt(abs((4.773749 + X1))) * (1.0918866 * -271.12296))) - 130.36021) / ((((25.062155 * (sin(((160251.72 / (X1 + -34.77954)) + -151944.06)) / (((-51.010944 * (sin(8.466117) / log(abs(2131.4358)))) + 4.8211737) + X1))) + -23976.742) * (sin((X1 + 12.635)) / 707.41534)) + -72.32274)))) [likelihood params: Float32[]]"
166,2731857,-370.7374,98.86182,209.53525,260.06396,0.0011155339,0.0014762927,0.9791142,0.980238,-370.7374,-288.6087,80.812,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.434738 * (sin((-2.6950943 + X1)) / 17.544071)) + 4.4875836) + -7770.8564)) / sqrt(abs(0.3707829))) + -3.8601058)))) + sqrt(abs(-10.778161))) + X1))) - -0.95634836) / ((sin((sqrt(abs((4.773749 + X1))) * (1.0918866 * -271.12296))) - 130.36021) / ((((25.062155 * (sin(((160251.72 / (X1 + -34.77954)) + -151944.06)) / (((-51.010944 * (sin(8.466117) / log(abs(2131.4358)))) + 4.8211737) + X1))) + -23976.742) * (sin((X1 + 12.635)) / 707.41534)) + -72.32274)))) [likelihood params: Float32[]]"
167,2751849,-370.7374,98.86182,209.53525,260.06396,0.0011155339,0.0014762927,0.9791142,0.980238,-370.7374,-288.6087,79.584,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.434738 * (sin((-2.6950943 + X1)) / 17.544071)) + 4.4875836) + -7770.8564)) / sqrt(abs(0.3707829))) + -3.8601058)))) + sqrt(abs(-10.778161))) + X1))) - -0.95634836) / ((sin((sqrt(abs((4.773749 + X1))) * (1.0918866 * -271.12296))) - 130.36021) / ((((25.062155 * (sin(((160251.72 / (X1 + -34.77954)) + -151944.06)) / (((-51.010944 * (sin(8.466117) / log(abs(2131.4358)))) + 4.8211737) + X1))) + -23976.742) * (sin((X1 + 12.635)) / 707.41534)) + -72.32274)))) [likelihood params: Float32[]]"
168,2772103,-370.7374,98.86182,209.53525,260.06396,0.0011155339,0.0014762927,0.9791142,0.980238,-370.7374,-288.6087,79.532,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.434738 * (sin((-2.6950943 + X1)) / 17.544071)) + 4.4875836) + -7770.8564)) / sqrt(abs(0.3707829))) + -3.8601058)))) + sqrt(abs(-10.778161))) + X1))) - -0.95634836) / ((sin((sqrt(abs((4.773749 + X1))) * (1.0918866 * -271.12296))) - 130.36021) / ((((25.062155 * (sin(((160251.72 / (X1 + -34.77954)) + -151944.06)) / (((-51.010944 * (sin(8.466117) / log(abs(2131.4358)))) + 4.8211737) + X1))) + -23976.742) * (sin((X1 + 12.635)) / 707.41534)) + -72.32274)))) [likelihood params: Float32[]]"
169,2792121,-370.7374,98.86182,209.53525,260.06396,0.0011155339,0.0014762927,0.9791142,0.980238,-370.7374,-288.6087,77.43,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.434738 * (sin((-2.6950943 + X1)) / 17.544071)) + 4.4875836) + -7770.8564)) / sqrt(abs(0.3707829))) + -3.8601058)))) + sqrt(abs(-10.778161))) + X1))) - -0.95634836) / ((sin((sqrt(abs((4.773749 + X1))) * (1.0918866 * -271.12296))) - 130.36021) / ((((25.062155 * (sin(((160251.72 / (X1 + -34.77954)) + -151944.06)) / (((-51.010944 * (sin(8.466117) / log(abs(2131.4358)))) + 4.8211737) + X1))) + -23976.742) * (sin((X1 + 12.635)) / 707.41534)) + -72.32274)))) [likelihood params: Float32[]]"
170,2811807,-370.7374,98.86182,209.53525,260.06396,0.0011155339,0.0014762927,0.9791142,0.980238,-370.7374,-288.6087,77.164,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.434738 * (sin((-2.6950943 + X1)) / 17.544071)) + 4.4875836) + -7770.8564)) / sqrt(abs(0.3707829))) + -3.8601058)))) + sqrt(abs(-10.778161))) + X1))) - -0.95634836) / ((sin((sqrt(abs((4.773749 + X1))) * (1.0918866 * -271.12296))) - 130.36021) / ((((25.062155 * (sin(((160251.72 / (X1 + -34.77954)) + -151944.06)) / (((-51.010944 * (sin(8.466117) / log(abs(2131.4358)))) + 4.8211737) + X1))) + -23976.742) * (sin((X1 + 12.635)) / 707.41534)) + -72.32274)))) [likelihood params: Float32[]]"
171,2831622,-370.7374,98.86182,209.53525,260.06396,0.0011155339,0.0014762927,0.9791142,0.980238,-370.7374,-288.6087,76.42,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.434738 * (sin((-2.6950943 + X1)) / 17.544071)) + 4.4875836) + -7770.8564)) / sqrt(abs(0.3707829))) + -3.8601058)))) + sqrt(abs(-10.778161))) + X1))) - -0.95634836) / ((sin((sqrt(abs((4.773749 + X1))) * (1.0918866 * -271.12296))) - 130.36021) / ((((25.062155 * (sin(((160251.72 / (X1 + -34.77954)) + -151944.06)) / (((-51.010944 * (sin(8.466117) / log(abs(2131.4358)))) + 4.8211737) + X1))) + -23976.742) * (sin((X1 + 12.635)) / 707.41534)) + -72.32274)))) [likelihood params: Float32[]]"
172,2851623,-370.7374,98.86182,209.53525,260.06396,0.0011155339,0.0014762927,0.9791142,0.980238,-370.7374,-288.6087,76.476,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.434738 * (sin((-2.6950943 + X1)) / 17.544071)) + 4.4875836) + -7770.8564)) / sqrt(abs(0.3707829))) + -3.8601058)))) + sqrt(abs(-10.778161))) + X1))) - -0.95634836) / ((sin((sqrt(abs((4.773749 + X1))) * (1.0918866 * -271.12296))) - 130.36021) / ((((25.062155 * (sin(((160251.72 / (X1 + -34.77954)) + -151944.06)) / (((-51.010944 * (sin(8.466117) / log(abs(2131.4358)))) + 4.8211737) + X1))) + -23976.742) * (sin((X1 + 12.635)) / 707.41534)) + -72.32274)))) [likelihood params: Float32[]]"
173,2871881,-370.7374,98.86182,209.53525,260.06396,0.0011155339,0.0014762927,0.9791142,0.980238,-370.7374,-288.6087,77.39,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.434738 * (sin((-2.6950943 + X1)) / 17.544071)) + 4.4875836) + -7770.8564)) / sqrt(abs(0.3707829))) + -3.8601058)))) + sqrt(abs(-10.778161))) + X1))) - -0.95634836) / ((sin((sqrt(abs((4.773749 + X1))) * (1.0918866 * -271.12296))) - 130.36021) / ((((25.062155 * (sin(((160251.72 / (X1 + -34.77954)) + -151944.06)) / (((-51.010944 * (sin(8.466117) / log(abs(2131.4358)))) + 4.8211737) + X1))) + -23976.742) * (sin((X1 + 12.635)) / 707.41534)) + -72.32274)))) [likelihood params: Float32[]]"
174,2891072,-370.7374,98.86182,209.53525,260.06396,0.0011155339,0.0014762927,0.9791142,0.980238,-370.7374,-288.6087,77.788,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.434738 * (sin((-2.6950943 + X1)) / 17.544071)) + 4.4875836) + -7770.8564)) / sqrt(abs(0.3707829))) + -3.8601058)))) + sqrt(abs(-10.778161))) + X1))) - -0.95634836) / ((sin((sqrt(abs((4.773749 + X1))) * (1.0918866 * -271.12296))) - 130.36021) / ((((25.062155 * (sin(((160251.72 / (X1 + -34.77954)) + -151944.06)) / (((-51.010944 * (sin(8.466117) / log(abs(2131.4358)))) + 4.8211737) + X1))) + -23976.742) * (sin((X1 + 12.635)) / 707.41534)) + -72.32274)))) [likelihood params: Float32[]]"
175,2910362,-370.7374,98.86182,209.53525,260.06396,0.0011155339,0.0014762927,0.9791142,0.980238,-370.7374,-288.6087,79.22,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.434738 * (sin((-2.6950943 + X1)) / 17.544071)) + 4.4875836) + -7770.8564)) / sqrt(abs(0.3707829))) + -3.8601058)))) + sqrt(abs(-10.778161))) + X1))) - -0.95634836) / ((sin((sqrt(abs((4.773749 + X1))) * (1.0918866 * -271.12296))) - 130.36021) / ((((25.062155 * (sin(((160251.72 / (X1 + -34.77954)) + -151944.06)) / (((-51.010944 * (sin(8.466117) / log(abs(2131.4358)))) + 4.8211737) + X1))) + -23976.742) * (sin((X1 + 12.635)) / 707.41534)) + -72.32274)))) [likelihood params: Float32[]]"
176,2929289,-370.7374,98.86182,209.53525,260.06396,0.0011155339,0.0014762927,0.9791142,0.980238,-370.7374,-288.6087,79.314,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.434738 * (sin((-2.6950943 + X1)) / 17.544071)) + 4.4875836) + -7770.8564)) / sqrt(abs(0.3707829))) + -3.8601058)))) + sqrt(abs(-10.778161))) + X1))) - -0.95634836) / ((sin((sqrt(abs((4.773749 + X1))) * (1.0918866 * -271.12296))) - 130.36021) / ((((25.062155 * (sin(((160251.72 / (X1 + -34.77954)) + -151944.06)) / (((-51.010944 * (sin(8.466117) / log(abs(2131.4358)))) + 4.8211737) + X1))) + -23976.742) * (sin((X1 + 12.635)) / 707.41534)) + -72.32274)))) [likelihood params: Float32[]]"
177,2948148,-370.7374,98.86182,209.53525,260.06396,0.0011155339,0.0014762927,0.9791142,0.980238,-370.7374,-288.6087,79.682,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.434738 * (sin((-2.6950943 + X1)) / 17.544071)) + 4.4875836) + -7770.8564)) / sqrt(abs(0.3707829))) + -3.8601058)))) + sqrt(abs(-10.778161))) + X1))) - -0.95634836) / ((sin((sqrt(abs((4.773749 + X1))) * (1.0918866 * -271.12296))) - 130.36021) / ((((25.062155 * (sin(((160251.72 / (X1 + -34.77954)) + -151944.06)) / (((-51.010944 * (sin(8.466117) / log(abs(2131.4358)))) + 4.8211737) + X1))) + -23976.742) * (sin((X1 + 12.635)) / 707.41534)) + -72.32274)))) [likelihood params: Float32[]]"
178,2966845,-370.7374,98.86182,209.53525,260.06396,0.0011155339,0.0014762927,0.9791142,0.980238,-370.7374,-288.6087,78.93,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.434738 * (sin((-2.6950943 + X1)) / 17.544071)) + 4.4875836) + -7770.8564)) / sqrt(abs(0.3707829))) + -3.8601058)))) + sqrt(abs(-10.778161))) + X1))) - -0.95634836) / ((sin((sqrt(abs((4.773749 + X1))) * (1.0918866 * -271.12296))) - 130.36021) / ((((25.062155 * (sin(((160251.72 / (X1 + -34.77954)) + -151944.06)) / (((-51.010944 * (sin(8.466117) / log(abs(2131.4358)))) + 4.8211737) + X1))) + -23976.742) * (sin((X1 + 12.635)) / 707.41534)) + -72.32274)))) [likelihood params: Float32[]]"
179,2986102,-370.7374,98.86182,209.53525,260.06396,0.0011155339,0.0014762927,0.9791142,0.980238,-370.7374,-288.6087,77.826,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.434738 * (sin((-2.6950943 + X1)) / 17.544071)) + 4.4875836) + -7770.8564)) / sqrt(abs(0.3707829))) + -3.8601058)))) + sqrt(abs(-10.778161))) + X1))) - -0.95634836) / ((sin((sqrt(abs((4.773749 + X1))) * (1.0918866 * -271.12296))) - 130.36021) / ((((25.062155 * (sin(((160251.72 / (X1 + -34.77954)) + -151944.06)) / (((-51.010944 * (sin(8.466117) / log(abs(2131.4358)))) + 4.8211737) + X1))) + -23976.742) * (sin((X1 + 12.635)) / 707.41534)) + -72.32274)))) [likelihood params: Float32[]]"
180,3004662,-370.7374,98.86182,209.53525,260.06396,0.0011155339,0.0014762927,0.9791142,0.980238,-370.7374,-288.6087,75.792,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.434738 * (sin((-2.6950943 + X1)) / 17.544071)) + 4.4875836) + -7770.8564)) / sqrt(abs(0.3707829))) + -3.8601058)))) + sqrt(abs(-10.778161))) + X1))) - -0.95634836) / ((sin((sqrt(abs((4.773749 + X1))) * (1.0918866 * -271.12296))) - 130.36021) / ((((25.062155 * (sin(((160251.72 / (X1 + -34.77954)) + -151944.06)) / (((-51.010944 * (sin(8.466117) / log(abs(2131.4358)))) + 4.8211737) + X1))) + -23976.742) * (sin((X1 + 12.635)) / 707.41534)) + -72.32274)))) [likelihood params: Float32[]]"
181,3023412,-370.7374,98.86182,209.53525,260.06396,0.0011155339,0.0014762927,0.9791142,0.980238,-370.7374,-288.6087,76.326,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.434738 * (sin((-2.6950943 + X1)) / 17.544071)) + 4.4875836) + -7770.8564)) / sqrt(abs(0.3707829))) + -3.8601058)))) + sqrt(abs(-10.778161))) + X1))) - -0.95634836) / ((sin((sqrt(abs((4.773749 + X1))) * (1.0918866 * -271.12296))) - 130.36021) / ((((25.062155 * (sin(((160251.72 / (X1 + -34.77954)) + -151944.06)) / (((-51.010944 * (sin(8.466117) / log(abs(2131.4358)))) + 4.8211737) + X1))) + -23976.742) * (sin((X1 + 12.635)) / 707.41534)) + -72.32274)))) [likelihood params: Float32[]]"
182,3041851,-370.7374,98.86182,209.53525,260.06396,0.0011155339,0.0014762927,0.9791142,0.980238,-370.7374,-288.6087,77.44,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.434738 * (sin((-2.6950943 + X1)) / 17.544071)) + 4.4875836) + -7770.8564)) / sqrt(abs(0.3707829))) + -3.8601058)))) + sqrt(abs(-10.778161))) + X1))) - -0.95634836) / ((sin((sqrt(abs((4.773749 + X1))) * (1.0918866 * -271.12296))) - 130.36021) / ((((25.062155 * (sin(((160251.72 / (X1 + -34.77954)) + -151944.06)) / (((-51.010944 * (sin(8.466117) / log(abs(2131.4358)))) + 4.8211737) + X1))) + -23976.742) * (sin((X1 + 12.635)) / 707.41534)) + -72.32274)))) [likelihood params: Float32[]]"
183,3060387,-370.7374,98.86182,209.53525,260.06396,0.0011155339,0.0014762927,0.9791142,0.980238,-370.7374,-288.6087,76.014,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.434738 * (sin((-2.6950943 + X1)) / 17.544071)) + 4.4875836) + -7770.8564)) / sqrt(abs(0.3707829))) + -3.8601058)))) + sqrt(abs(-10.778161))) + X1))) - -0.95634836) / ((sin((sqrt(abs((4.773749 + X1))) * (1.0918866 * -271.12296))) - 130.36021) / ((((25.062155 * (sin(((160251.72 / (X1 + -34.77954)) + -151944.06)) / (((-51.010944 * (sin(8.466117) / log(abs(2131.4358)))) + 4.8211737) + X1))) + -23976.742) * (sin((X1 + 12.635)) / 707.41534)) + -72.32274)))) [likelihood params: Float32[]]"
184,3078795,-370.7374,98.86182,209.53525,260.06396,0.0011155339,0.0014762927,0.9791142,0.980238,-370.7374,-288.6087,78.924,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.434738 * (sin((-2.6950943 + X1)) / 17.544071)) + 4.4875836) + -7770.8564)) / sqrt(abs(0.3707829))) + -3.8601058)))) + sqrt(abs(-10.778161))) + X1))) - -0.95634836) / ((sin((sqrt(abs((4.773749 + X1))) * (1.0918866 * -271.12296))) - 130.36021) / ((((25.062155 * (sin(((160251.72 / (X1 + -34.77954)) + -151944.06)) / (((-51.010944 * (sin(8.466117) / log(abs(2131.4358)))) + 4.8211737) + X1))) + -23976.742) * (sin((X1 + 12.635)) / 707.41534)) + -72.32274)))) [likelihood params: Float32[]]"
185,3096744,-370.7374,98.86182,209.53525,260.06396,0.0011155339,0.0014762927,0.9791142,0.980238,-370.7374,-288.6087,77.422,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.434738 * (sin((-2.6950943 + X1)) / 17.544071)) + 4.4875836) + -7770.8564)) / sqrt(abs(0.3707829))) + -3.8601058)))) + sqrt(abs(-10.778161))) + X1))) - -0.95634836) / ((sin((sqrt(abs((4.773749 + X1))) * (1.0918866 * -271.12296))) - 130.36021) / ((((25.062155 * (sin(((160251.72 / (X1 + -34.77954)) + -151944.06)) / (((-51.010944 * (sin(8.466117) / log(abs(2131.4358)))) + 4.8211737) + X1))) + -23976.742) * (sin((X1 + 12.635)) / 707.41534)) + -72.32274)))) [likelihood params: Float32[]]"
186,3115414,-370.7374,98.86182,209.53525,260.06396,0.0011155339,0.0014762927,0.9791142,0.980238,-370.7374,-288.6087,78.528,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-24.434738 * (sin((-2.6950943 + X1)) / 17.544071)) + 4.4875836) + -7770.8564)) / sqrt(abs(0.3707829))) + -3.8601058)))) + sqrt(abs(-10.778161))) + X1))) - -0.95634836) / ((sin((sqrt(abs((4.773749 + X1))) * (1.0918866 * -271.12296))) - 130.36021) / ((((25.062155 * (sin(((160251.72 / (X1 + -34.77954)) + -151944.06)) / (((-51.010944 * (sin(8.466117) / log(abs(2131.4358)))) + 4.8211737) + X1))) + -23976.742) * (sin((X1 + 12.635)) / 707.41534)) + -72.32274)))) [likelihood params: Float32[]]"
187,3133819,-370.7551,102.89148,209.53525,264.11133,0.001115091,0.0014756933,0.97912246,0.980246,-370.7551,-288.6281,78.988,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-28.551003 * (sin((-2.6895838 + X1)) / 20.966766)) + 4.5021224) + -7770.8413)) / sqrt(abs(0.39307702))) + -3.770993)))) + sqrt(abs(-10.569817))) + X1))) - -1.008632) / ((sin((sqrt(abs((4.774857 + X1))) * (1.0918391 * -271.11215))) - 130.2381) / ((((24.781094 * (sin(((160251.66 / (X1 + -34.783028)) + -151944.55)) / (((-51.01103 * (sin(8.466116) / log(abs(2131.4119)))) + 4.821169) + X1))) + -23581.72) * (sin((X1 + 12.636962)) / 718.39136)) + -71.080734)))) [likelihood params: Float32[]]"
188,3152267,-370.7551,102.89148,209.53525,264.11133,0.001115091,0.0014756933,0.97912246,0.980246,-370.7551,-288.6281,77.314,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-28.551003 * (sin((-2.6895838 + X1)) / 20.966766)) + 4.5021224) + -7770.8413)) / sqrt(abs(0.39307702))) + -3.770993)))) + sqrt(abs(-10.569817))) + X1))) - -1.008632) / ((sin((sqrt(abs((4.774857 + X1))) * (1.0918391 * -271.11215))) - 130.2381) / ((((24.781094 * (sin(((160251.66 / (X1 + -34.783028)) + -151944.55)) / (((-51.01103 * (sin(8.466116) / log(abs(2131.4119)))) + 4.821169) + X1))) + -23581.72) * (sin((X1 + 12.636962)) / 718.39136)) + -71.080734)))) [likelihood params: Float32[]]"
189,3170211,-370.7551,102.89148,209.53525,264.11133,0.001115091,0.0014756933,0.97912246,0.980246,-370.7551,-288.6281,77.024,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-28.551003 * (sin((-2.6895838 + X1)) / 20.966766)) + 4.5021224) + -7770.8413)) / sqrt(abs(0.39307702))) + -3.770993)))) + sqrt(abs(-10.569817))) + X1))) - -1.008632) / ((sin((sqrt(abs((4.774857 + X1))) * (1.0918391 * -271.11215))) - 130.2381) / ((((24.781094 * (sin(((160251.66 / (X1 + -34.783028)) + -151944.55)) / (((-51.01103 * (sin(8.466116) / log(abs(2131.4119)))) + 4.821169) + X1))) + -23581.72) * (sin((X1 + 12.636962)) / 718.39136)) + -71.080734)))) [likelihood params: Float32[]]"
