-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1581060,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,77.89,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
132,1595628,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,75.108,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
133,1609989,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,75.922,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
134,1624656,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,76.882,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
135,1639391,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,77.152,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
136,1653489,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,76.44,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
137,1667662,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,76.866,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
138,1681248,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,76.82,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
139,1695173,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,76.284,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
140,1708471,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,74.61,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
141,1722461,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,73.988,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
142,1736554,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,71.842,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
143,1750559,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,73.264,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
144,1764523,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,72.564,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
145,1778233,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,74.298,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
146,1791619,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,74.48,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
147,1805126,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,74.862,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
148,1818702,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,74.03,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
149,1831802,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,75.13,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
150,1844716,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,75.168,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
151,1858051,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,73.664,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
152,1871606,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,73.384,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
153,1885483,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,73.872,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
154,1900408,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,74.864,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
155,1915504,-367.9606,-70.19345,241.03595,56.731197,0.0011849531,0.010245191,0.9778145,0.86285543,-367.9606,-4.4964294,74.39,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-0.97802 - sin((3.1905508 - (4.3367653 - X1)))) + (log(abs(sqrt(abs(-2.5002275)))) * ((log(abs(-0.30414283)) * X1) + -1.6103145)))) ^ (1.3718705 - sin(((sin(((log(exp(-0.45528442)) * (-7.611247 * -3.8837507)) - sin((-3.4401488 - X1)))) + -0.56345963) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-14.17871)))) - (X1 + sin((34.7115 - X1)))))) * X1) - -0.18641393)) + -4.066746) - (X1 + sin((6.6287546 - (1.2878453 * (X1 * (X1 + -4.3990817))))))))))))))))) [likelihood params: Float32[]]"
156,1929861,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,75.634,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
157,1943019,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,72.856,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
