-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1194601,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,74.9,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
128,1204630,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,75.384,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
129,1215098,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,74.014,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
130,1224801,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,74.718,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
131,1234262,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,74.78,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
132,1244455,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,76.5,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
133,1254053,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,74.738,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
134,1264201,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,75.402,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
135,1272933,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,74.776,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
136,1282089,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,73.514,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
137,1291298,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,74.446,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
138,1301004,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,73.774,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
139,1310962,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,74.866,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
140,1320823,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,71.768,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
141,1330486,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,72.994,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
142,1340336,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,73.132,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
143,1350541,-367.14435,3.4028235e38,223.35075,3.4028235e38,0.00120536,0.0013362328,0.9774324,0.9821129,-367.14435,-293.14664,74.104,Inf,97,"(exp(((abs((exp(X1) + ((-2.2132819 * (X1 + X1)) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((0.8903698 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
144,1360510,-367.146,3.4028235e38,234.99374,3.4028235e38,0.0012053187,0.0013288799,0.9774332,0.9822113,-367.146,-293.3849,74.928,Inf,98,"(exp(((abs((exp(X1) + (-1.2009866 + sin(((X1 + X1) / -0.68440413))))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((X1 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
145,1370514,-367.146,3.4028235e38,234.99374,3.4028235e38,0.0012053187,0.0013288799,0.9774332,0.9822113,-367.146,-293.3849,74.248,Inf,98,"(exp(((abs((exp(X1) + (-1.2009866 + sin(((X1 + X1) / -0.68440413))))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((X1 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
146,1380387,-367.146,3.4028235e38,234.99374,3.4028235e38,0.0012053187,0.0013288799,0.9774332,0.9822113,-367.146,-293.3849,74.984,Inf,98,"(exp(((abs((exp(X1) + (-1.2009866 + sin(((X1 + X1) / -0.68440413))))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((X1 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
147,1389602,-367.146,3.4028235e38,234.99374,3.4028235e38,0.0012053187,0.0013288799,0.9774332,0.9822113,-367.146,-293.3849,74.224,Inf,98,"(exp(((abs((exp(X1) + (-1.2009866 + sin(((X1 + X1) / -0.68440413))))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * exp(X1)))) * X1)))) / ((67.26024 + (((sqrt(abs(exp(((((((-2.715994 + sqrt(abs(X1))) / 0.33277014) + (((exp(X1) - 1.3783149) + ((X1 + sqrt(abs((((-2.0360095e6 + X1) / 7812.5957) / ((sqrt(abs(X1)) - 0.7918334) / 1.8170446e-7))))) / 26.68017)) + -1.4114863)) + (exp(X1) - 2.053248)) + ((0.01632172 * sqrt(abs((-560.75354 + ((770.48206 * X1) + -187.38449))))) + 0.9492154)) / exp(X1))))) - 0.17447379) / 0.0014107885) / exp((exp(X1) / 0.98006016)))) / 38.846157)) [likelihood params: Float32[]]"
148,1399335,-368.42825,3.4028235e38,208.73633,3.4028235e38,0.0011732618,0.0013525662,0.97803336,0.98189425,-368.42825,-292.61743,74.84,Inf,95,"(exp(((abs((sqrt(abs(((abs(X1) ^ (exp(X1) * X1)) + sqrt(abs((22.974384 + (exp(X1) + ((-19.23116 * ((0.01632172 * sqrt(abs(59.543854))) + 0.9492154)) + sqrt(abs((-77133.914 / (-30422.688 / 143.05653)))))))))))) * (abs(((-21.386976 + X1) + 38.647156)) ^ exp(X1)))) ^ 4.2386017) * X1)) / ((121.54842 + (((-1.192203 + (exp(X1) + ((-1.0030266 * X1) + sqrt(abs((((-2.0254206e6 + 20589.295) / (exp(X1) + ((16.339947 * ((-16.28355 + sqrt(abs(X1))) / 86.26493)) + X1))) / ((X1 + (sqrt(abs((sqrt(abs(X1)) - 0.76985234))) - 0.7757111)) / -5.315924e-13))))))) / 0.0007707558) / exp((exp(X1) / 0.85555017)))) / 70.17122)) [likelihood params: Float32[]]"
149,1408340,-368.42825,3.4028235e38,208.73633,3.4028235e38,0.0011732618,0.0013525662,0.97803336,0.98189425,-368.42825,-292.61743,75.664,Inf,95,"(exp(((abs((sqrt(abs(((abs(X1) ^ (exp(X1) * X1)) + sqrt(abs((22.974384 + (exp(X1) + ((-19.23116 * ((0.01632172 * sqrt(abs(59.543854))) + 0.9492154)) + sqrt(abs((-77133.914 / (-30422.688 / 143.05653)))))))))))) * (abs(((-21.386976 + X1) + 38.647156)) ^ exp(X1)))) ^ 4.2386017) * X1)) / ((121.54842 + (((-1.192203 + (exp(X1) + ((-1.0030266 * X1) + sqrt(abs((((-2.0254206e6 + 20589.295) / (exp(X1) + ((16.339947 * ((-16.28355 + sqrt(abs(X1))) / 86.26493)) + X1))) / ((X1 + (sqrt(abs((sqrt(abs(X1)) - 0.76985234))) - 0.7757111)) / -5.315924e-13))))))) / 0.0007707558) / exp((exp(X1) / 0.85555017)))) / 70.17122)) [likelihood params: Float32[]]"
150,1417468,-368.42825,3.4028235e38,208.73633,3.4028235e38,0.0011732618,0.0013525662,0.97803336,0.98189425,-368.42825,-292.61743,75.428,Inf,95,"(exp(((abs((sqrt(abs(((abs(X1) ^ (exp(X1) * X1)) + sqrt(abs((22.974384 + (exp(X1) + ((-19.23116 * ((0.01632172 * sqrt(abs(59.543854))) + 0.9492154)) + sqrt(abs((-77133.914 / (-30422.688 / 143.05653)))))))))))) * (abs(((-21.386976 + X1) + 38.647156)) ^ exp(X1)))) ^ 4.2386017) * X1)) / ((121.54842 + (((-1.192203 + (exp(X1) + ((-1.0030266 * X1) + sqrt(abs((((-2.0254206e6 + 20589.295) / (exp(X1) + ((16.339947 * ((-16.28355 + sqrt(abs(X1))) / 86.26493)) + X1))) / ((X1 + (sqrt(abs((sqrt(abs(X1)) - 0.76985234))) - 0.7757111)) / -5.315924e-13))))))) / 0.0007707558) / exp((exp(X1) / 0.85555017)))) / 70.17122)) [likelihood params: Float32[]]"
151,1427073,-368.42825,3.4028235e38,208.73633,3.4028235e38,0.0011732618,0.0013525662,0.97803336,0.98189425,-368.42825,-292.61743,74.744,Inf,95,"(exp(((abs((sqrt(abs(((abs(X1) ^ (exp(X1) * X1)) + sqrt(abs((22.974384 + (exp(X1) + ((-19.23116 * ((0.01632172 * sqrt(abs(59.543854))) + 0.9492154)) + sqrt(abs((-77133.914 / (-30422.688 / 143.05653)))))))))))) * (abs(((-21.386976 + X1) + 38.647156)) ^ exp(X1)))) ^ 4.2386017) * X1)) / ((121.54842 + (((-1.192203 + (exp(X1) + ((-1.0030266 * X1) + sqrt(abs((((-2.0254206e6 + 20589.295) / (exp(X1) + ((16.339947 * ((-16.28355 + sqrt(abs(X1))) / 86.26493)) + X1))) / ((X1 + (sqrt(abs((sqrt(abs(X1)) - 0.76985234))) - 0.7757111)) / -5.315924e-13))))))) / 0.0007707558) / exp((exp(X1) / 0.85555017)))) / 70.17122)) [likelihood params: Float32[]]"
152,1437422,-368.42825,3.4028235e38,208.73633,3.4028235e38,0.0011732618,0.0013525662,0.97803336,0.98189425,-368.42825,-292.61743,75.092,Inf,95,"(exp(((abs((sqrt(abs(((abs(X1) ^ (exp(X1) * X1)) + sqrt(abs((22.974384 + (exp(X1) + ((-19.23116 * ((0.01632172 * sqrt(abs(59.543854))) + 0.9492154)) + sqrt(abs((-77133.914 / (-30422.688 / 143.05653)))))))))))) * (abs(((-21.386976 + X1) + 38.647156)) ^ exp(X1)))) ^ 4.2386017) * X1)) / ((121.54842 + (((-1.192203 + (exp(X1) + ((-1.0030266 * X1) + sqrt(abs((((-2.0254206e6 + 20589.295) / (exp(X1) + ((16.339947 * ((-16.28355 + sqrt(abs(X1))) / 86.26493)) + X1))) / ((X1 + (sqrt(abs((sqrt(abs(X1)) - 0.76985234))) - 0.7757111)) / -5.315924e-13))))))) / 0.0007707558) / exp((exp(X1) / 0.85555017)))) / 70.17122)) [likelihood params: Float32[]]"
153,1448566,-368.44797,3.4028235e38,210.93356,3.4028235e38,0.0011727689,0.0013591609,0.9780426,0.9818059,-368.44797,-292.40378,75.96,Inf,96,"(exp(((abs((sqrt(abs(((abs(X1) ^ (exp(X1) * X1)) + sqrt(abs((22.974384 + (exp(X1) + ((-19.23116 * ((0.01632172 * sqrt(abs(59.543854))) + 0.9492154)) + sqrt(abs((-77133.914 / (-30422.688 / 143.05653)))))))))))) * (abs(((-21.386976 + X1) + 38.647156)) ^ exp(X1)))) ^ 4.2386017) * X1)) / ((122.09818 + (((-1.1926392 + (exp(X1) + ((-1.0023993 * X1) + sqrt(abs((((1.4745709e7 + -1.6902858e7) / (exp(X1) + ((16.00674 * ((-16.477335 + sqrt(abs(exp(X1)))) / 82.32383)) + X1))) / ((X1 + (sqrt(abs((sqrt(abs(X1)) - 0.76959497))) - 0.7756475)) / -5.2453983e-13))))))) / 0.0007684271) / exp((exp(X1) / 0.85577565)))) / 70.48902)) [likelihood params: Float32[]]"
154,1459419,-368.44797,3.4028235e38,210.93356,3.4028235e38,0.0011727689,0.0013591609,0.9780426,0.9818059,-368.44797,-292.40378,76.1,Inf,96,"(exp(((abs((sqrt(abs(((abs(X1) ^ (exp(X1) * X1)) + sqrt(abs((22.974384 + (exp(X1) + ((-19.23116 * ((0.01632172 * sqrt(abs(59.543854))) + 0.9492154)) + sqrt(abs((-77133.914 / (-30422.688 / 143.05653)))))))))))) * (abs(((-21.386976 + X1) + 38.647156)) ^ exp(X1)))) ^ 4.2386017) * X1)) / ((122.09818 + (((-1.1926392 + (exp(X1) + ((-1.0023993 * X1) + sqrt(abs((((1.4745709e7 + -1.6902858e7) / (exp(X1) + ((16.00674 * ((-16.477335 + sqrt(abs(exp(X1)))) / 82.32383)) + X1))) / ((X1 + (sqrt(abs((sqrt(abs(X1)) - 0.76959497))) - 0.7756475)) / -5.2453983e-13))))))) / 0.0007684271) / exp((exp(X1) / 0.85577565)))) / 70.48902)) [likelihood params: Float32[]]"
