-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2989774,-373.76556,-21.209808,217.52524,135.03052,0.0010398292,0.0016733845,0.9805316,0.9775997,-373.76556,-282.22293,75.63,Inf,99,"(1.7340542 + (exp(((-2.3812702 - X1) * X1)) * ((-878196.94 + ((((((X1 * -2450.959) + X1) + (X1 * (-3812.2458 * X1))) * 0.0011569659) * 5.5195647e-5) * ((311555.72 + ((-18354.602 - (X1 * -27959.29)) * sqrt(abs(sqrt(abs(((-50773.344 + ((X1 * 57828.258) + X1)) * X1))))))) * ((X1 * ((((X1 * 61774.723) - (X1 - -137708.39)) * X1) + (-5962.3994 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0052648))) * ((-2535.056 + (X1 * -183.86398)) * ((-6660.244 * ((-18.056389 + (X1 * sqrt(abs(sqrt(abs(-36.208275)))))) * 1.7900053)) + 7204.77))) * X1))))))) + 11563.697)))) * 1.2639077e-6))) [likelihood params: Float32[]]"
165,3009070,-373.76556,-21.209808,217.52524,135.03052,0.0010398292,0.0016733845,0.9805316,0.9775997,-373.76556,-282.22293,74.082,Inf,99,"(1.7340542 + (exp(((-2.3812702 - X1) * X1)) * ((-878196.94 + ((((((X1 * -2450.959) + X1) + (X1 * (-3812.2458 * X1))) * 0.0011569659) * 5.5195647e-5) * ((311555.72 + ((-18354.602 - (X1 * -27959.29)) * sqrt(abs(sqrt(abs(((-50773.344 + ((X1 * 57828.258) + X1)) * X1))))))) * ((X1 * ((((X1 * 61774.723) - (X1 - -137708.39)) * X1) + (-5962.3994 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0052648))) * ((-2535.056 + (X1 * -183.86398)) * ((-6660.244 * ((-18.056389 + (X1 * sqrt(abs(sqrt(abs(-36.208275)))))) * 1.7900053)) + 7204.77))) * X1))))))) + 11563.697)))) * 1.2639077e-6))) [likelihood params: Float32[]]"
166,3028225,-373.76556,-21.209808,217.52524,135.03052,0.0010398292,0.0016733845,0.9805316,0.9775997,-373.76556,-282.22293,72.308,Inf,99,"(1.7340542 + (exp(((-2.3812702 - X1) * X1)) * ((-878196.94 + ((((((X1 * -2450.959) + X1) + (X1 * (-3812.2458 * X1))) * 0.0011569659) * 5.5195647e-5) * ((311555.72 + ((-18354.602 - (X1 * -27959.29)) * sqrt(abs(sqrt(abs(((-50773.344 + ((X1 * 57828.258) + X1)) * X1))))))) * ((X1 * ((((X1 * 61774.723) - (X1 - -137708.39)) * X1) + (-5962.3994 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0052648))) * ((-2535.056 + (X1 * -183.86398)) * ((-6660.244 * ((-18.056389 + (X1 * sqrt(abs(sqrt(abs(-36.208275)))))) * 1.7900053)) + 7204.77))) * X1))))))) + 11563.697)))) * 1.2639077e-6))) [likelihood params: Float32[]]"
167,3047694,-373.76556,-21.209808,217.52524,135.03052,0.0010398292,0.0016733845,0.9805316,0.9775997,-373.76556,-282.22293,74.004,Inf,99,"(1.7340542 + (exp(((-2.3812702 - X1) * X1)) * ((-878196.94 + ((((((X1 * -2450.959) + X1) + (X1 * (-3812.2458 * X1))) * 0.0011569659) * 5.5195647e-5) * ((311555.72 + ((-18354.602 - (X1 * -27959.29)) * sqrt(abs(sqrt(abs(((-50773.344 + ((X1 * 57828.258) + X1)) * X1))))))) * ((X1 * ((((X1 * 61774.723) - (X1 - -137708.39)) * X1) + (-5962.3994 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0052648))) * ((-2535.056 + (X1 * -183.86398)) * ((-6660.244 * ((-18.056389 + (X1 * sqrt(abs(sqrt(abs(-36.208275)))))) * 1.7900053)) + 7204.77))) * X1))))))) + 11563.697)))) * 1.2639077e-6))) [likelihood params: Float32[]]"
168,3067803,-373.76556,-21.209808,217.52524,135.03052,0.0010398292,0.0016733845,0.9805316,0.9775997,-373.76556,-282.22293,71.254,Inf,99,"(1.7340542 + (exp(((-2.3812702 - X1) * X1)) * ((-878196.94 + ((((((X1 * -2450.959) + X1) + (X1 * (-3812.2458 * X1))) * 0.0011569659) * 5.5195647e-5) * ((311555.72 + ((-18354.602 - (X1 * -27959.29)) * sqrt(abs(sqrt(abs(((-50773.344 + ((X1 * 57828.258) + X1)) * X1))))))) * ((X1 * ((((X1 * 61774.723) - (X1 - -137708.39)) * X1) + (-5962.3994 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0052648))) * ((-2535.056 + (X1 * -183.86398)) * ((-6660.244 * ((-18.056389 + (X1 * sqrt(abs(sqrt(abs(-36.208275)))))) * 1.7900053)) + 7204.77))) * X1))))))) + 11563.697)))) * 1.2639077e-6))) [likelihood params: Float32[]]"
169,3087469,-373.76556,-21.209808,217.52524,135.03052,0.0010398292,0.0016733845,0.9805316,0.9775997,-373.76556,-282.22293,72.64,Inf,99,"(1.7340542 + (exp(((-2.3812702 - X1) * X1)) * ((-878196.94 + ((((((X1 * -2450.959) + X1) + (X1 * (-3812.2458 * X1))) * 0.0011569659) * 5.5195647e-5) * ((311555.72 + ((-18354.602 - (X1 * -27959.29)) * sqrt(abs(sqrt(abs(((-50773.344 + ((X1 * 57828.258) + X1)) * X1))))))) * ((X1 * ((((X1 * 61774.723) - (X1 - -137708.39)) * X1) + (-5962.3994 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0052648))) * ((-2535.056 + (X1 * -183.86398)) * ((-6660.244 * ((-18.056389 + (X1 * sqrt(abs(sqrt(abs(-36.208275)))))) * 1.7900053)) + 7204.77))) * X1))))))) + 11563.697)))) * 1.2639077e-6))) [likelihood params: Float32[]]"
170,3106052,-373.76556,-21.209808,217.52524,135.03052,0.0010398292,0.0016733845,0.9805316,0.9775997,-373.76556,-282.22293,74.818,Inf,99,"(1.7340542 + (exp(((-2.3812702 - X1) * X1)) * ((-878196.94 + ((((((X1 * -2450.959) + X1) + (X1 * (-3812.2458 * X1))) * 0.0011569659) * 5.5195647e-5) * ((311555.72 + ((-18354.602 - (X1 * -27959.29)) * sqrt(abs(sqrt(abs(((-50773.344 + ((X1 * 57828.258) + X1)) * X1))))))) * ((X1 * ((((X1 * 61774.723) - (X1 - -137708.39)) * X1) + (-5962.3994 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0052648))) * ((-2535.056 + (X1 * -183.86398)) * ((-6660.244 * ((-18.056389 + (X1 * sqrt(abs(sqrt(abs(-36.208275)))))) * 1.7900053)) + 7204.77))) * X1))))))) + 11563.697)))) * 1.2639077e-6))) [likelihood params: Float32[]]"
171,3124446,-373.76556,-21.209808,217.52524,135.03052,0.0010398292,0.0016733845,0.9805316,0.9775997,-373.76556,-282.22293,74.926,Inf,99,"(1.7340542 + (exp(((-2.3812702 - X1) * X1)) * ((-878196.94 + ((((((X1 * -2450.959) + X1) + (X1 * (-3812.2458 * X1))) * 0.0011569659) * 5.5195647e-5) * ((311555.72 + ((-18354.602 - (X1 * -27959.29)) * sqrt(abs(sqrt(abs(((-50773.344 + ((X1 * 57828.258) + X1)) * X1))))))) * ((X1 * ((((X1 * 61774.723) - (X1 - -137708.39)) * X1) + (-5962.3994 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0052648))) * ((-2535.056 + (X1 * -183.86398)) * ((-6660.244 * ((-18.056389 + (X1 * sqrt(abs(sqrt(abs(-36.208275)))))) * 1.7900053)) + 7204.77))) * X1))))))) + 11563.697)))) * 1.2639077e-6))) [likelihood params: Float32[]]"
172,3143549,-373.76556,-21.209808,217.52524,135.03052,0.0010398292,0.0016733845,0.9805316,0.9775997,-373.76556,-282.22293,73.542,Inf,99,"(1.7340542 + (exp(((-2.3812702 - X1) * X1)) * ((-878196.94 + ((((((X1 * -2450.959) + X1) + (X1 * (-3812.2458 * X1))) * 0.0011569659) * 5.5195647e-5) * ((311555.72 + ((-18354.602 - (X1 * -27959.29)) * sqrt(abs(sqrt(abs(((-50773.344 + ((X1 * 57828.258) + X1)) * X1))))))) * ((X1 * ((((X1 * 61774.723) - (X1 - -137708.39)) * X1) + (-5962.3994 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0052648))) * ((-2535.056 + (X1 * -183.86398)) * ((-6660.244 * ((-18.056389 + (X1 * sqrt(abs(sqrt(abs(-36.208275)))))) * 1.7900053)) + 7204.77))) * X1))))))) + 11563.697)))) * 1.2639077e-6))) [likelihood params: Float32[]]"
173,3162767,-373.76556,-21.209808,217.52524,135.03052,0.0010398292,0.0016733845,0.9805316,0.9775997,-373.76556,-282.22293,73.586,Inf,99,"(1.7340542 + (exp(((-2.3812702 - X1) * X1)) * ((-878196.94 + ((((((X1 * -2450.959) + X1) + (X1 * (-3812.2458 * X1))) * 0.0011569659) * 5.5195647e-5) * ((311555.72 + ((-18354.602 - (X1 * -27959.29)) * sqrt(abs(sqrt(abs(((-50773.344 + ((X1 * 57828.258) + X1)) * X1))))))) * ((X1 * ((((X1 * 61774.723) - (X1 - -137708.39)) * X1) + (-5962.3994 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0052648))) * ((-2535.056 + (X1 * -183.86398)) * ((-6660.244 * ((-18.056389 + (X1 * sqrt(abs(sqrt(abs(-36.208275)))))) * 1.7900053)) + 7204.77))) * X1))))))) + 11563.697)))) * 1.2639077e-6))) [likelihood params: Float32[]]"
174,3182114,-373.76556,-21.209808,217.52524,135.03052,0.0010398292,0.0016733845,0.9805316,0.9775997,-373.76556,-282.22293,70.928,Inf,99,"(1.7340542 + (exp(((-2.3812702 - X1) * X1)) * ((-878196.94 + ((((((X1 * -2450.959) + X1) + (X1 * (-3812.2458 * X1))) * 0.0011569659) * 5.5195647e-5) * ((311555.72 + ((-18354.602 - (X1 * -27959.29)) * sqrt(abs(sqrt(abs(((-50773.344 + ((X1 * 57828.258) + X1)) * X1))))))) * ((X1 * ((((X1 * 61774.723) - (X1 - -137708.39)) * X1) + (-5962.3994 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0052648))) * ((-2535.056 + (X1 * -183.86398)) * ((-6660.244 * ((-18.056389 + (X1 * sqrt(abs(sqrt(abs(-36.208275)))))) * 1.7900053)) + 7204.77))) * X1))))))) + 11563.697)))) * 1.2639077e-6))) [likelihood params: Float32[]]"
175,3201265,-373.89642,-13.953781,217.52524,142.4174,0.0010365576,0.0016900849,0.98059285,0.9773761,-373.89642,-281.68182,71.192,Inf,99,"(1.7337649 + (exp(((-2.384377 - X1) * X1)) * ((-876555.6 + ((((((X1 * -3217.872) + X1) + (X1 * (-3068.2065 * X1))) * 0.0012025245) * 5.7380355e-5) * ((289252.06 + ((-18276.75 - (X1 * -28046.924)) * sqrt(abs(sqrt(abs(((-50914.55 + ((X1 * 57987.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 60565.93) - (X1 - -136824.2)) * X1) + (-5847.6274 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0055766))) * ((-2535.016 + (X1 * -184.07672)) * ((-6660.212 * ((-18.056175 + (X1 * sqrt(abs(sqrt(abs(-36.2482)))))) * 1.7899967)) + 7202.1978))) * X1))))))) + 12769.206)))) * 1.2473749e-6))) [likelihood params: Float32[]]"
176,3220156,-373.89642,-13.953781,217.52524,142.4174,0.0010365576,0.0016900849,0.98059285,0.9773761,-373.89642,-281.68182,73.386,Inf,99,"(1.7337649 + (exp(((-2.384377 - X1) * X1)) * ((-876555.6 + ((((((X1 * -3217.872) + X1) + (X1 * (-3068.2065 * X1))) * 0.0012025245) * 5.7380355e-5) * ((289252.06 + ((-18276.75 - (X1 * -28046.924)) * sqrt(abs(sqrt(abs(((-50914.55 + ((X1 * 57987.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 60565.93) - (X1 - -136824.2)) * X1) + (-5847.6274 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0055766))) * ((-2535.016 + (X1 * -184.07672)) * ((-6660.212 * ((-18.056175 + (X1 * sqrt(abs(sqrt(abs(-36.2482)))))) * 1.7899967)) + 7202.1978))) * X1))))))) + 12769.206)))) * 1.2473749e-6))) [likelihood params: Float32[]]"
177,3239622,-373.89642,-13.953781,217.52524,142.4174,0.0010365576,0.0016900849,0.98059285,0.9773761,-373.89642,-281.68182,73.374,Inf,99,"(1.7337649 + (exp(((-2.384377 - X1) * X1)) * ((-876555.6 + ((((((X1 * -3217.872) + X1) + (X1 * (-3068.2065 * X1))) * 0.0012025245) * 5.7380355e-5) * ((289252.06 + ((-18276.75 - (X1 * -28046.924)) * sqrt(abs(sqrt(abs(((-50914.55 + ((X1 * 57987.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 60565.93) - (X1 - -136824.2)) * X1) + (-5847.6274 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0055766))) * ((-2535.016 + (X1 * -184.07672)) * ((-6660.212 * ((-18.056175 + (X1 * sqrt(abs(sqrt(abs(-36.2482)))))) * 1.7899967)) + 7202.1978))) * X1))))))) + 12769.206)))) * 1.2473749e-6))) [likelihood params: Float32[]]"
178,3257991,-373.89642,-13.953781,217.52524,142.4174,0.0010365576,0.0016900849,0.98059285,0.9773761,-373.89642,-281.68182,74.62,Inf,99,"(1.7337649 + (exp(((-2.384377 - X1) * X1)) * ((-876555.6 + ((((((X1 * -3217.872) + X1) + (X1 * (-3068.2065 * X1))) * 0.0012025245) * 5.7380355e-5) * ((289252.06 + ((-18276.75 - (X1 * -28046.924)) * sqrt(abs(sqrt(abs(((-50914.55 + ((X1 * 57987.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 60565.93) - (X1 - -136824.2)) * X1) + (-5847.6274 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0055766))) * ((-2535.016 + (X1 * -184.07672)) * ((-6660.212 * ((-18.056175 + (X1 * sqrt(abs(sqrt(abs(-36.2482)))))) * 1.7899967)) + 7202.1978))) * X1))))))) + 12769.206)))) * 1.2473749e-6))) [likelihood params: Float32[]]"
179,3275842,-373.89642,-13.953781,217.52524,142.4174,0.0010365576,0.0016900849,0.98059285,0.9773761,-373.89642,-281.68182,73.92,Inf,99,"(1.7337649 + (exp(((-2.384377 - X1) * X1)) * ((-876555.6 + ((((((X1 * -3217.872) + X1) + (X1 * (-3068.2065 * X1))) * 0.0012025245) * 5.7380355e-5) * ((289252.06 + ((-18276.75 - (X1 * -28046.924)) * sqrt(abs(sqrt(abs(((-50914.55 + ((X1 * 57987.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 60565.93) - (X1 - -136824.2)) * X1) + (-5847.6274 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0055766))) * ((-2535.016 + (X1 * -184.07672)) * ((-6660.212 * ((-18.056175 + (X1 * sqrt(abs(sqrt(abs(-36.2482)))))) * 1.7899967)) + 7202.1978))) * X1))))))) + 12769.206)))) * 1.2473749e-6))) [likelihood params: Float32[]]"
180,3293435,-373.89642,-13.953781,217.52524,142.4174,0.0010365576,0.0016900849,0.98059285,0.9773761,-373.89642,-281.68182,73.39,Inf,99,"(1.7337649 + (exp(((-2.384377 - X1) * X1)) * ((-876555.6 + ((((((X1 * -3217.872) + X1) + (X1 * (-3068.2065 * X1))) * 0.0012025245) * 5.7380355e-5) * ((289252.06 + ((-18276.75 - (X1 * -28046.924)) * sqrt(abs(sqrt(abs(((-50914.55 + ((X1 * 57987.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 60565.93) - (X1 - -136824.2)) * X1) + (-5847.6274 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0055766))) * ((-2535.016 + (X1 * -184.07672)) * ((-6660.212 * ((-18.056175 + (X1 * sqrt(abs(sqrt(abs(-36.2482)))))) * 1.7899967)) + 7202.1978))) * X1))))))) + 12769.206)))) * 1.2473749e-6))) [likelihood params: Float32[]]"
181,3311915,-373.89642,-13.953781,217.52524,142.4174,0.0010365576,0.0016900849,0.98059285,0.9773761,-373.89642,-281.68182,72.79,Inf,99,"(1.7337649 + (exp(((-2.384377 - X1) * X1)) * ((-876555.6 + ((((((X1 * -3217.872) + X1) + (X1 * (-3068.2065 * X1))) * 0.0012025245) * 5.7380355e-5) * ((289252.06 + ((-18276.75 - (X1 * -28046.924)) * sqrt(abs(sqrt(abs(((-50914.55 + ((X1 * 57987.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 60565.93) - (X1 - -136824.2)) * X1) + (-5847.6274 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0055766))) * ((-2535.016 + (X1 * -184.07672)) * ((-6660.212 * ((-18.056175 + (X1 * sqrt(abs(sqrt(abs(-36.2482)))))) * 1.7899967)) + 7202.1978))) * X1))))))) + 12769.206)))) * 1.2473749e-6))) [likelihood params: Float32[]]"
182,3331048,-373.89642,-13.953781,217.52524,142.4174,0.0010365576,0.0016900849,0.98059285,0.9773761,-373.89642,-281.68182,73.16,Inf,99,"(1.7337649 + (exp(((-2.384377 - X1) * X1)) * ((-876555.6 + ((((((X1 * -3217.872) + X1) + (X1 * (-3068.2065 * X1))) * 0.0012025245) * 5.7380355e-5) * ((289252.06 + ((-18276.75 - (X1 * -28046.924)) * sqrt(abs(sqrt(abs(((-50914.55 + ((X1 * 57987.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 60565.93) - (X1 - -136824.2)) * X1) + (-5847.6274 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0055766))) * ((-2535.016 + (X1 * -184.07672)) * ((-6660.212 * ((-18.056175 + (X1 * sqrt(abs(sqrt(abs(-36.2482)))))) * 1.7899967)) + 7202.1978))) * X1))))))) + 12769.206)))) * 1.2473749e-6))) [likelihood params: Float32[]]"
183,3348918,-373.89642,-13.953781,217.52524,142.4174,0.0010365576,0.0016900849,0.98059285,0.9773761,-373.89642,-281.68182,74.42,Inf,99,"(1.7337649 + (exp(((-2.384377 - X1) * X1)) * ((-876555.6 + ((((((X1 * -3217.872) + X1) + (X1 * (-3068.2065 * X1))) * 0.0012025245) * 5.7380355e-5) * ((289252.06 + ((-18276.75 - (X1 * -28046.924)) * sqrt(abs(sqrt(abs(((-50914.55 + ((X1 * 57987.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 60565.93) - (X1 - -136824.2)) * X1) + (-5847.6274 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0055766))) * ((-2535.016 + (X1 * -184.07672)) * ((-6660.212 * ((-18.056175 + (X1 * sqrt(abs(sqrt(abs(-36.2482)))))) * 1.7899967)) + 7202.1978))) * X1))))))) + 12769.206)))) * 1.2473749e-6))) [likelihood params: Float32[]]"
184,3367338,-373.89642,-13.953781,217.52524,142.4174,0.0010365576,0.0016900849,0.98059285,0.9773761,-373.89642,-281.68182,72.778,Inf,99,"(1.7337649 + (exp(((-2.384377 - X1) * X1)) * ((-876555.6 + ((((((X1 * -3217.872) + X1) + (X1 * (-3068.2065 * X1))) * 0.0012025245) * 5.7380355e-5) * ((289252.06 + ((-18276.75 - (X1 * -28046.924)) * sqrt(abs(sqrt(abs(((-50914.55 + ((X1 * 57987.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 60565.93) - (X1 - -136824.2)) * X1) + (-5847.6274 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0055766))) * ((-2535.016 + (X1 * -184.07672)) * ((-6660.212 * ((-18.056175 + (X1 * sqrt(abs(sqrt(abs(-36.2482)))))) * 1.7899967)) + 7202.1978))) * X1))))))) + 12769.206)))) * 1.2473749e-6))) [likelihood params: Float32[]]"
185,3385471,-373.89642,-13.953781,217.52524,142.4174,0.0010365576,0.0016900849,0.98059285,0.9773761,-373.89642,-281.68182,71.784,Inf,99,"(1.7337649 + (exp(((-2.384377 - X1) * X1)) * ((-876555.6 + ((((((X1 * -3217.872) + X1) + (X1 * (-3068.2065 * X1))) * 0.0012025245) * 5.7380355e-5) * ((289252.06 + ((-18276.75 - (X1 * -28046.924)) * sqrt(abs(sqrt(abs(((-50914.55 + ((X1 * 57987.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 60565.93) - (X1 - -136824.2)) * X1) + (-5847.6274 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0055766))) * ((-2535.016 + (X1 * -184.07672)) * ((-6660.212 * ((-18.056175 + (X1 * sqrt(abs(sqrt(abs(-36.2482)))))) * 1.7899967)) + 7202.1978))) * X1))))))) + 12769.206)))) * 1.2473749e-6))) [likelihood params: Float32[]]"
186,3403239,-373.89642,-13.953781,217.52524,142.4174,0.0010365576,0.0016900849,0.98059285,0.9773761,-373.89642,-281.68182,72.548,Inf,99,"(1.7337649 + (exp(((-2.384377 - X1) * X1)) * ((-876555.6 + ((((((X1 * -3217.872) + X1) + (X1 * (-3068.2065 * X1))) * 0.0012025245) * 5.7380355e-5) * ((289252.06 + ((-18276.75 - (X1 * -28046.924)) * sqrt(abs(sqrt(abs(((-50914.55 + ((X1 * 57987.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 60565.93) - (X1 - -136824.2)) * X1) + (-5847.6274 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0055766))) * ((-2535.016 + (X1 * -184.07672)) * ((-6660.212 * ((-18.056175 + (X1 * sqrt(abs(sqrt(abs(-36.2482)))))) * 1.7899967)) + 7202.1978))) * X1))))))) + 12769.206)))) * 1.2473749e-6))) [likelihood params: Float32[]]"
187,3421246,-373.89642,-13.953781,217.52524,142.4174,0.0010365576,0.0016900849,0.98059285,0.9773761,-373.89642,-281.68182,71.848,Inf,99,"(1.7337649 + (exp(((-2.384377 - X1) * X1)) * ((-876555.6 + ((((((X1 * -3217.872) + X1) + (X1 * (-3068.2065 * X1))) * 0.0012025245) * 5.7380355e-5) * ((289252.06 + ((-18276.75 - (X1 * -28046.924)) * sqrt(abs(sqrt(abs(((-50914.55 + ((X1 * 57987.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 60565.93) - (X1 - -136824.2)) * X1) + (-5847.6274 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0055766))) * ((-2535.016 + (X1 * -184.07672)) * ((-6660.212 * ((-18.056175 + (X1 * sqrt(abs(sqrt(abs(-36.2482)))))) * 1.7899967)) + 7202.1978))) * X1))))))) + 12769.206)))) * 1.2473749e-6))) [likelihood params: Float32[]]"
188,3439785,-373.89642,-13.953781,217.52524,142.4174,0.0010365576,0.0016900849,0.98059285,0.9773761,-373.89642,-281.68182,74.78,Inf,99,"(1.7337649 + (exp(((-2.384377 - X1) * X1)) * ((-876555.6 + ((((((X1 * -3217.872) + X1) + (X1 * (-3068.2065 * X1))) * 0.0012025245) * 5.7380355e-5) * ((289252.06 + ((-18276.75 - (X1 * -28046.924)) * sqrt(abs(sqrt(abs(((-50914.55 + ((X1 * 57987.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 60565.93) - (X1 - -136824.2)) * X1) + (-5847.6274 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0055766))) * ((-2535.016 + (X1 * -184.07672)) * ((-6660.212 * ((-18.056175 + (X1 * sqrt(abs(sqrt(abs(-36.2482)))))) * 1.7899967)) + 7202.1978))) * X1))))))) + 12769.206)))) * 1.2473749e-6))) [likelihood params: Float32[]]"
189,3458923,-373.89642,-13.953781,217.52524,142.4174,0.0010365576,0.0016900849,0.98059285,0.9773761,-373.89642,-281.68182,75.18,Inf,99,"(1.7337649 + (exp(((-2.384377 - X1) * X1)) * ((-876555.6 + ((((((X1 * -3217.872) + X1) + (X1 * (-3068.2065 * X1))) * 0.0012025245) * 5.7380355e-5) * ((289252.06 + ((-18276.75 - (X1 * -28046.924)) * sqrt(abs(sqrt(abs(((-50914.55 + ((X1 * 57987.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 60565.93) - (X1 - -136824.2)) * X1) + (-5847.6274 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0055766))) * ((-2535.016 + (X1 * -184.07672)) * ((-6660.212 * ((-18.056175 + (X1 * sqrt(abs(sqrt(abs(-36.2482)))))) * 1.7899967)) + 7202.1978))) * X1))))))) + 12769.206)))) * 1.2473749e-6))) [likelihood params: Float32[]]"
190,3478358,-373.89642,-13.953781,217.52524,142.4174,0.0010365576,0.0016900849,0.98059285,0.9773761,-373.89642,-281.68182,74.016,Inf,99,"(1.7337649 + (exp(((-2.384377 - X1) * X1)) * ((-876555.6 + ((((((X1 * -3217.872) + X1) + (X1 * (-3068.2065 * X1))) * 0.0012025245) * 5.7380355e-5) * ((289252.06 + ((-18276.75 - (X1 * -28046.924)) * sqrt(abs(sqrt(abs(((-50914.55 + ((X1 * 57987.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 60565.93) - (X1 - -136824.2)) * X1) + (-5847.6274 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0055766))) * ((-2535.016 + (X1 * -184.07672)) * ((-6660.212 * ((-18.056175 + (X1 * sqrt(abs(sqrt(abs(-36.2482)))))) * 1.7899967)) + 7202.1978))) * X1))))))) + 12769.206)))) * 1.2473749e-6))) [likelihood params: Float32[]]"
191,3496465,-373.89642,-13.953781,217.52524,142.4174,0.0010365576,0.0016900849,0.98059285,0.9773761,-373.89642,-281.68182,74.37,Inf,99,"(1.7337649 + (exp(((-2.384377 - X1) * X1)) * ((-876555.6 + ((((((X1 * -3217.872) + X1) + (X1 * (-3068.2065 * X1))) * 0.0012025245) * 5.7380355e-5) * ((289252.06 + ((-18276.75 - (X1 * -28046.924)) * sqrt(abs(sqrt(abs(((-50914.55 + ((X1 * 57987.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 60565.93) - (X1 - -136824.2)) * X1) + (-5847.6274 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0055766))) * ((-2535.016 + (X1 * -184.07672)) * ((-6660.212 * ((-18.056175 + (X1 * sqrt(abs(sqrt(abs(-36.2482)))))) * 1.7899967)) + 7202.1978))) * X1))))))) + 12769.206)))) * 1.2473749e-6))) [likelihood params: Float32[]]"
192,3515223,-373.89642,-13.953781,217.52524,142.4174,0.0010365576,0.0016900849,0.98059285,0.9773761,-373.89642,-281.68182,74.788,Inf,99,"(1.7337649 + (exp(((-2.384377 - X1) * X1)) * ((-876555.6 + ((((((X1 * -3217.872) + X1) + (X1 * (-3068.2065 * X1))) * 0.0012025245) * 5.7380355e-5) * ((289252.06 + ((-18276.75 - (X1 * -28046.924)) * sqrt(abs(sqrt(abs(((-50914.55 + ((X1 * 57987.637) + X1)) * X1))))))) * ((X1 * ((((X1 * 60565.93) - (X1 - -136824.2)) * X1) + (-5847.6274 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0055766))) * ((-2535.016 + (X1 * -184.07672)) * ((-6660.212 * ((-18.056175 + (X1 * sqrt(abs(sqrt(abs(-36.2482)))))) * 1.7899967)) + 7202.1978))) * X1))))))) + 12769.206)))) * 1.2473749e-6))) [likelihood params: Float32[]]"
