-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,1705536,-365.15237,-184.39882,164.79184,15.9617195,0.001255159,0.0013929101,0.97650003,0.9813542,-365.15237,-291.3103,80.474,Inf,75,"(X1 / (X1 + (0.55697554 + (675.67896 - ((X1 * (exp((-15503.804 ^ 1.7329458)) / 572.621)) - (1.7325852 - (0.0042891405 / (exp((exp(((-4.3305 + 4.4332104) + X1)) - (1.5458196 - ((sin(((X1 + sin(X1)) + (1.5349003 - -0.22244951))) + 0.05075882) / exp((sin(0.61250776) + X1)))))) / (((((exp((((-0.55032593 + -8.758398) * X1) - (198.36891 - (571.85913 / (exp(X1) / X1))))) - 440.304) - -38.173794) * exp(X1)) - -250.20439) + 445.10977))))))))) [likelihood params: Float32[]]"
189,1715266,-365.1524,-184.36006,164.79184,16.000498,0.0012551582,0.0013928595,0.97650003,0.98135483,-365.1524,-291.31195,79.418,Inf,75,"(X1 / (X1 + (-0.45067257 + (675.67896 - ((X1 * (exp((-15503.804 ^ 1.7329458)) / 572.621)) - (1.7325697 - (0.0039961096 / (exp((exp(((-4.331167 + 4.432535) + X1)) - (1.4827315 - ((sin(((X1 + sin(X1)) + (1.5335852 - -0.22627804))) + 0.017633364) / exp((sin(0.59559613) + X1)))))) / (((((exp((((-0.5442915 + -8.743796) * X1) - (197.71109 - (570.348 / (exp(X1) / X1))))) - 466.28873) - -12.247799) * exp(X1)) - -295.05466) + 490.02597))))))))) [likelihood params: Float32[]]"
190,1725455,-365.1524,-184.36006,164.79184,16.000498,0.0012551582,0.0013928595,0.97650003,0.98135483,-365.1524,-291.31195,79.554,Inf,75,"(X1 / (X1 + (-0.45067257 + (675.67896 - ((X1 * (exp((-15503.804 ^ 1.7329458)) / 572.621)) - (1.7325697 - (0.0039961096 / (exp((exp(((-4.331167 + 4.432535) + X1)) - (1.4827315 - ((sin(((X1 + sin(X1)) + (1.5335852 - -0.22627804))) + 0.017633364) / exp((sin(0.59559613) + X1)))))) / (((((exp((((-0.5442915 + -8.743796) * X1) - (197.71109 - (570.348 / (exp(X1) / X1))))) - 466.28873) - -12.247799) * exp(X1)) - -295.05466) + 490.02597))))))))) [likelihood params: Float32[]]"
191,1735016,-365.1524,-184.36006,164.79184,16.000498,0.0012551582,0.0013928595,0.97650003,0.98135483,-365.1524,-291.31195,80.468,Inf,75,"(X1 / (X1 + (-0.45067257 + (675.67896 - ((X1 * (exp((-15503.804 ^ 1.7329458)) / 572.621)) - (1.7325697 - (0.0039961096 / (exp((exp(((-4.331167 + 4.432535) + X1)) - (1.4827315 - ((sin(((X1 + sin(X1)) + (1.5335852 - -0.22627804))) + 0.017633364) / exp((sin(0.59559613) + X1)))))) / (((((exp((((-0.5442915 + -8.743796) * X1) - (197.71109 - (570.348 / (exp(X1) / X1))))) - 466.28873) - -12.247799) * exp(X1)) - -295.05466) + 490.02597))))))))) [likelihood params: Float32[]]"
192,1744885,-365.1524,-184.36006,164.79184,16.000498,0.0012551582,0.0013928595,0.97650003,0.98135483,-365.1524,-291.31195,79.498,Inf,75,"(X1 / (X1 + (-0.45067257 + (675.67896 - ((X1 * (exp((-15503.804 ^ 1.7329458)) / 572.621)) - (1.7325697 - (0.0039961096 / (exp((exp(((-4.331167 + 4.432535) + X1)) - (1.4827315 - ((sin(((X1 + sin(X1)) + (1.5335852 - -0.22627804))) + 0.017633364) / exp((sin(0.59559613) + X1)))))) / (((((exp((((-0.5442915 + -8.743796) * X1) - (197.71109 - (570.348 / (exp(X1) / X1))))) - 466.28873) - -12.247799) * exp(X1)) - -295.05466) + 490.02597))))))))) [likelihood params: Float32[]]"
193,1754895,-365.1524,-184.36006,164.79184,16.000498,0.0012551582,0.0013928595,0.97650003,0.98135483,-365.1524,-291.31195,77.392,Inf,75,"(X1 / (X1 + (-0.45067257 + (675.67896 - ((X1 * (exp((-15503.804 ^ 1.7329458)) / 572.621)) - (1.7325697 - (0.0039961096 / (exp((exp(((-4.331167 + 4.432535) + X1)) - (1.4827315 - ((sin(((X1 + sin(X1)) + (1.5335852 - -0.22627804))) + 0.017633364) / exp((sin(0.59559613) + X1)))))) / (((((exp((((-0.5442915 + -8.743796) * X1) - (197.71109 - (570.348 / (exp(X1) / X1))))) - 466.28873) - -12.247799) * exp(X1)) - -295.05466) + 490.02597))))))))) [likelihood params: Float32[]]"
194,1764881,-365.1524,-184.36006,164.79184,16.000498,0.0012551582,0.0013928595,0.97650003,0.98135483,-365.1524,-291.31195,77.76,Inf,75,"(X1 / (X1 + (-0.45067257 + (675.67896 - ((X1 * (exp((-15503.804 ^ 1.7329458)) / 572.621)) - (1.7325697 - (0.0039961096 / (exp((exp(((-4.331167 + 4.432535) + X1)) - (1.4827315 - ((sin(((X1 + sin(X1)) + (1.5335852 - -0.22627804))) + 0.017633364) / exp((sin(0.59559613) + X1)))))) / (((((exp((((-0.5442915 + -8.743796) * X1) - (197.71109 - (570.348 / (exp(X1) / X1))))) - 466.28873) - -12.247799) * exp(X1)) - -295.05466) + 490.02597))))))))) [likelihood params: Float32[]]"
195,1775441,-365.15244,-180.00905,169.1863,15.9570875,0.0012551578,0.0013928161,0.97650003,0.9813554,-365.15244,-291.31335,78.608,Inf,77,"(X1 / (X1 + (-0.45067257 + (675.67896 - ((X1 * (exp((-15503.804 ^ 1.7329458)) / 572.621)) - (1.7325698 - (0.0044025737 / (exp((exp(((-4.3311424 + 4.43252) + X1)) - (1.5860623 - ((sin(((X1 + sin(X1)) + (1.5338521 - -0.22630773))) + 0.0142039545) / exp((sin(0.5947643) + X1)))))) / (((((exp((((-0.53814656 + -8.73752) * X1) - (197.73178 - (569.825 / (exp(X1) / X1))))) - 425.1853) - -53.355656) * exp(X1)) - -467.17783) + (175.20447 + X1)))))))))) [likelihood params: Float32[]]"
196,1785953,-365.1526,-184.60133,164.79184,15.759412,0.001255154,0.0013926895,0.97650015,0.9813571,-365.1526,-291.31744,78.948,Inf,75,"(X1 + (X1 + (0.0019146885 + (675.67896 - ((X1 * (exp((-15503.804 ^ 1.7329458)) / 572.621)) - (1.7325726 - (0.003995066 / (exp((exp(((-4.331145 + 4.432557) + X1)) - (1.4824268 - ((sin(((X1 + sin(X1)) + (1.5334679 - -0.22592004))) + 0.015291307) / exp((sin(0.5935807) + X1)))))) / (((((exp((((X1 + -11.192467) * X1) - (197.14738 - (571.28156 / (exp(X1) / X1))))) - 466.35657) - -12.179035) * exp(X1)) - -295.16916) + 490.15073))))))))) [likelihood params: Float32[]]"
197,1797495,-365.1526,-184.60133,164.79184,15.759412,0.001255154,0.0013926895,0.97650015,0.9813571,-365.1526,-291.31744,78.548,Inf,75,"(X1 + (X1 + (0.0019146885 + (675.67896 - ((X1 * (exp((-15503.804 ^ 1.7329458)) / 572.621)) - (1.7325726 - (0.003995066 / (exp((exp(((-4.331145 + 4.432557) + X1)) - (1.4824268 - ((sin(((X1 + sin(X1)) + (1.5334679 - -0.22592004))) + 0.015291307) / exp((sin(0.5935807) + X1)))))) / (((((exp((((X1 + -11.192467) * X1) - (197.14738 - (571.28156 / (exp(X1) / X1))))) - 466.35657) - -12.179035) * exp(X1)) - -295.16916) + 490.15073))))))))) [likelihood params: Float32[]]"
198,1807863,-365.1526,-184.60133,164.79184,15.759412,0.001255154,0.0013926895,0.97650015,0.9813571,-365.1526,-291.31744,78.258,Inf,75,"(X1 + (X1 + (0.0019146885 + (675.67896 - ((X1 * (exp((-15503.804 ^ 1.7329458)) / 572.621)) - (1.7325726 - (0.003995066 / (exp((exp(((-4.331145 + 4.432557) + X1)) - (1.4824268 - ((sin(((X1 + sin(X1)) + (1.5334679 - -0.22592004))) + 0.015291307) / exp((sin(0.5935807) + X1)))))) / (((((exp((((X1 + -11.192467) * X1) - (197.14738 - (571.28156 / (exp(X1) / X1))))) - 466.35657) - -12.179035) * exp(X1)) - -295.16916) + 490.15073))))))))) [likelihood params: Float32[]]"
199,1818473,-365.1526,-184.60133,164.79184,15.759412,0.001255154,0.0013926895,0.97650015,0.9813571,-365.1526,-291.31744,80.752,Inf,75,"(X1 + (X1 + (0.0019146885 + (675.67896 - ((X1 * (exp((-15503.804 ^ 1.7329458)) / 572.621)) - (1.7325726 - (0.003995066 / (exp((exp(((-4.331145 + 4.432557) + X1)) - (1.4824268 - ((sin(((X1 + sin(X1)) + (1.5334679 - -0.22592004))) + 0.015291307) / exp((sin(0.5935807) + X1)))))) / (((((exp((((X1 + -11.192467) * X1) - (197.14738 - (571.28156 / (exp(X1) / X1))))) - 466.35657) - -12.179035) * exp(X1)) - -295.16916) + 490.15073))))))))) [likelihood params: Float32[]]"
200,1829319,-365.1526,-184.60133,164.79184,15.759412,0.001255154,0.0013926895,0.97650015,0.9813571,-365.1526,-291.31744,78.896,Inf,75,"(X1 + (X1 + (0.0019146885 + (675.67896 - ((X1 * (exp((-15503.804 ^ 1.7329458)) / 572.621)) - (1.7325726 - (0.003995066 / (exp((exp(((-4.331145 + 4.432557) + X1)) - (1.4824268 - ((sin(((X1 + sin(X1)) + (1.5334679 - -0.22592004))) + 0.015291307) / exp((sin(0.5935807) + X1)))))) / (((((exp((((X1 + -11.192467) * X1) - (197.14738 - (571.28156 / (exp(X1) / X1))))) - 466.35657) - -12.179035) * exp(X1)) - -295.16916) + 490.15073))))))))) [likelihood params: Float32[]]"
218.993607 seconds (43.26 M allocations: 11.859 GiB, 1.10% gc time, 2607 lock conflicts, 4.67% compilation time: 15% of which was recompilation)
