-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,1515398,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.308,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
165,1526133,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,78.39,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
166,1537712,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.852,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
167,1547915,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.816,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
168,1558266,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,76.228,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
169,1569622,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,78.382,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
170,1579582,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,79.51,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
171,1591166,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,80.052,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
172,1601869,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,79.66,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
173,1612571,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,79.204,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
174,1623880,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.924,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
175,1635193,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,79.04,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
176,1646241,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.314,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
177,1656673,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,76.426,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
178,1666819,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.128,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
179,1678574,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,76.33,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
180,1690148,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,76.232,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
181,1702356,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,76.67,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
182,1714395,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.386,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
183,1725812,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,76.69,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
184,1736862,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.856,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
185,1748567,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.566,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
186,1760949,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.934,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
187,1772615,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.892,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
188,1784116,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.478,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
189,1795841,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.168,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
190,1808127,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,78.068,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
191,1820518,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,78.188,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
192,1833092,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.822,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
193,1845648,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,76.482,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
