-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2527099,-371.98804,-48.70788,227.95592,95.32424,0.0010842673,0.0016124975,0.9796996,0.9784147,-371.98804,-284.19568,75.24,Inf,99,"(abs(((X1 / ((sin(((3.8144004 + X1) + (-304.51813 - (-4.408713 * X1)))) - exp(sqrt(abs((X1 + 12.279885))))) + (X1 - ((-30.810453 + (X1 - (-27.092073 * X1))) * X1)))) - 0.99319607)) ^ ((sin(((sin(((2.6300328 - (((118.558914 + (X1 - (-973.4592 * X1))) * ((-14.331912 * 7.3742642) + X1)) * X1)) + (X1 - (-1.3567816 - (X1 * X1))))) + -1.5193955) + (sin(8.447781) - (1.6174506 * (X1 + -4.964748))))) + 63.411606) - ((41.594315 + ((967911.8 / ((2.1757565 - ((X1 + 11.928812) * X1)) + (X1 * (X1 - (-657779.06 * X1))))) - (14.834949 * X1))) * X1))) [likelihood params: Float32[]]"
175,2541278,-371.98804,-48.70788,227.95592,95.32424,0.0010842673,0.0016124975,0.9796996,0.9784147,-371.98804,-284.19568,77.468,Inf,99,"(abs(((X1 / ((sin(((3.8144004 + X1) + (-304.51813 - (-4.408713 * X1)))) - exp(sqrt(abs((X1 + 12.279885))))) + (X1 - ((-30.810453 + (X1 - (-27.092073 * X1))) * X1)))) - 0.99319607)) ^ ((sin(((sin(((2.6300328 - (((118.558914 + (X1 - (-973.4592 * X1))) * ((-14.331912 * 7.3742642) + X1)) * X1)) + (X1 - (-1.3567816 - (X1 * X1))))) + -1.5193955) + (sin(8.447781) - (1.6174506 * (X1 + -4.964748))))) + 63.411606) - ((41.594315 + ((967911.8 / ((2.1757565 - ((X1 + 11.928812) * X1)) + (X1 * (X1 - (-657779.06 * X1))))) - (14.834949 * X1))) * X1))) [likelihood params: Float32[]]"
176,2554980,-371.98804,-48.70788,227.95592,95.32424,0.0010842673,0.0016124975,0.9796996,0.9784147,-371.98804,-284.19568,77.724,Inf,99,"(abs(((X1 / ((sin(((3.8144004 + X1) + (-304.51813 - (-4.408713 * X1)))) - exp(sqrt(abs((X1 + 12.279885))))) + (X1 - ((-30.810453 + (X1 - (-27.092073 * X1))) * X1)))) - 0.99319607)) ^ ((sin(((sin(((2.6300328 - (((118.558914 + (X1 - (-973.4592 * X1))) * ((-14.331912 * 7.3742642) + X1)) * X1)) + (X1 - (-1.3567816 - (X1 * X1))))) + -1.5193955) + (sin(8.447781) - (1.6174506 * (X1 + -4.964748))))) + 63.411606) - ((41.594315 + ((967911.8 / ((2.1757565 - ((X1 + 11.928812) * X1)) + (X1 * (X1 - (-657779.06 * X1))))) - (14.834949 * X1))) * X1))) [likelihood params: Float32[]]"
177,2568852,-371.98804,-48.70788,227.95592,95.32424,0.0010842673,0.0016124975,0.9796996,0.9784147,-371.98804,-284.19568,77.18,Inf,99,"(abs(((X1 / ((sin(((3.8144004 + X1) + (-304.51813 - (-4.408713 * X1)))) - exp(sqrt(abs((X1 + 12.279885))))) + (X1 - ((-30.810453 + (X1 - (-27.092073 * X1))) * X1)))) - 0.99319607)) ^ ((sin(((sin(((2.6300328 - (((118.558914 + (X1 - (-973.4592 * X1))) * ((-14.331912 * 7.3742642) + X1)) * X1)) + (X1 - (-1.3567816 - (X1 * X1))))) + -1.5193955) + (sin(8.447781) - (1.6174506 * (X1 + -4.964748))))) + 63.411606) - ((41.594315 + ((967911.8 / ((2.1757565 - ((X1 + 11.928812) * X1)) + (X1 * (X1 - (-657779.06 * X1))))) - (14.834949 * X1))) * X1))) [likelihood params: Float32[]]"
178,2583309,-371.98804,-48.70788,227.95592,95.32424,0.0010842673,0.0016124975,0.9796996,0.9784147,-371.98804,-284.19568,77.426,Inf,99,"(abs(((X1 / ((sin(((3.8144004 + X1) + (-304.51813 - (-4.408713 * X1)))) - exp(sqrt(abs((X1 + 12.279885))))) + (X1 - ((-30.810453 + (X1 - (-27.092073 * X1))) * X1)))) - 0.99319607)) ^ ((sin(((sin(((2.6300328 - (((118.558914 + (X1 - (-973.4592 * X1))) * ((-14.331912 * 7.3742642) + X1)) * X1)) + (X1 - (-1.3567816 - (X1 * X1))))) + -1.5193955) + (sin(8.447781) - (1.6174506 * (X1 + -4.964748))))) + 63.411606) - ((41.594315 + ((967911.8 / ((2.1757565 - ((X1 + 11.928812) * X1)) + (X1 * (X1 - (-657779.06 * X1))))) - (14.834949 * X1))) * X1))) [likelihood params: Float32[]]"
179,2597976,-371.98804,-48.70788,227.95592,95.32424,0.0010842673,0.0016124975,0.9796996,0.9784147,-371.98804,-284.19568,77.564,Inf,99,"(abs(((X1 / ((sin(((3.8144004 + X1) + (-304.51813 - (-4.408713 * X1)))) - exp(sqrt(abs((X1 + 12.279885))))) + (X1 - ((-30.810453 + (X1 - (-27.092073 * X1))) * X1)))) - 0.99319607)) ^ ((sin(((sin(((2.6300328 - (((118.558914 + (X1 - (-973.4592 * X1))) * ((-14.331912 * 7.3742642) + X1)) * X1)) + (X1 - (-1.3567816 - (X1 * X1))))) + -1.5193955) + (sin(8.447781) - (1.6174506 * (X1 + -4.964748))))) + 63.411606) - ((41.594315 + ((967911.8 / ((2.1757565 - ((X1 + 11.928812) * X1)) + (X1 * (X1 - (-657779.06 * X1))))) - (14.834949 * X1))) * X1))) [likelihood params: Float32[]]"
180,2612066,-371.98804,-48.70788,227.95592,95.32424,0.0010842673,0.0016124975,0.9796996,0.9784147,-371.98804,-284.19568,78.374,Inf,99,"(abs(((X1 / ((sin(((3.8144004 + X1) + (-304.51813 - (-4.408713 * X1)))) - exp(sqrt(abs((X1 + 12.279885))))) + (X1 - ((-30.810453 + (X1 - (-27.092073 * X1))) * X1)))) - 0.99319607)) ^ ((sin(((sin(((2.6300328 - (((118.558914 + (X1 - (-973.4592 * X1))) * ((-14.331912 * 7.3742642) + X1)) * X1)) + (X1 - (-1.3567816 - (X1 * X1))))) + -1.5193955) + (sin(8.447781) - (1.6174506 * (X1 + -4.964748))))) + 63.411606) - ((41.594315 + ((967911.8 / ((2.1757565 - ((X1 + 11.928812) * X1)) + (X1 * (X1 - (-657779.06 * X1))))) - (14.834949 * X1))) * X1))) [likelihood params: Float32[]]"
181,2626792,-372.0117,-46.94715,227.95592,97.10862,0.0010836761,0.0016154625,0.97971064,0.978375,-372.0117,-284.0996,76.556,Inf,99,"(abs(((X1 / ((sin(((3.8583047 + X1) + (-304.6107 - (-4.4300547 * X1)))) - exp(sqrt(abs((X1 + 12.185526))))) + (X1 - ((-30.627352 + (X1 - (-26.916677 * X1))) * X1)))) - 0.9931338)) ^ ((sin(((sin(((2.655764 - (((118.55824 + (X1 - (-973.4658 * X1))) * ((-14.331871 * 7.374241) + X1)) * X1)) + (X1 - (-1.4022379 - (X1 * X1))))) - -0.7235662) + (sin(9.61806) - (1.6158524 * (X1 + -4.2121825))))) + 63.009342) - ((41.45211 + ((981462.06 / ((8200.826 - ((X1 + 55832.633) * X1)) + (X1 * (X1 - (-636220.4 * X1))))) - (14.786446 * X1))) * X1))) [likelihood params: Float32[]]"
182,2640737,-372.0117,-46.94715,227.95592,97.10862,0.0010836761,0.0016154625,0.97971064,0.978375,-372.0117,-284.0996,75.296,Inf,99,"(abs(((X1 / ((sin(((3.8583047 + X1) + (-304.6107 - (-4.4300547 * X1)))) - exp(sqrt(abs((X1 + 12.185526))))) + (X1 - ((-30.627352 + (X1 - (-26.916677 * X1))) * X1)))) - 0.9931338)) ^ ((sin(((sin(((2.655764 - (((118.55824 + (X1 - (-973.4658 * X1))) * ((-14.331871 * 7.374241) + X1)) * X1)) + (X1 - (-1.4022379 - (X1 * X1))))) - -0.7235662) + (sin(9.61806) - (1.6158524 * (X1 + -4.2121825))))) + 63.009342) - ((41.45211 + ((981462.06 / ((8200.826 - ((X1 + 55832.633) * X1)) + (X1 * (X1 - (-636220.4 * X1))))) - (14.786446 * X1))) * X1))) [likelihood params: Float32[]]"
183,2654359,-372.0117,-46.94715,227.95592,97.10862,0.0010836761,0.0016154625,0.97971064,0.978375,-372.0117,-284.0996,75.888,Inf,99,"(abs(((X1 / ((sin(((3.8583047 + X1) + (-304.6107 - (-4.4300547 * X1)))) - exp(sqrt(abs((X1 + 12.185526))))) + (X1 - ((-30.627352 + (X1 - (-26.916677 * X1))) * X1)))) - 0.9931338)) ^ ((sin(((sin(((2.655764 - (((118.55824 + (X1 - (-973.4658 * X1))) * ((-14.331871 * 7.374241) + X1)) * X1)) + (X1 - (-1.4022379 - (X1 * X1))))) - -0.7235662) + (sin(9.61806) - (1.6158524 * (X1 + -4.2121825))))) + 63.009342) - ((41.45211 + ((981462.06 / ((8200.826 - ((X1 + 55832.633) * X1)) + (X1 * (X1 - (-636220.4 * X1))))) - (14.786446 * X1))) * X1))) [likelihood params: Float32[]]"
184,2668387,-372.0117,-46.94715,227.95592,97.10862,0.0010836761,0.0016154625,0.97971064,0.978375,-372.0117,-284.0996,74.862,Inf,99,"(abs(((X1 / ((sin(((3.8583047 + X1) + (-304.6107 - (-4.4300547 * X1)))) - exp(sqrt(abs((X1 + 12.185526))))) + (X1 - ((-30.627352 + (X1 - (-26.916677 * X1))) * X1)))) - 0.9931338)) ^ ((sin(((sin(((2.655764 - (((118.55824 + (X1 - (-973.4658 * X1))) * ((-14.331871 * 7.374241) + X1)) * X1)) + (X1 - (-1.4022379 - (X1 * X1))))) - -0.7235662) + (sin(9.61806) - (1.6158524 * (X1 + -4.2121825))))) + 63.009342) - ((41.45211 + ((981462.06 / ((8200.826 - ((X1 + 55832.633) * X1)) + (X1 * (X1 - (-636220.4 * X1))))) - (14.786446 * X1))) * X1))) [likelihood params: Float32[]]"
185,2682890,-372.0117,-46.94715,227.95592,97.10862,0.0010836761,0.0016154625,0.97971064,0.978375,-372.0117,-284.0996,75.922,Inf,99,"(abs(((X1 / ((sin(((3.8583047 + X1) + (-304.6107 - (-4.4300547 * X1)))) - exp(sqrt(abs((X1 + 12.185526))))) + (X1 - ((-30.627352 + (X1 - (-26.916677 * X1))) * X1)))) - 0.9931338)) ^ ((sin(((sin(((2.655764 - (((118.55824 + (X1 - (-973.4658 * X1))) * ((-14.331871 * 7.374241) + X1)) * X1)) + (X1 - (-1.4022379 - (X1 * X1))))) - -0.7235662) + (sin(9.61806) - (1.6158524 * (X1 + -4.2121825))))) + 63.009342) - ((41.45211 + ((981462.06 / ((8200.826 - ((X1 + 55832.633) * X1)) + (X1 * (X1 - (-636220.4 * X1))))) - (14.786446 * X1))) * X1))) [likelihood params: Float32[]]"
186,2697210,-372.0117,-46.94715,227.95592,97.10862,0.0010836761,0.0016154625,0.97971064,0.978375,-372.0117,-284.0996,76.388,Inf,99,"(abs(((X1 / ((sin(((3.8583047 + X1) + (-304.6107 - (-4.4300547 * X1)))) - exp(sqrt(abs((X1 + 12.185526))))) + (X1 - ((-30.627352 + (X1 - (-26.916677 * X1))) * X1)))) - 0.9931338)) ^ ((sin(((sin(((2.655764 - (((118.55824 + (X1 - (-973.4658 * X1))) * ((-14.331871 * 7.374241) + X1)) * X1)) + (X1 - (-1.4022379 - (X1 * X1))))) - -0.7235662) + (sin(9.61806) - (1.6158524 * (X1 + -4.2121825))))) + 63.009342) - ((41.45211 + ((981462.06 / ((8200.826 - ((X1 + 55832.633) * X1)) + (X1 * (X1 - (-636220.4 * X1))))) - (14.786446 * X1))) * X1))) [likelihood params: Float32[]]"
187,2712259,-372.0117,-46.94715,227.95592,97.10862,0.0010836761,0.0016154625,0.97971064,0.978375,-372.0117,-284.0996,77.564,Inf,99,"(abs(((X1 / ((sin(((3.8583047 + X1) + (-304.6107 - (-4.4300547 * X1)))) - exp(sqrt(abs((X1 + 12.185526))))) + (X1 - ((-30.627352 + (X1 - (-26.916677 * X1))) * X1)))) - 0.9931338)) ^ ((sin(((sin(((2.655764 - (((118.55824 + (X1 - (-973.4658 * X1))) * ((-14.331871 * 7.374241) + X1)) * X1)) + (X1 - (-1.4022379 - (X1 * X1))))) - -0.7235662) + (sin(9.61806) - (1.6158524 * (X1 + -4.2121825))))) + 63.009342) - ((41.45211 + ((981462.06 / ((8200.826 - ((X1 + 55832.633) * X1)) + (X1 * (X1 - (-636220.4 * X1))))) - (14.786446 * X1))) * X1))) [likelihood params: Float32[]]"
188,2726628,-372.0117,-46.94715,227.95592,97.10862,0.0010836761,0.0016154625,0.97971064,0.978375,-372.0117,-284.0996,76.11,Inf,99,"(abs(((X1 / ((sin(((3.8583047 + X1) + (-304.6107 - (-4.4300547 * X1)))) - exp(sqrt(abs((X1 + 12.185526))))) + (X1 - ((-30.627352 + (X1 - (-26.916677 * X1))) * X1)))) - 0.9931338)) ^ ((sin(((sin(((2.655764 - (((118.55824 + (X1 - (-973.4658 * X1))) * ((-14.331871 * 7.374241) + X1)) * X1)) + (X1 - (-1.4022379 - (X1 * X1))))) - -0.7235662) + (sin(9.61806) - (1.6158524 * (X1 + -4.2121825))))) + 63.009342) - ((41.45211 + ((981462.06 / ((8200.826 - ((X1 + 55832.633) * X1)) + (X1 * (X1 - (-636220.4 * X1))))) - (14.786446 * X1))) * X1))) [likelihood params: Float32[]]"
189,2741260,-372.0117,-46.94715,227.95592,97.10862,0.0010836761,0.0016154625,0.97971064,0.978375,-372.0117,-284.0996,75.198,Inf,99,"(abs(((X1 / ((sin(((3.8583047 + X1) + (-304.6107 - (-4.4300547 * X1)))) - exp(sqrt(abs((X1 + 12.185526))))) + (X1 - ((-30.627352 + (X1 - (-26.916677 * X1))) * X1)))) - 0.9931338)) ^ ((sin(((sin(((2.655764 - (((118.55824 + (X1 - (-973.4658 * X1))) * ((-14.331871 * 7.374241) + X1)) * X1)) + (X1 - (-1.4022379 - (X1 * X1))))) - -0.7235662) + (sin(9.61806) - (1.6158524 * (X1 + -4.2121825))))) + 63.009342) - ((41.45211 + ((981462.06 / ((8200.826 - ((X1 + 55832.633) * X1)) + (X1 * (X1 - (-636220.4 * X1))))) - (14.786446 * X1))) * X1))) [likelihood params: Float32[]]"
190,2755602,-372.0117,-46.94715,227.95592,97.10862,0.0010836761,0.0016154625,0.97971064,0.978375,-372.0117,-284.0996,76.696,Inf,99,"(abs(((X1 / ((sin(((3.8583047 + X1) + (-304.6107 - (-4.4300547 * X1)))) - exp(sqrt(abs((X1 + 12.185526))))) + (X1 - ((-30.627352 + (X1 - (-26.916677 * X1))) * X1)))) - 0.9931338)) ^ ((sin(((sin(((2.655764 - (((118.55824 + (X1 - (-973.4658 * X1))) * ((-14.331871 * 7.374241) + X1)) * X1)) + (X1 - (-1.4022379 - (X1 * X1))))) - -0.7235662) + (sin(9.61806) - (1.6158524 * (X1 + -4.2121825))))) + 63.009342) - ((41.45211 + ((981462.06 / ((8200.826 - ((X1 + 55832.633) * X1)) + (X1 * (X1 - (-636220.4 * X1))))) - (14.786446 * X1))) * X1))) [likelihood params: Float32[]]"
191,2769931,-372.0117,-46.94715,227.95592,97.10862,0.0010836761,0.0016154625,0.97971064,0.978375,-372.0117,-284.0996,76.866,Inf,99,"(abs(((X1 / ((sin(((3.8583047 + X1) + (-304.6107 - (-4.4300547 * X1)))) - exp(sqrt(abs((X1 + 12.185526))))) + (X1 - ((-30.627352 + (X1 - (-26.916677 * X1))) * X1)))) - 0.9931338)) ^ ((sin(((sin(((2.655764 - (((118.55824 + (X1 - (-973.4658 * X1))) * ((-14.331871 * 7.374241) + X1)) * X1)) + (X1 - (-1.4022379 - (X1 * X1))))) - -0.7235662) + (sin(9.61806) - (1.6158524 * (X1 + -4.2121825))))) + 63.009342) - ((41.45211 + ((981462.06 / ((8200.826 - ((X1 + 55832.633) * X1)) + (X1 * (X1 - (-636220.4 * X1))))) - (14.786446 * X1))) * X1))) [likelihood params: Float32[]]"
192,2784211,-372.0117,-46.94715,227.95592,97.10862,0.0010836761,0.0016154625,0.97971064,0.978375,-372.0117,-284.0996,76.156,Inf,99,"(abs(((X1 / ((sin(((3.8583047 + X1) + (-304.6107 - (-4.4300547 * X1)))) - exp(sqrt(abs((X1 + 12.185526))))) + (X1 - ((-30.627352 + (X1 - (-26.916677 * X1))) * X1)))) - 0.9931338)) ^ ((sin(((sin(((2.655764 - (((118.55824 + (X1 - (-973.4658 * X1))) * ((-14.331871 * 7.374241) + X1)) * X1)) + (X1 - (-1.4022379 - (X1 * X1))))) - -0.7235662) + (sin(9.61806) - (1.6158524 * (X1 + -4.2121825))))) + 63.009342) - ((41.45211 + ((981462.06 / ((8200.826 - ((X1 + 55832.633) * X1)) + (X1 * (X1 - (-636220.4 * X1))))) - (14.786446 * X1))) * X1))) [likelihood params: Float32[]]"
193,2799375,-372.0117,-46.94715,227.95592,97.10862,0.0010836761,0.0016154625,0.97971064,0.978375,-372.0117,-284.0996,77.83,Inf,99,"(abs(((X1 / ((sin(((3.8583047 + X1) + (-304.6107 - (-4.4300547 * X1)))) - exp(sqrt(abs((X1 + 12.185526))))) + (X1 - ((-30.627352 + (X1 - (-26.916677 * X1))) * X1)))) - 0.9931338)) ^ ((sin(((sin(((2.655764 - (((118.55824 + (X1 - (-973.4658 * X1))) * ((-14.331871 * 7.374241) + X1)) * X1)) + (X1 - (-1.4022379 - (X1 * X1))))) - -0.7235662) + (sin(9.61806) - (1.6158524 * (X1 + -4.2121825))))) + 63.009342) - ((41.45211 + ((981462.06 / ((8200.826 - ((X1 + 55832.633) * X1)) + (X1 * (X1 - (-636220.4 * X1))))) - (14.786446 * X1))) * X1))) [likelihood params: Float32[]]"
194,2814780,-372.0117,-46.94715,227.95592,97.10862,0.0010836761,0.0016154625,0.97971064,0.978375,-372.0117,-284.0996,77.142,Inf,99,"(abs(((X1 / ((sin(((3.8583047 + X1) + (-304.6107 - (-4.4300547 * X1)))) - exp(sqrt(abs((X1 + 12.185526))))) + (X1 - ((-30.627352 + (X1 - (-26.916677 * X1))) * X1)))) - 0.9931338)) ^ ((sin(((sin(((2.655764 - (((118.55824 + (X1 - (-973.4658 * X1))) * ((-14.331871 * 7.374241) + X1)) * X1)) + (X1 - (-1.4022379 - (X1 * X1))))) - -0.7235662) + (sin(9.61806) - (1.6158524 * (X1 + -4.2121825))))) + 63.009342) - ((41.45211 + ((981462.06 / ((8200.826 - ((X1 + 55832.633) * X1)) + (X1 * (X1 - (-636220.4 * X1))))) - (14.786446 * X1))) * X1))) [likelihood params: Float32[]]"
195,2830455,-372.0117,-46.94715,227.95592,97.10862,0.0010836761,0.0016154625,0.97971064,0.978375,-372.0117,-284.0996,77.518,Inf,99,"(abs(((X1 / ((sin(((3.8583047 + X1) + (-304.6107 - (-4.4300547 * X1)))) - exp(sqrt(abs((X1 + 12.185526))))) + (X1 - ((-30.627352 + (X1 - (-26.916677 * X1))) * X1)))) - 0.9931338)) ^ ((sin(((sin(((2.655764 - (((118.55824 + (X1 - (-973.4658 * X1))) * ((-14.331871 * 7.374241) + X1)) * X1)) + (X1 - (-1.4022379 - (X1 * X1))))) - -0.7235662) + (sin(9.61806) - (1.6158524 * (X1 + -4.2121825))))) + 63.009342) - ((41.45211 + ((981462.06 / ((8200.826 - ((X1 + 55832.633) * X1)) + (X1 * (X1 - (-636220.4 * X1))))) - (14.786446 * X1))) * X1))) [likelihood params: Float32[]]"
196,2846647,-372.0117,-46.94715,227.95592,97.10862,0.0010836761,0.0016154625,0.97971064,0.978375,-372.0117,-284.0996,76.056,Inf,99,"(abs(((X1 / ((sin(((3.8583047 + X1) + (-304.6107 - (-4.4300547 * X1)))) - exp(sqrt(abs((X1 + 12.185526))))) + (X1 - ((-30.627352 + (X1 - (-26.916677 * X1))) * X1)))) - 0.9931338)) ^ ((sin(((sin(((2.655764 - (((118.55824 + (X1 - (-973.4658 * X1))) * ((-14.331871 * 7.374241) + X1)) * X1)) + (X1 - (-1.4022379 - (X1 * X1))))) - -0.7235662) + (sin(9.61806) - (1.6158524 * (X1 + -4.2121825))))) + 63.009342) - ((41.45211 + ((981462.06 / ((8200.826 - ((X1 + 55832.633) * X1)) + (X1 * (X1 - (-636220.4 * X1))))) - (14.786446 * X1))) * X1))) [likelihood params: Float32[]]"
197,2862010,-372.0117,-46.94715,227.95592,97.10862,0.0010836761,0.0016154625,0.97971064,0.978375,-372.0117,-284.0996,77.046,Inf,99,"(abs(((X1 / ((sin(((3.8583047 + X1) + (-304.6107 - (-4.4300547 * X1)))) - exp(sqrt(abs((X1 + 12.185526))))) + (X1 - ((-30.627352 + (X1 - (-26.916677 * X1))) * X1)))) - 0.9931338)) ^ ((sin(((sin(((2.655764 - (((118.55824 + (X1 - (-973.4658 * X1))) * ((-14.331871 * 7.374241) + X1)) * X1)) + (X1 - (-1.4022379 - (X1 * X1))))) - -0.7235662) + (sin(9.61806) - (1.6158524 * (X1 + -4.2121825))))) + 63.009342) - ((41.45211 + ((981462.06 / ((8200.826 - ((X1 + 55832.633) * X1)) + (X1 * (X1 - (-636220.4 * X1))))) - (14.786446 * X1))) * X1))) [likelihood params: Float32[]]"
198,2877033,-372.0117,-46.94715,227.95592,97.10862,0.0010836761,0.0016154625,0.97971064,0.978375,-372.0117,-284.0996,77.272,Inf,99,"(abs(((X1 / ((sin(((3.8583047 + X1) + (-304.6107 - (-4.4300547 * X1)))) - exp(sqrt(abs((X1 + 12.185526))))) + (X1 - ((-30.627352 + (X1 - (-26.916677 * X1))) * X1)))) - 0.9931338)) ^ ((sin(((sin(((2.655764 - (((118.55824 + (X1 - (-973.4658 * X1))) * ((-14.331871 * 7.374241) + X1)) * X1)) + (X1 - (-1.4022379 - (X1 * X1))))) - -0.7235662) + (sin(9.61806) - (1.6158524 * (X1 + -4.2121825))))) + 63.009342) - ((41.45211 + ((981462.06 / ((8200.826 - ((X1 + 55832.633) * X1)) + (X1 * (X1 - (-636220.4 * X1))))) - (14.786446 * X1))) * X1))) [likelihood params: Float32[]]"
199,2891842,-372.0117,-46.94715,227.95592,97.10862,0.0010836761,0.0016154625,0.97971064,0.978375,-372.0117,-284.0996,76.844,Inf,99,"(abs(((X1 / ((sin(((3.8583047 + X1) + (-304.6107 - (-4.4300547 * X1)))) - exp(sqrt(abs((X1 + 12.185526))))) + (X1 - ((-30.627352 + (X1 - (-26.916677 * X1))) * X1)))) - 0.9931338)) ^ ((sin(((sin(((2.655764 - (((118.55824 + (X1 - (-973.4658 * X1))) * ((-14.331871 * 7.374241) + X1)) * X1)) + (X1 - (-1.4022379 - (X1 * X1))))) - -0.7235662) + (sin(9.61806) - (1.6158524 * (X1 + -4.2121825))))) + 63.009342) - ((41.45211 + ((981462.06 / ((8200.826 - ((X1 + 55832.633) * X1)) + (X1 * (X1 - (-636220.4 * X1))))) - (14.786446 * X1))) * X1))) [likelihood params: Float32[]]"
200,2906398,-372.0117,-46.94715,227.95592,97.10862,0.0010836761,0.0016154625,0.97971064,0.978375,-372.0117,-284.0996,76.284,Inf,99,"(abs(((X1 / ((sin(((3.8583047 + X1) + (-304.6107 - (-4.4300547 * X1)))) - exp(sqrt(abs((X1 + 12.185526))))) + (X1 - ((-30.627352 + (X1 - (-26.916677 * X1))) * X1)))) - 0.9931338)) ^ ((sin(((sin(((2.655764 - (((118.55824 + (X1 - (-973.4658 * X1))) * ((-14.331871 * 7.374241) + X1)) * X1)) + (X1 - (-1.4022379 - (X1 * X1))))) - -0.7235662) + (sin(9.61806) - (1.6158524 * (X1 + -4.2121825))))) + 63.009342) - ((41.45211 + ((981462.06 / ((8200.826 - ((X1 + 55832.633) * X1)) + (X1 * (X1 - (-636220.4 * X1))))) - (14.786446 * X1))) * X1))) [likelihood params: Float32[]]"
246.298974 seconds (60.68 M allocations: 13.914 GiB, 1.08% gc time, 2572 lock conflicts, 4.00% compilation time: 9% of which was recompilation)
