-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,2268094,-372.74387,-58.412415,230.25851,84.07294,0.0010653714,0.001558884,0.98005337,0.9791324,-372.74387,-285.93274,72.556,Inf,100,"sin((sqrt(abs(-0.032298427)) - (abs(((2.210334 - (2.1692755 / exp(exp(X1)))) - sin((sin((-1.2862387 - (X1 - ((X1 + -2.6994812) - sin((sin(((((sin((34.003304 + ((sqrt(abs((-135.6621 + sqrt(abs(X1))))) - (1.8431078 - sin(((X1 + -1.1544427) + (X1 + 5.909127))))) * sin(X1)))) / 98.246445) + (X1 * -0.93244934)) + 1.0986032) + 0.47526446)) - ((sin((-1.9340235 + ((sqrt(abs(((sin(329.483) - -203.56577) + sqrt(abs(exp(11.989181)))))) - 0.81874937) * sin(sin((((X1 - 6.8158493) + -7.9043903) - (X1 / (-27.708591 / exp((sqrt(abs((2.776341 + sqrt(abs(-11.007703))))) + 3.6338153)))))))))) * -0.017204423) - 3.103878))))))) - -0.55897397)))) ^ 2.8803587))) [likelihood params: Float32[]]"
134,2290255,-372.74387,-58.412415,230.25851,84.07294,0.0010653714,0.001558884,0.98005337,0.9791324,-372.74387,-285.93274,71.592,Inf,100,"sin((sqrt(abs(-0.032298427)) - (abs(((2.210334 - (2.1692755 / exp(exp(X1)))) - sin((sin((-1.2862387 - (X1 - ((X1 + -2.6994812) - sin((sin(((((sin((34.003304 + ((sqrt(abs((-135.6621 + sqrt(abs(X1))))) - (1.8431078 - sin(((X1 + -1.1544427) + (X1 + 5.909127))))) * sin(X1)))) / 98.246445) + (X1 * -0.93244934)) + 1.0986032) + 0.47526446)) - ((sin((-1.9340235 + ((sqrt(abs(((sin(329.483) - -203.56577) + sqrt(abs(exp(11.989181)))))) - 0.81874937) * sin(sin((((X1 - 6.8158493) + -7.9043903) - (X1 / (-27.708591 / exp((sqrt(abs((2.776341 + sqrt(abs(-11.007703))))) + 3.6338153)))))))))) * -0.017204423) - 3.103878))))))) - -0.55897397)))) ^ 2.8803587))) [likelihood params: Float32[]]"
135,2312919,-372.74387,-58.412415,230.25851,84.07294,0.0010653714,0.001558884,0.98005337,0.9791324,-372.74387,-285.93274,72.946,Inf,100,"sin((sqrt(abs(-0.032298427)) - (abs(((2.210334 - (2.1692755 / exp(exp(X1)))) - sin((sin((-1.2862387 - (X1 - ((X1 + -2.6994812) - sin((sin(((((sin((34.003304 + ((sqrt(abs((-135.6621 + sqrt(abs(X1))))) - (1.8431078 - sin(((X1 + -1.1544427) + (X1 + 5.909127))))) * sin(X1)))) / 98.246445) + (X1 * -0.93244934)) + 1.0986032) + 0.47526446)) - ((sin((-1.9340235 + ((sqrt(abs(((sin(329.483) - -203.56577) + sqrt(abs(exp(11.989181)))))) - 0.81874937) * sin(sin((((X1 - 6.8158493) + -7.9043903) - (X1 / (-27.708591 / exp((sqrt(abs((2.776341 + sqrt(abs(-11.007703))))) + 3.6338153)))))))))) * -0.017204423) - 3.103878))))))) - -0.55897397)))) ^ 2.8803587))) [likelihood params: Float32[]]"
136,2335281,-372.74387,-58.412415,230.25851,84.07294,0.0010653714,0.001558884,0.98005337,0.9791324,-372.74387,-285.93274,70.508,Inf,100,"sin((sqrt(abs(-0.032298427)) - (abs(((2.210334 - (2.1692755 / exp(exp(X1)))) - sin((sin((-1.2862387 - (X1 - ((X1 + -2.6994812) - sin((sin(((((sin((34.003304 + ((sqrt(abs((-135.6621 + sqrt(abs(X1))))) - (1.8431078 - sin(((X1 + -1.1544427) + (X1 + 5.909127))))) * sin(X1)))) / 98.246445) + (X1 * -0.93244934)) + 1.0986032) + 0.47526446)) - ((sin((-1.9340235 + ((sqrt(abs(((sin(329.483) - -203.56577) + sqrt(abs(exp(11.989181)))))) - 0.81874937) * sin(sin((((X1 - 6.8158493) + -7.9043903) - (X1 / (-27.708591 / exp((sqrt(abs((2.776341 + sqrt(abs(-11.007703))))) + 3.6338153)))))))))) * -0.017204423) - 3.103878))))))) - -0.55897397)))) ^ 2.8803587))) [likelihood params: Float32[]]"
137,2357903,-372.74387,-58.412415,230.25851,84.07294,0.0010653714,0.001558884,0.98005337,0.9791324,-372.74387,-285.93274,72.046,Inf,100,"sin((sqrt(abs(-0.032298427)) - (abs(((2.210334 - (2.1692755 / exp(exp(X1)))) - sin((sin((-1.2862387 - (X1 - ((X1 + -2.6994812) - sin((sin(((((sin((34.003304 + ((sqrt(abs((-135.6621 + sqrt(abs(X1))))) - (1.8431078 - sin(((X1 + -1.1544427) + (X1 + 5.909127))))) * sin(X1)))) / 98.246445) + (X1 * -0.93244934)) + 1.0986032) + 0.47526446)) - ((sin((-1.9340235 + ((sqrt(abs(((sin(329.483) - -203.56577) + sqrt(abs(exp(11.989181)))))) - 0.81874937) * sin(sin((((X1 - 6.8158493) + -7.9043903) - (X1 / (-27.708591 / exp((sqrt(abs((2.776341 + sqrt(abs(-11.007703))))) + 3.6338153)))))))))) * -0.017204423) - 3.103878))))))) - -0.55897397)))) ^ 2.8803587))) [likelihood params: Float32[]]"
138,2380348,-372.74387,-58.412415,230.25851,84.07294,0.0010653714,0.001558884,0.98005337,0.9791324,-372.74387,-285.93274,70.084,Inf,100,"sin((sqrt(abs(-0.032298427)) - (abs(((2.210334 - (2.1692755 / exp(exp(X1)))) - sin((sin((-1.2862387 - (X1 - ((X1 + -2.6994812) - sin((sin(((((sin((34.003304 + ((sqrt(abs((-135.6621 + sqrt(abs(X1))))) - (1.8431078 - sin(((X1 + -1.1544427) + (X1 + 5.909127))))) * sin(X1)))) / 98.246445) + (X1 * -0.93244934)) + 1.0986032) + 0.47526446)) - ((sin((-1.9340235 + ((sqrt(abs(((sin(329.483) - -203.56577) + sqrt(abs(exp(11.989181)))))) - 0.81874937) * sin(sin((((X1 - 6.8158493) + -7.9043903) - (X1 / (-27.708591 / exp((sqrt(abs((2.776341 + sqrt(abs(-11.007703))))) + 3.6338153)))))))))) * -0.017204423) - 3.103878))))))) - -0.55897397)))) ^ 2.8803587))) [likelihood params: Float32[]]"
139,2402830,-373.47736,-73.87295,214.14041,85.464,0.0010470349,0.0015583663,0.9803967,0.9791393,-373.47736,-285.94952,71.344,Inf,93,"sin((sqrt(abs(-0.032298427)) - (abs(((2.19513 - (2.2955446 / exp(exp(X1)))) - sin((sin((-1.2390975 - (X1 - ((X1 + -2.6523397) - sin((sin(((((sin((30.51912 + ((sqrt(abs((-118.75034 + sqrt(abs(X1))))) - (-1.9243494 - 9.502262)) * sin(X1)))) / 116.46526) + (X1 * -0.8730525)) + 1.0032011) + 0.37987626)) - ((sin((-1.8573346 + ((sqrt(abs(((sin(328.94962) - -203.88524) + sqrt(abs(exp(11.989961)))))) - 0.812469) * sin(sin((((X1 - 6.8125777) + -7.901117) - (X1 / (-27.711897 / exp((sqrt(abs((2.7757437 + sqrt(abs(-11.003723))))) + 3.6336973)))))))))) * -0.014160816) - 3.1269414))))))) - -0.57864565)))) ^ 3.0817125))) [likelihood params: Float32[]]"
140,2424469,-373.49487,-71.420845,214.14041,87.93362,0.001046597,0.0015599483,0.98040485,0.97911817,-373.49487,-285.89825,68.68,Inf,93,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1908906 - (2.27111 / exp(exp(X1)))) - sin((sin((-1.24114 - (X1 - ((X1 + -2.6543825) - sin((sin(((((sin((30.466139 + ((sqrt(abs((-81.78218 + sqrt(abs(X1))))) - (-2.9197292 - 10.497625)) * sin(X1)))) / 118.806595) + (X1 * -0.8656688)) + 0.99402016) + 0.37069497)) - ((sin((-1.8564395 + ((sqrt(abs(((sin(328.98495) - -203.86317) + sqrt(abs(exp(11.989862)))))) - 0.812825) * sin(sin((((X1 - 6.8125477) + -7.901087) - (X1 / (-27.711948 / exp((sqrt(abs((2.7757406 + sqrt(abs(-11.003677))))) + 3.6336966)))))))))) * -0.0139213065) - 3.1362252))))))) - -0.5801669)))) ^ 3.1451135))) [likelihood params: Float32[]]"
141,2446403,-373.49487,-73.74637,214.14041,85.60809,0.0010465964,0.0015599476,0.9804049,0.97911817,-373.49487,-285.8983,68.996,Inf,93,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1908906 - (2.27111 / exp(exp(X1)))) - sin((sin((-1.24114 - (X1 - ((X1 + -2.6543825) - sin((sin(((((sin((30.46614 + ((sqrt(abs((-81.7822 + sqrt(abs(X1))))) - (-2.919731 - 10.497627)) * sin(X1)))) / 118.806595) + (X1 * -0.8656688)) + 0.99402016) + 0.37069497)) - ((sin((-1.8564394 + ((sqrt(abs(((sin(328.98495) - -203.86317) + sqrt(abs(exp(11.989862)))))) - 0.812825) * sin(sin((((X1 - 6.8125477) + -7.901087) - (X1 / (-27.711948 / exp((sqrt(abs((2.7757406 + sqrt(abs(-11.003677))))) + 3.6336966)))))))))) * -0.0139213065) - 3.1362252))))))) - -0.5801669)))) ^ 3.1451135))) [likelihood params: Float32[]]"
142,2468538,-373.49487,-73.74637,214.14041,85.60809,0.0010465964,0.0015599476,0.9804049,0.97911817,-373.49487,-285.8983,69.58,Inf,93,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1908906 - (2.27111 / exp(exp(X1)))) - sin((sin((-1.24114 - (X1 - ((X1 + -2.6543825) - sin((sin(((((sin((30.46614 + ((sqrt(abs((-81.7822 + sqrt(abs(X1))))) - (-2.919731 - 10.497627)) * sin(X1)))) / 118.806595) + (X1 * -0.8656688)) + 0.99402016) + 0.37069497)) - ((sin((-1.8564394 + ((sqrt(abs(((sin(328.98495) - -203.86317) + sqrt(abs(exp(11.989862)))))) - 0.812825) * sin(sin((((X1 - 6.8125477) + -7.901087) - (X1 / (-27.711948 / exp((sqrt(abs((2.7757406 + sqrt(abs(-11.003677))))) + 3.6336966)))))))))) * -0.0139213065) - 3.1362252))))))) - -0.5801669)))) ^ 3.1451135))) [likelihood params: Float32[]]"
143,2491489,-373.49487,-73.74637,214.14041,85.60809,0.0010465964,0.0015599476,0.9804049,0.97911817,-373.49487,-285.8983,71.184,Inf,93,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1908906 - (2.27111 / exp(exp(X1)))) - sin((sin((-1.24114 - (X1 - ((X1 + -2.6543825) - sin((sin(((((sin((30.46614 + ((sqrt(abs((-81.7822 + sqrt(abs(X1))))) - (-2.919731 - 10.497627)) * sin(X1)))) / 118.806595) + (X1 * -0.8656688)) + 0.99402016) + 0.37069497)) - ((sin((-1.8564394 + ((sqrt(abs(((sin(328.98495) - -203.86317) + sqrt(abs(exp(11.989862)))))) - 0.812825) * sin(sin((((X1 - 6.8125477) + -7.901087) - (X1 / (-27.711948 / exp((sqrt(abs((2.7757406 + sqrt(abs(-11.003677))))) + 3.6336966)))))))))) * -0.0139213065) - 3.1362252))))))) - -0.5801669)))) ^ 3.1451135))) [likelihood params: Float32[]]"
144,2513926,-373.5036,-74.76432,211.83783,86.90145,0.0010463782,0.001560438,0.98040897,0.9791116,-373.5036,-285.8824,71.574,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1908891 - (2.2710967 / exp(exp(X1)))) - sin((sin((-1.2411394 - (X1 - ((X1 + -2.654382) - sin((sin(((((sin((30.465809 + ((sqrt(abs((-81.79911 + X1))) - (-2.921301 - 10.499197)) * sin(X1)))) / 118.74092) + (X1 * -0.8656742)) + 0.9940187) + 0.37069348)) - ((sin((-1.8566114 + ((sqrt(abs(((sin(328.9848) - -203.86325) + sqrt(abs(exp(11.989862)))))) - 0.81282324) * sin(sin((((X1 - 6.812546) + -7.901085) - (X1 / (-27.711943 / exp((sqrt(abs((2.7757416 + sqrt(abs(-11.003684))))) + 3.6336966)))))))))) * -0.013920936) - 3.1362262))))))) - -0.5801675)))) ^ 3.1451075))) [likelihood params: Float32[]]"
145,2537038,-373.51172,-81.8049,211.83783,79.86899,0.001046175,0.0015602092,0.9804128,0.97911465,-373.51172,-285.8898,72.278,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1864355 - (2.2371614 / exp(exp(X1)))) - sin((sin((-1.2456954 - (X1 - ((X1 + -2.6589377) - sin((sin(((((sin((30.438953 + ((sqrt(abs((-16.617954 + sqrt(abs(X1))))) - (-5.4619064 - 13.0319395)) * sin(X1)))) / 120.8027) + (X1 * -0.8593623)) + 0.9869333) + 0.36360767)) - ((sin((-1.8562357 + ((sqrt(abs(((96.604515 - -170.94907) + sqrt(abs(exp(11.822688)))))) - 1.4297913) * sin(sin((((X1 - 6.812571) + -7.9011097) - (X1 / (-27.711926 / exp((sqrt(abs((2.775751 + sqrt(abs(-11.0036955))))) + 3.6336982)))))))))) * -0.0137114115) - 3.1460845))))))) - -0.5808551)))) ^ 3.2141275))) [likelihood params: Float32[]]"
146,2559980,-373.5276,-77.06272,211.83783,84.62704,0.0010457785,0.001560252,0.98042023,0.9791141,-373.5276,-285.88843,73.522,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.186089 - (2.2343779 / exp(exp(X1)))) - sin((sin((-1.2461209 - (X1 - ((X1 + -2.6593635) - sin((sin(((((sin((30.395153 + ((sqrt(abs((-4.7950172 + sqrt(abs(X1))))) - (-6.4844537 - 14.054488)) * sin(X1)))) / 120.307724) + (X1 * -0.85909265)) + 0.986556) + 0.36323032)) - ((sin((-1.8563089 + ((sqrt(abs(((96.59723 - -170.94246) + sqrt(abs(exp(11.822649)))))) - 1.4299239) * sin(sin((((X1 - 6.8125734) + -7.901112) - (X1 / (-27.711918 / exp((sqrt(abs((2.7757518 + sqrt(abs(-11.0037))))) + 3.6336985)))))))))) * -0.013693541) - 3.1468546))))))) - -0.5808952)))) ^ 3.2196686))) [likelihood params: Float32[]]"
147,2583143,-373.61224,-81.593056,211.83783,80.18136,0.0010436624,0.0015639315,0.9804598,0.9790648,-373.61224,-285.7692,72.984,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860085 - (2.2341099 / exp(exp(X1)))) - sin((sin((-1.2461427 - (X1 - ((X1 + -2.6593852) - sin((sin(((((sin((30.345795 + ((sqrt(abs((-1.4262668 + sqrt(abs(X1))))) - (-7.1806526 - 14.750687)) * sin(X1)))) / 118.45965) + (X1 * -0.8595024)) + 0.9866678) + 0.3633422)) - ((sin((-1.8591824 + ((sqrt(abs(((96.57924 - -170.92442) + sqrt(abs(exp(11.822552)))))) - 1.4302827) * sin(sin((((X1 - 6.8125553) + -7.901094) - (X1 / (-27.711876 / exp((sqrt(abs((2.7757585 + sqrt(abs(-11.003745))))) + 3.6336994)))))))))) * -0.013675161) - 3.1470556))))))) - -0.5810203)))) ^ 3.2209117))) [likelihood params: Float32[]]"
148,2606249,-373.61224,-81.593056,211.83783,80.18136,0.0010436624,0.0015639315,0.9804598,0.9790648,-373.61224,-285.7692,73.646,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860085 - (2.2341099 / exp(exp(X1)))) - sin((sin((-1.2461427 - (X1 - ((X1 + -2.6593852) - sin((sin(((((sin((30.345795 + ((sqrt(abs((-1.4262668 + sqrt(abs(X1))))) - (-7.1806526 - 14.750687)) * sin(X1)))) / 118.45965) + (X1 * -0.8595024)) + 0.9866678) + 0.3633422)) - ((sin((-1.8591824 + ((sqrt(abs(((96.57924 - -170.92442) + sqrt(abs(exp(11.822552)))))) - 1.4302827) * sin(sin((((X1 - 6.8125553) + -7.901094) - (X1 / (-27.711876 / exp((sqrt(abs((2.7757585 + sqrt(abs(-11.003745))))) + 3.6336994)))))))))) * -0.013675161) - 3.1470556))))))) - -0.5810203)))) ^ 3.2209117))) [likelihood params: Float32[]]"
149,2629118,-373.61224,-81.593056,211.83783,80.18136,0.0010436624,0.0015639315,0.9804598,0.9790648,-373.61224,-285.7692,73.986,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860085 - (2.2341099 / exp(exp(X1)))) - sin((sin((-1.2461427 - (X1 - ((X1 + -2.6593852) - sin((sin(((((sin((30.345795 + ((sqrt(abs((-1.4262668 + sqrt(abs(X1))))) - (-7.1806526 - 14.750687)) * sin(X1)))) / 118.45965) + (X1 * -0.8595024)) + 0.9866678) + 0.3633422)) - ((sin((-1.8591824 + ((sqrt(abs(((96.57924 - -170.92442) + sqrt(abs(exp(11.822552)))))) - 1.4302827) * sin(sin((((X1 - 6.8125553) + -7.901094) - (X1 / (-27.711876 / exp((sqrt(abs((2.7757585 + sqrt(abs(-11.003745))))) + 3.6336994)))))))))) * -0.013675161) - 3.1470556))))))) - -0.5810203)))) ^ 3.2209117))) [likelihood params: Float32[]]"
150,2651943,-373.61224,-81.593056,211.83783,80.18136,0.0010436624,0.0015639315,0.9804598,0.9790648,-373.61224,-285.7692,73.564,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860085 - (2.2341099 / exp(exp(X1)))) - sin((sin((-1.2461427 - (X1 - ((X1 + -2.6593852) - sin((sin(((((sin((30.345795 + ((sqrt(abs((-1.4262668 + sqrt(abs(X1))))) - (-7.1806526 - 14.750687)) * sin(X1)))) / 118.45965) + (X1 * -0.8595024)) + 0.9866678) + 0.3633422)) - ((sin((-1.8591824 + ((sqrt(abs(((96.57924 - -170.92442) + sqrt(abs(exp(11.822552)))))) - 1.4302827) * sin(sin((((X1 - 6.8125553) + -7.901094) - (X1 / (-27.711876 / exp((sqrt(abs((2.7757585 + sqrt(abs(-11.003745))))) + 3.6336994)))))))))) * -0.013675161) - 3.1470556))))))) - -0.5810203)))) ^ 3.2209117))) [likelihood params: Float32[]]"
151,2674756,-373.61224,-81.593056,211.83783,80.18136,0.0010436624,0.0015639315,0.9804598,0.9790648,-373.61224,-285.7692,72.558,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860085 - (2.2341099 / exp(exp(X1)))) - sin((sin((-1.2461427 - (X1 - ((X1 + -2.6593852) - sin((sin(((((sin((30.345795 + ((sqrt(abs((-1.4262668 + sqrt(abs(X1))))) - (-7.1806526 - 14.750687)) * sin(X1)))) / 118.45965) + (X1 * -0.8595024)) + 0.9866678) + 0.3633422)) - ((sin((-1.8591824 + ((sqrt(abs(((96.57924 - -170.92442) + sqrt(abs(exp(11.822552)))))) - 1.4302827) * sin(sin((((X1 - 6.8125553) + -7.901094) - (X1 / (-27.711876 / exp((sqrt(abs((2.7757585 + sqrt(abs(-11.003745))))) + 3.6336994)))))))))) * -0.013675161) - 3.1470556))))))) - -0.5810203)))) ^ 3.2209117))) [likelihood params: Float32[]]"
152,2696710,-373.61224,-81.593056,211.83783,80.18136,0.0010436624,0.0015639315,0.9804598,0.9790648,-373.61224,-285.7692,70.868,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860085 - (2.2341099 / exp(exp(X1)))) - sin((sin((-1.2461427 - (X1 - ((X1 + -2.6593852) - sin((sin(((((sin((30.345795 + ((sqrt(abs((-1.4262668 + sqrt(abs(X1))))) - (-7.1806526 - 14.750687)) * sin(X1)))) / 118.45965) + (X1 * -0.8595024)) + 0.9866678) + 0.3633422)) - ((sin((-1.8591824 + ((sqrt(abs(((96.57924 - -170.92442) + sqrt(abs(exp(11.822552)))))) - 1.4302827) * sin(sin((((X1 - 6.8125553) + -7.901094) - (X1 / (-27.711876 / exp((sqrt(abs((2.7757585 + sqrt(abs(-11.003745))))) + 3.6336994)))))))))) * -0.013675161) - 3.1470556))))))) - -0.5810203)))) ^ 3.2209117))) [likelihood params: Float32[]]"
153,2718843,-373.61224,-81.593056,211.83783,80.18136,0.0010436624,0.0015639315,0.9804598,0.9790648,-373.61224,-285.7692,73.178,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860085 - (2.2341099 / exp(exp(X1)))) - sin((sin((-1.2461427 - (X1 - ((X1 + -2.6593852) - sin((sin(((((sin((30.345795 + ((sqrt(abs((-1.4262668 + sqrt(abs(X1))))) - (-7.1806526 - 14.750687)) * sin(X1)))) / 118.45965) + (X1 * -0.8595024)) + 0.9866678) + 0.3633422)) - ((sin((-1.8591824 + ((sqrt(abs(((96.57924 - -170.92442) + sqrt(abs(exp(11.822552)))))) - 1.4302827) * sin(sin((((X1 - 6.8125553) + -7.901094) - (X1 / (-27.711876 / exp((sqrt(abs((2.7757585 + sqrt(abs(-11.003745))))) + 3.6336994)))))))))) * -0.013675161) - 3.1470556))))))) - -0.5810203)))) ^ 3.2209117))) [likelihood params: Float32[]]"
154,2740610,-373.61224,-81.593056,211.83783,80.18136,0.0010436624,0.0015639315,0.9804598,0.9790648,-373.61224,-285.7692,71.71,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860085 - (2.2341099 / exp(exp(X1)))) - sin((sin((-1.2461427 - (X1 - ((X1 + -2.6593852) - sin((sin(((((sin((30.345795 + ((sqrt(abs((-1.4262668 + sqrt(abs(X1))))) - (-7.1806526 - 14.750687)) * sin(X1)))) / 118.45965) + (X1 * -0.8595024)) + 0.9866678) + 0.3633422)) - ((sin((-1.8591824 + ((sqrt(abs(((96.57924 - -170.92442) + sqrt(abs(exp(11.822552)))))) - 1.4302827) * sin(sin((((X1 - 6.8125553) + -7.901094) - (X1 / (-27.711876 / exp((sqrt(abs((2.7757585 + sqrt(abs(-11.003745))))) + 3.6336994)))))))))) * -0.013675161) - 3.1470556))))))) - -0.5810203)))) ^ 3.2209117))) [likelihood params: Float32[]]"
155,2761796,-373.61224,-81.593056,211.83783,80.18136,0.0010436624,0.0015639315,0.9804598,0.9790648,-373.61224,-285.7692,71.218,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860085 - (2.2341099 / exp(exp(X1)))) - sin((sin((-1.2461427 - (X1 - ((X1 + -2.6593852) - sin((sin(((((sin((30.345795 + ((sqrt(abs((-1.4262668 + sqrt(abs(X1))))) - (-7.1806526 - 14.750687)) * sin(X1)))) / 118.45965) + (X1 * -0.8595024)) + 0.9866678) + 0.3633422)) - ((sin((-1.8591824 + ((sqrt(abs(((96.57924 - -170.92442) + sqrt(abs(exp(11.822552)))))) - 1.4302827) * sin(sin((((X1 - 6.8125553) + -7.901094) - (X1 / (-27.711876 / exp((sqrt(abs((2.7757585 + sqrt(abs(-11.003745))))) + 3.6336994)))))))))) * -0.013675161) - 3.1470556))))))) - -0.5810203)))) ^ 3.2209117))) [likelihood params: Float32[]]"
156,2783086,-373.61298,-48.80819,211.83783,112.96696,0.0010436442,0.0015631128,0.98046017,0.9790758,-373.61298,-285.79572,73.612,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860037 - (2.2341807 / exp(exp(X1)))) - sin((sin((-1.2461579 - (X1 - ((X1 + -2.6594005) - sin((sin(((((sin((30.340647 + ((sqrt(abs((-1.3953493 + sqrt(abs(X1))))) - (-7.19244 - 14.762474)) * sin(X1)))) / 117.89243) + (X1 * -0.85952926)) + 0.98665136) + 0.36332577)) - ((sin((-1.8464159 + ((sqrt(abs(((92.877266 - -167.22249) + sqrt(abs(exp(11.802441)))))) - 1.1508063) * sin(sin((((X1 - 6.8126197) + -7.9011583) - (X1 / (-27.711826 / exp((sqrt(abs((2.775767 + sqrt(abs(-11.003802))))) + 3.633701)))))))))) * -0.0136657795) - 3.1470413))))))) - -0.5810396)))) ^ 3.220872))) [likelihood params: Float32[]]"
157,2804851,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,74.664,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
158,2826830,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,72.956,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
159,2849103,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,72.362,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
160,2871394,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,72.87,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
