-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,1798138,-367.611,-19.05513,197.54695,151.00891,0.0011936937,0.001313463,0.9776508,0.98241764,-367.611,-293.8844,77.072,Inf,95,"((181727.53 / X1) + (abs(((3.2671916 * (35.55758 + (((exp((0.020381548 * ((exp(((0.109415494 / (exp((-2.7228985 * X1)) * -16.643011)) * exp(sqrt(X1)))) * -0.0584703) * ((exp((X1 * 11.0125065)) * (X1 + (exp((X1 * (1.0005497 + ((X1 * 1.0993761) / (exp((-3.123646 * 0.20227274)) * -3.1244633))))) + -2.5054235))) / 97.749374)))) / 0.009066311) * 10.8958845) / (exp((X1 * X1)) + (exp((X1 * (-0.109616965 * -14.621672))) * (X1 + -0.99999267)))))) / exp((X1 * (-0.009147308 * X1))))) ^ (0.11288989 + ((31468.445 / -32413.7) / (exp((X1 * 4.412528)) + (-187449.11 / -30299.742)))))) [likelihood params: Float32[]]"
185,1806874,-367.6265,-18.084366,195.4675,154.07463,0.0011933064,0.0013114186,0.9776581,0.98244506,-367.6265,-293.95062,77.532,Inf,94,"((181727.53 / X1) + (abs(((3.6514912 * (38.483 + (((exp((0.015611477 * ((exp(((0.12495496 / (exp((-2.5351543 * X1)) * -12.084907)) * exp(sqrt(X1)))) * -0.0455567) * ((exp((X1 * 11.4832735)) * (X1 + (exp((X1 * (1.0032681 + ((X1 * 1.2505147) / ((0.84703696 * 0.8078378) * -2.7360625))))) + -2.4944057))) / 96.925026)))) / 0.008087586) * 11.991942) / (exp((X1 * X1)) + (exp((X1 * (-0.10960953 * -14.622328))) * (X1 + -0.9999935)))))) / exp((X1 * (-0.011036393 * X1))))) ^ (0.10820866 + ((30509.41 / -33394.234) / (exp((X1 * 4.4147983)) + (-186706.56 / -30956.088)))))) [likelihood params: Float32[]]"
186,1815275,-367.62665,-23.55014,195.4675,148.60901,0.001193302,0.0013116036,0.97765815,0.98244256,-367.62665,-293.94464,77.976,Inf,94,"((181727.53 / X1) + (abs(((3.6515586 * (38.483894 + (((exp((0.0156123 * ((exp(((0.124954544 / (exp((-2.5351527 * X1)) * -12.084947)) * exp(sqrt(X1)))) * -0.0455591) * ((exp((X1 * 11.4833)) * (X1 + (exp((X1 * (1.0032682 + ((X1 * 1.2505146) / ((0.847037 * 0.80783784) * -2.7360628))))) + -2.4944055))) / 96.919914)))) / 0.008087376) * 11.992255) / (exp((X1 * X1)) + (exp((X1 * (-0.10960955 * -14.622331))) * (X1 + -0.9999935)))))) / exp((X1 * (-0.011040543 * X1))))) ^ (0.10820893 + ((30509.32 / -33394.336) / (exp((X1 * 4.414818)) + (-186706.61 / -30956.021)))))) [likelihood params: Float32[]]"
187,1824625,-367.64365,-32.855576,179.02373,155.76434,0.0011928773,0.001309796,0.97766614,0.98246676,-367.64365,-294.0032,80.13,Inf,92,"((181727.53 / X1) + (abs(((4.1076455 * (44.183155 + (((exp((0.01094863 * ((exp(((0.273991 / (exp((-2.142072 * X1)) * -5.2046876)) * X1)) * -0.03214589) * ((exp((X1 * 12.36996)) * (X1 + (exp((X1 * (1.0080329 + ((X1 * 1.2554178) / ((0.84373856 * 0.8046874) * -2.725388))))) + -2.475752))) / 133.06566)))) / 0.0068762545) * 14.057028) / (exp((X1 * X1)) + (exp((X1 * (-0.109607205 * -14.622148))) * (X1 + -0.9999945)))))) / exp((X1 * (-0.014119662 * X1))))) ^ (0.10240159 + ((29332.71 / -34728.26) / (exp((X1 * 4.4180117)) + (-185991.06 / -31854.924)))))) [likelihood params: Float32[]]"
188,1833452,-367.6444,26.617737,207.94415,186.318,0.0011928583,0.0013097706,0.9776665,0.9824671,-367.6444,-294.00403,79.382,Inf,100,"((181727.53 / X1) + (abs(((3.9591012 * (46.826603 + (((exp((0.010959488 * ((exp(((0.18450552 / (exp((-2.213604 * X1)) * -8.030354)) * exp(sqrt(X1)))) * -0.031941473) * ((exp((X1 * 12.521516)) * (X1 + (exp((X1 * (1.0085162 + ((X1 * 1.2557174) / ((0.84354305 * 0.8044942) * -2.7247221))))) + -2.4748363))) / 137.04086)))) / 0.0065993075) * 14.503753) / (exp((X1 * X1)) + (exp((X1 * (-0.109607354 * -14.622071))) * (X1 + -0.9999946)))))) / exp((X1 * (X1 * (-0.014432692 + ((-503.08105 / -46711.87) / 286.82928))))))) ^ (0.101942934 + ((29249.68 / -34835.56) / (exp((X1 * 4.4193406)) + (-185959.11 / -31915.838)))))) [likelihood params: Float32[]]"
189,1842190,-367.6444,26.617737,207.94415,186.318,0.0011928583,0.0013097706,0.9776665,0.9824671,-367.6444,-294.00403,77.806,Inf,100,"((181727.53 / X1) + (abs(((3.9591012 * (46.826603 + (((exp((0.010959488 * ((exp(((0.18450552 / (exp((-2.213604 * X1)) * -8.030354)) * exp(sqrt(X1)))) * -0.031941473) * ((exp((X1 * 12.521516)) * (X1 + (exp((X1 * (1.0085162 + ((X1 * 1.2557174) / ((0.84354305 * 0.8044942) * -2.7247221))))) + -2.4748363))) / 137.04086)))) / 0.0065993075) * 14.503753) / (exp((X1 * X1)) + (exp((X1 * (-0.109607354 * -14.622071))) * (X1 + -0.9999946)))))) / exp((X1 * (X1 * (-0.014432692 + ((-503.08105 / -46711.87) / 286.82928))))))) ^ (0.101942934 + ((29249.68 / -34835.56) / (exp((X1 * 4.4193406)) + (-185959.11 / -31915.838)))))) [likelihood params: Float32[]]"
190,1850214,-367.6444,26.617737,207.94415,186.318,0.0011928583,0.0013097706,0.9776665,0.9824671,-367.6444,-294.00403,78.306,Inf,100,"((181727.53 / X1) + (abs(((3.9591012 * (46.826603 + (((exp((0.010959488 * ((exp(((0.18450552 / (exp((-2.213604 * X1)) * -8.030354)) * exp(sqrt(X1)))) * -0.031941473) * ((exp((X1 * 12.521516)) * (X1 + (exp((X1 * (1.0085162 + ((X1 * 1.2557174) / ((0.84354305 * 0.8044942) * -2.7247221))))) + -2.4748363))) / 137.04086)))) / 0.0065993075) * 14.503753) / (exp((X1 * X1)) + (exp((X1 * (-0.109607354 * -14.622071))) * (X1 + -0.9999946)))))) / exp((X1 * (X1 * (-0.014432692 + ((-503.08105 / -46711.87) / 286.82928))))))) ^ (0.101942934 + ((29249.68 / -34835.56) / (exp((X1 * 4.4193406)) + (-185959.11 / -31915.838)))))) [likelihood params: Float32[]]"
191,1858780,-367.64902,13.224121,203.78528,177.08786,0.0011927433,0.0013093831,0.97766864,0.9824723,-367.64902,-294.01657,77.35,Inf,98,"((181727.53 / X1) + (abs(((4.123919 * (49.175922 + (((exp((0.009173989 * ((exp(((0.21846017 / (exp((-2.081346 * X1)) * -6.7744303)) * exp(sqrt(X1)))) * -0.026750773) * ((exp((X1 * 13.066305)) * (X1 + (exp((X1 * (1.0109671 + ((X1 * 1.258003) / ((0.84200543 * 0.80302656) * -2.7197764))))) + -2.4664528))) / 162.8595)))) / 0.006211911) * 15.402181) / (exp((X1 * X1)) + (exp((X1 * (-0.10960489 * -14.622204))) * (X1 + -0.9999949)))))) / exp((X1 * (X1 * (-0.016798455 + (X1 / 4218.94))))))) ^ (0.09996212 + ((28846.652 / -35318.79) / (exp((X1 * 4.4208694)) + (-185725.17 / -32237.174)))))) [likelihood params: Float32[]]"
192,1867357,-367.64902,13.224121,203.78528,177.08786,0.0011927433,0.0013093831,0.97766864,0.9824723,-367.64902,-294.01657,78.408,Inf,98,"((181727.53 / X1) + (abs(((4.123919 * (49.175922 + (((exp((0.009173989 * ((exp(((0.21846017 / (exp((-2.081346 * X1)) * -6.7744303)) * exp(sqrt(X1)))) * -0.026750773) * ((exp((X1 * 13.066305)) * (X1 + (exp((X1 * (1.0109671 + ((X1 * 1.258003) / ((0.84200543 * 0.80302656) * -2.7197764))))) + -2.4664528))) / 162.8595)))) / 0.006211911) * 15.402181) / (exp((X1 * X1)) + (exp((X1 * (-0.10960489 * -14.622204))) * (X1 + -0.9999949)))))) / exp((X1 * (X1 * (-0.016798455 + (X1 / 4218.94))))))) ^ (0.09996212 + ((28846.652 / -35318.79) / (exp((X1 * 4.4208694)) + (-185725.17 / -32237.174)))))) [likelihood params: Float32[]]"
193,1875942,-367.64902,13.224121,203.78528,177.08786,0.0011927433,0.0013093831,0.97766864,0.9824723,-367.64902,-294.01657,77.61,Inf,98,"((181727.53 / X1) + (abs(((4.123919 * (49.175922 + (((exp((0.009173989 * ((exp(((0.21846017 / (exp((-2.081346 * X1)) * -6.7744303)) * exp(sqrt(X1)))) * -0.026750773) * ((exp((X1 * 13.066305)) * (X1 + (exp((X1 * (1.0109671 + ((X1 * 1.258003) / ((0.84200543 * 0.80302656) * -2.7197764))))) + -2.4664528))) / 162.8595)))) / 0.006211911) * 15.402181) / (exp((X1 * X1)) + (exp((X1 * (-0.10960489 * -14.622204))) * (X1 + -0.9999949)))))) / exp((X1 * (X1 * (-0.016798455 + (X1 / 4218.94))))))) ^ (0.09996212 + ((28846.652 / -35318.79) / (exp((X1 * 4.4208694)) + (-185725.17 / -32237.174)))))) [likelihood params: Float32[]]"
194,1885116,-367.64902,13.224121,203.78528,177.08786,0.0011927433,0.0013093831,0.97766864,0.9824723,-367.64902,-294.01657,76.07,Inf,98,"((181727.53 / X1) + (abs(((4.123919 * (49.175922 + (((exp((0.009173989 * ((exp(((0.21846017 / (exp((-2.081346 * X1)) * -6.7744303)) * exp(sqrt(X1)))) * -0.026750773) * ((exp((X1 * 13.066305)) * (X1 + (exp((X1 * (1.0109671 + ((X1 * 1.258003) / ((0.84200543 * 0.80302656) * -2.7197764))))) + -2.4664528))) / 162.8595)))) / 0.006211911) * 15.402181) / (exp((X1 * X1)) + (exp((X1 * (-0.10960489 * -14.622204))) * (X1 + -0.9999949)))))) / exp((X1 * (X1 * (-0.016798455 + (X1 / 4218.94))))))) ^ (0.09996212 + ((28846.652 / -35318.79) / (exp((X1 * 4.4208694)) + (-185725.17 / -32237.174)))))) [likelihood params: Float32[]]"
195,1894077,-367.64902,13.224121,203.78528,177.08786,0.0011927433,0.0013093831,0.97766864,0.9824723,-367.64902,-294.01657,74.814,Inf,98,"((181727.53 / X1) + (abs(((4.123919 * (49.175922 + (((exp((0.009173989 * ((exp(((0.21846017 / (exp((-2.081346 * X1)) * -6.7744303)) * exp(sqrt(X1)))) * -0.026750773) * ((exp((X1 * 13.066305)) * (X1 + (exp((X1 * (1.0109671 + ((X1 * 1.258003) / ((0.84200543 * 0.80302656) * -2.7197764))))) + -2.4664528))) / 162.8595)))) / 0.006211911) * 15.402181) / (exp((X1 * X1)) + (exp((X1 * (-0.10960489 * -14.622204))) * (X1 + -0.9999949)))))) / exp((X1 * (X1 * (-0.016798455 + (X1 / 4218.94))))))) ^ (0.09996212 + ((28846.652 / -35318.79) / (exp((X1 * 4.4208694)) + (-185725.17 / -32237.174)))))) [likelihood params: Float32[]]"
196,1903101,-367.64902,13.224121,203.78528,177.08786,0.0011927433,0.0013093831,0.97766864,0.9824723,-367.64902,-294.01657,75.084,Inf,98,"((181727.53 / X1) + (abs(((4.123919 * (49.175922 + (((exp((0.009173989 * ((exp(((0.21846017 / (exp((-2.081346 * X1)) * -6.7744303)) * exp(sqrt(X1)))) * -0.026750773) * ((exp((X1 * 13.066305)) * (X1 + (exp((X1 * (1.0109671 + ((X1 * 1.258003) / ((0.84200543 * 0.80302656) * -2.7197764))))) + -2.4664528))) / 162.8595)))) / 0.006211911) * 15.402181) / (exp((X1 * X1)) + (exp((X1 * (-0.10960489 * -14.622204))) * (X1 + -0.9999949)))))) / exp((X1 * (X1 * (-0.016798455 + (X1 / 4218.94))))))) ^ (0.09996212 + ((28846.652 / -35318.79) / (exp((X1 * 4.4208694)) + (-185725.17 / -32237.174)))))) [likelihood params: Float32[]]"
197,1911822,-367.64902,13.224121,203.78528,177.08786,0.0011927433,0.0013093831,0.97766864,0.9824723,-367.64902,-294.01657,75.182,Inf,98,"((181727.53 / X1) + (abs(((4.123919 * (49.175922 + (((exp((0.009173989 * ((exp(((0.21846017 / (exp((-2.081346 * X1)) * -6.7744303)) * exp(sqrt(X1)))) * -0.026750773) * ((exp((X1 * 13.066305)) * (X1 + (exp((X1 * (1.0109671 + ((X1 * 1.258003) / ((0.84200543 * 0.80302656) * -2.7197764))))) + -2.4664528))) / 162.8595)))) / 0.006211911) * 15.402181) / (exp((X1 * X1)) + (exp((X1 * (-0.10960489 * -14.622204))) * (X1 + -0.9999949)))))) / exp((X1 * (X1 * (-0.016798455 + (X1 / 4218.94))))))) ^ (0.09996212 + ((28846.652 / -35318.79) / (exp((X1 * 4.4208694)) + (-185725.17 / -32237.174)))))) [likelihood params: Float32[]]"
198,1921146,-367.64902,13.224121,203.78528,177.08786,0.0011927433,0.0013093831,0.97766864,0.9824723,-367.64902,-294.01657,75.646,Inf,98,"((181727.53 / X1) + (abs(((4.123919 * (49.175922 + (((exp((0.009173989 * ((exp(((0.21846017 / (exp((-2.081346 * X1)) * -6.7744303)) * exp(sqrt(X1)))) * -0.026750773) * ((exp((X1 * 13.066305)) * (X1 + (exp((X1 * (1.0109671 + ((X1 * 1.258003) / ((0.84200543 * 0.80302656) * -2.7197764))))) + -2.4664528))) / 162.8595)))) / 0.006211911) * 15.402181) / (exp((X1 * X1)) + (exp((X1 * (-0.10960489 * -14.622204))) * (X1 + -0.9999949)))))) / exp((X1 * (X1 * (-0.016798455 + (X1 / 4218.94))))))) ^ (0.09996212 + ((28846.652 / -35318.79) / (exp((X1 * 4.4208694)) + (-185725.17 / -32237.174)))))) [likelihood params: Float32[]]"
199,1930086,-367.64902,13.224121,203.78528,177.08786,0.0011927433,0.0013093831,0.97766864,0.9824723,-367.64902,-294.01657,75.756,Inf,98,"((181727.53 / X1) + (abs(((4.123919 * (49.175922 + (((exp((0.009173989 * ((exp(((0.21846017 / (exp((-2.081346 * X1)) * -6.7744303)) * exp(sqrt(X1)))) * -0.026750773) * ((exp((X1 * 13.066305)) * (X1 + (exp((X1 * (1.0109671 + ((X1 * 1.258003) / ((0.84200543 * 0.80302656) * -2.7197764))))) + -2.4664528))) / 162.8595)))) / 0.006211911) * 15.402181) / (exp((X1 * X1)) + (exp((X1 * (-0.10960489 * -14.622204))) * (X1 + -0.9999949)))))) / exp((X1 * (X1 * (-0.016798455 + (X1 / 4218.94))))))) ^ (0.09996212 + ((28846.652 / -35318.79) / (exp((X1 * 4.4208694)) + (-185725.17 / -32237.174)))))) [likelihood params: Float32[]]"
200,1939552,-367.64902,13.224121,203.78528,177.08786,0.0011927433,0.0013093831,0.97766864,0.9824723,-367.64902,-294.01657,75.408,Inf,98,"((181727.53 / X1) + (abs(((4.123919 * (49.175922 + (((exp((0.009173989 * ((exp(((0.21846017 / (exp((-2.081346 * X1)) * -6.7744303)) * exp(sqrt(X1)))) * -0.026750773) * ((exp((X1 * 13.066305)) * (X1 + (exp((X1 * (1.0109671 + ((X1 * 1.258003) / ((0.84200543 * 0.80302656) * -2.7197764))))) + -2.4664528))) / 162.8595)))) / 0.006211911) * 15.402181) / (exp((X1 * X1)) + (exp((X1 * (-0.10960489 * -14.622204))) * (X1 + -0.9999949)))))) / exp((X1 * (X1 * (-0.016798455 + (X1 / 4218.94))))))) ^ (0.09996212 + ((28846.652 / -35318.79) / (exp((X1 * 4.4208694)) + (-185725.17 / -32237.174)))))) [likelihood params: Float32[]]"
268.864028 seconds (31.16 M allocations: 11.904 GiB, 0.93% gc time, 2404 lock conflicts, 3.48% compilation time: 7% of which was recompilation)
