-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,1600689,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,77.086,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
154,1611673,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,75.388,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
155,1623268,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,74.77,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
156,1635248,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,74.73,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
157,1646797,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,74.88,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
158,1658521,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,75.168,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
159,1671084,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,73.198,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
160,1682741,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,74.47,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
161,1695071,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,74.976,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
162,1706970,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,75.584,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
163,1718182,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,75.732,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
164,1731115,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,78.456,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
165,1743918,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,77.228,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
166,1756473,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,76.862,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
167,1768707,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,74.78,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
168,1780891,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,74.592,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
169,1793943,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,77.082,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
170,1806928,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,77.476,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
171,1819660,-371.4802,-78.31651,228.6114,64.55228,0.0010969635,0.0088955555,0.9794619,0.88092196,-371.4802,-48.22461,77.314,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4003744 * ((X1 * 577.37823) - exp((X1 * 3.1748414))))) / ((((25.494946 * X1) + 74.8846) - sqrt(abs(13088.617))) * exp((X1 * 4.2937417)))) * -52.946217) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.088479 - exp(((0.81689644 + 0.25258586) * X1)))) * -0.004483913) + -0.7476357) - 3.0551627) * (X1 * -0.16425224)) + -3.5296109) * X1)) + 6.3898206))))) - sqrt(0.6717723)) * exp((X1 * -0.9590529))) + 0.16919768) * X1) + 0.6523195)))) [likelihood params: Float32[]]"
172,1832101,-371.48248,-74.494225,228.6114,68.376854,0.0010969064,0.010548591,0.9794629,0.85879403,-371.48248,5.33374,77.388,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.400374 * ((X1 * 577.3782) - exp((X1 * 3.174842))))) / ((((25.495722 * X1) + 74.88579) - sqrt(abs(13088.347))) * exp((X1 * 4.2937765)))) * -52.94119) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.088481 - exp(((0.8168954 + 0.2525847) * X1)))) * -0.0044839266) + -0.7476351) - 3.0551622) * (X1 * -0.16425243)) + -3.5296085) * X1)) + 6.389828))))) - sqrt(0.6717697)) * exp((X1 * -0.95905244))) + 0.16919762) * X1) + 0.6523195)))) [likelihood params: Float32[]]"
173,1844191,-371.48654,-78.0371,228.6114,64.838036,0.0010968047,0.012044047,0.9794648,0.8387755,-371.48654,53.78653,77.624,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.402302 * ((X1 * 577.21045) - exp((X1 * 3.1746995))))) / ((((25.058521 * X1) + 74.253136) - sqrt(abs(12789.7))) * exp((X1 * 4.289004)))) * -52.218994) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.132147 - exp(((0.89501566 + 0.16081476) * X1)))) * -0.0046661524) + -1.0749303) - 3.3824873) * (X1 * -0.17118786)) + -4.397513) * X1)) + 8.919679))))) - sqrt(1.5373547)) * exp((X1 * -0.9668989))) + 0.17458116) * X1) + 0.6496518)))) [likelihood params: Float32[]]"
174,1856236,-371.48654,-78.0371,228.6114,64.838036,0.0010968047,0.012044047,0.9794648,0.8387755,-371.48654,53.78653,77.924,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.402302 * ((X1 * 577.21045) - exp((X1 * 3.1746995))))) / ((((25.058521 * X1) + 74.253136) - sqrt(abs(12789.7))) * exp((X1 * 4.289004)))) * -52.218994) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.132147 - exp(((0.89501566 + 0.16081476) * X1)))) * -0.0046661524) + -1.0749303) - 3.3824873) * (X1 * -0.17118786)) + -4.397513) * X1)) + 8.919679))))) - sqrt(1.5373547)) * exp((X1 * -0.9668989))) + 0.17458116) * X1) + 0.6496518)))) [likelihood params: Float32[]]"
175,1868868,-371.48654,-78.0371,228.6114,64.838036,0.0010968047,0.012044047,0.9794648,0.8387755,-371.48654,53.78653,78.136,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.402302 * ((X1 * 577.21045) - exp((X1 * 3.1746995))))) / ((((25.058521 * X1) + 74.253136) - sqrt(abs(12789.7))) * exp((X1 * 4.289004)))) * -52.218994) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.132147 - exp(((0.89501566 + 0.16081476) * X1)))) * -0.0046661524) + -1.0749303) - 3.3824873) * (X1 * -0.17118786)) + -4.397513) * X1)) + 8.919679))))) - sqrt(1.5373547)) * exp((X1 * -0.9668989))) + 0.17458116) * X1) + 0.6496518)))) [likelihood params: Float32[]]"
176,1881485,-371.48654,-78.0371,228.6114,64.838036,0.0010968047,0.012044047,0.9794648,0.8387755,-371.48654,53.78653,75.462,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.402302 * ((X1 * 577.21045) - exp((X1 * 3.1746995))))) / ((((25.058521 * X1) + 74.253136) - sqrt(abs(12789.7))) * exp((X1 * 4.289004)))) * -52.218994) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.132147 - exp(((0.89501566 + 0.16081476) * X1)))) * -0.0046661524) + -1.0749303) - 3.3824873) * (X1 * -0.17118786)) + -4.397513) * X1)) + 8.919679))))) - sqrt(1.5373547)) * exp((X1 * -0.9668989))) + 0.17458116) * X1) + 0.6496518)))) [likelihood params: Float32[]]"
177,1894042,-371.48654,-78.0371,228.6114,64.838036,0.0010968047,0.012044047,0.9794648,0.8387755,-371.48654,53.78653,76.696,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.402302 * ((X1 * 577.21045) - exp((X1 * 3.1746995))))) / ((((25.058521 * X1) + 74.253136) - sqrt(abs(12789.7))) * exp((X1 * 4.289004)))) * -52.218994) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.132147 - exp(((0.89501566 + 0.16081476) * X1)))) * -0.0046661524) + -1.0749303) - 3.3824873) * (X1 * -0.17118786)) + -4.397513) * X1)) + 8.919679))))) - sqrt(1.5373547)) * exp((X1 * -0.9668989))) + 0.17458116) * X1) + 0.6496518)))) [likelihood params: Float32[]]"
178,1906001,-371.48654,-78.0371,228.6114,64.838036,0.0010968047,0.012044047,0.9794648,0.8387755,-371.48654,53.78653,77.06,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.402302 * ((X1 * 577.21045) - exp((X1 * 3.1746995))))) / ((((25.058521 * X1) + 74.253136) - sqrt(abs(12789.7))) * exp((X1 * 4.289004)))) * -52.218994) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.132147 - exp(((0.89501566 + 0.16081476) * X1)))) * -0.0046661524) + -1.0749303) - 3.3824873) * (X1 * -0.17118786)) + -4.397513) * X1)) + 8.919679))))) - sqrt(1.5373547)) * exp((X1 * -0.9668989))) + 0.17458116) * X1) + 0.6496518)))) [likelihood params: Float32[]]"
179,1918909,-371.48654,-78.0371,228.6114,64.838036,0.0010968047,0.012044047,0.9794648,0.8387755,-371.48654,53.78653,77.954,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.402302 * ((X1 * 577.21045) - exp((X1 * 3.1746995))))) / ((((25.058521 * X1) + 74.253136) - sqrt(abs(12789.7))) * exp((X1 * 4.289004)))) * -52.218994) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.132147 - exp(((0.89501566 + 0.16081476) * X1)))) * -0.0046661524) + -1.0749303) - 3.3824873) * (X1 * -0.17118786)) + -4.397513) * X1)) + 8.919679))))) - sqrt(1.5373547)) * exp((X1 * -0.9668989))) + 0.17458116) * X1) + 0.6496518)))) [likelihood params: Float32[]]"
180,1931230,-371.48654,-78.0371,228.6114,64.838036,0.0010968047,0.012044047,0.9794648,0.8387755,-371.48654,53.78653,77.16,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.402302 * ((X1 * 577.21045) - exp((X1 * 3.1746995))))) / ((((25.058521 * X1) + 74.253136) - sqrt(abs(12789.7))) * exp((X1 * 4.289004)))) * -52.218994) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.132147 - exp(((0.89501566 + 0.16081476) * X1)))) * -0.0046661524) + -1.0749303) - 3.3824873) * (X1 * -0.17118786)) + -4.397513) * X1)) + 8.919679))))) - sqrt(1.5373547)) * exp((X1 * -0.9668989))) + 0.17458116) * X1) + 0.6496518)))) [likelihood params: Float32[]]"
181,1943549,-371.48654,-78.0371,228.6114,64.838036,0.0010968047,0.012044047,0.9794648,0.8387755,-371.48654,53.78653,78.178,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.402302 * ((X1 * 577.21045) - exp((X1 * 3.1746995))))) / ((((25.058521 * X1) + 74.253136) - sqrt(abs(12789.7))) * exp((X1 * 4.289004)))) * -52.218994) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.132147 - exp(((0.89501566 + 0.16081476) * X1)))) * -0.0046661524) + -1.0749303) - 3.3824873) * (X1 * -0.17118786)) + -4.397513) * X1)) + 8.919679))))) - sqrt(1.5373547)) * exp((X1 * -0.9668989))) + 0.17458116) * X1) + 0.6496518)))) [likelihood params: Float32[]]"
182,1955105,-371.48654,-78.0371,228.6114,64.838036,0.0010968047,0.012044047,0.9794648,0.8387755,-371.48654,53.78653,76.686,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.402302 * ((X1 * 577.21045) - exp((X1 * 3.1746995))))) / ((((25.058521 * X1) + 74.253136) - sqrt(abs(12789.7))) * exp((X1 * 4.289004)))) * -52.218994) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.132147 - exp(((0.89501566 + 0.16081476) * X1)))) * -0.0046661524) + -1.0749303) - 3.3824873) * (X1 * -0.17118786)) + -4.397513) * X1)) + 8.919679))))) - sqrt(1.5373547)) * exp((X1 * -0.9668989))) + 0.17458116) * X1) + 0.6496518)))) [likelihood params: Float32[]]"
183,1967144,-371.48654,-78.0371,228.6114,64.838036,0.0010968047,0.012044047,0.9794648,0.8387755,-371.48654,53.78653,76.656,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.402302 * ((X1 * 577.21045) - exp((X1 * 3.1746995))))) / ((((25.058521 * X1) + 74.253136) - sqrt(abs(12789.7))) * exp((X1 * 4.289004)))) * -52.218994) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.132147 - exp(((0.89501566 + 0.16081476) * X1)))) * -0.0046661524) + -1.0749303) - 3.3824873) * (X1 * -0.17118786)) + -4.397513) * X1)) + 8.919679))))) - sqrt(1.5373547)) * exp((X1 * -0.9668989))) + 0.17458116) * X1) + 0.6496518)))) [likelihood params: Float32[]]"
184,1979758,-371.48654,-78.0371,228.6114,64.838036,0.0010968047,0.012044047,0.9794648,0.8387755,-371.48654,53.78653,77.526,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.402302 * ((X1 * 577.21045) - exp((X1 * 3.1746995))))) / ((((25.058521 * X1) + 74.253136) - sqrt(abs(12789.7))) * exp((X1 * 4.289004)))) * -52.218994) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.132147 - exp(((0.89501566 + 0.16081476) * X1)))) * -0.0046661524) + -1.0749303) - 3.3824873) * (X1 * -0.17118786)) + -4.397513) * X1)) + 8.919679))))) - sqrt(1.5373547)) * exp((X1 * -0.9668989))) + 0.17458116) * X1) + 0.6496518)))) [likelihood params: Float32[]]"
