-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,1748462,-366.47412,3.4028235e38,218.20847,3.4028235e38,0.0012221155,0.0013530432,0.9771187,0.9818878,-366.47412,-292.602,75.02,Inf,91,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.6500754) ^ (sqrt(abs(sqrt(abs(((0.00043324777 / -0.124281436) * (sqrt(abs((-689.22 * exp((-3.076476 * exp(X1)))))) + 0.0017514921)))))) - (sqrt(abs(((((584523.25 / 643864.25) * exp((((-5.199661 / -3.7735317) * exp((-0.0070400853 * exp(exp(X1))))) * exp(X1)))) / ((0.0003035604 * -29.530645) * log(abs(sqrt(abs(((61.519344 / -0.0023323104) * exp((-2.2286646 * exp(X1)))))))))) * exp((-5.0150814 * exp(X1)))))) + log(abs(0.8018189))))))) [likelihood params: Float32[]]"
162,1760614,-366.47412,3.4028235e38,218.20847,3.4028235e38,0.0012221155,0.0013530432,0.9771187,0.9818878,-366.47412,-292.602,73.562,Inf,91,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.6500754) ^ (sqrt(abs(sqrt(abs(((0.00043324777 / -0.124281436) * (sqrt(abs((-689.22 * exp((-3.076476 * exp(X1)))))) + 0.0017514921)))))) - (sqrt(abs(((((584523.25 / 643864.25) * exp((((-5.199661 / -3.7735317) * exp((-0.0070400853 * exp(exp(X1))))) * exp(X1)))) / ((0.0003035604 * -29.530645) * log(abs(sqrt(abs(((61.519344 / -0.0023323104) * exp((-2.2286646 * exp(X1)))))))))) * exp((-5.0150814 * exp(X1)))))) + log(abs(0.8018189))))))) [likelihood params: Float32[]]"
163,1772552,-366.47412,3.4028235e38,218.20847,3.4028235e38,0.0012221155,0.0013530432,0.9771187,0.9818878,-366.47412,-292.602,73.752,Inf,91,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.6500754) ^ (sqrt(abs(sqrt(abs(((0.00043324777 / -0.124281436) * (sqrt(abs((-689.22 * exp((-3.076476 * exp(X1)))))) + 0.0017514921)))))) - (sqrt(abs(((((584523.25 / 643864.25) * exp((((-5.199661 / -3.7735317) * exp((-0.0070400853 * exp(exp(X1))))) * exp(X1)))) / ((0.0003035604 * -29.530645) * log(abs(sqrt(abs(((61.519344 / -0.0023323104) * exp((-2.2286646 * exp(X1)))))))))) * exp((-5.0150814 * exp(X1)))))) + log(abs(0.8018189))))))) [likelihood params: Float32[]]"
164,1785499,-366.47412,3.4028235e38,218.20847,3.4028235e38,0.0012221155,0.0013530432,0.9771187,0.9818878,-366.47412,-292.602,74.802,Inf,91,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.6500754) ^ (sqrt(abs(sqrt(abs(((0.00043324777 / -0.124281436) * (sqrt(abs((-689.22 * exp((-3.076476 * exp(X1)))))) + 0.0017514921)))))) - (sqrt(abs(((((584523.25 / 643864.25) * exp((((-5.199661 / -3.7735317) * exp((-0.0070400853 * exp(exp(X1))))) * exp(X1)))) / ((0.0003035604 * -29.530645) * log(abs(sqrt(abs(((61.519344 / -0.0023323104) * exp((-2.2286646 * exp(X1)))))))))) * exp((-5.0150814 * exp(X1)))))) + log(abs(0.8018189))))))) [likelihood params: Float32[]]"
165,1797548,-366.47412,3.4028235e38,218.20847,3.4028235e38,0.0012221155,0.0013530432,0.9771187,0.9818878,-366.47412,-292.602,75.78,Inf,91,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.6500754) ^ (sqrt(abs(sqrt(abs(((0.00043324777 / -0.124281436) * (sqrt(abs((-689.22 * exp((-3.076476 * exp(X1)))))) + 0.0017514921)))))) - (sqrt(abs(((((584523.25 / 643864.25) * exp((((-5.199661 / -3.7735317) * exp((-0.0070400853 * exp(exp(X1))))) * exp(X1)))) / ((0.0003035604 * -29.530645) * log(abs(sqrt(abs(((61.519344 / -0.0023323104) * exp((-2.2286646 * exp(X1)))))))))) * exp((-5.0150814 * exp(X1)))))) + log(abs(0.8018189))))))) [likelihood params: Float32[]]"
166,1809905,-366.47528,3.4028235e38,218.20847,3.4028235e38,0.001222086,0.0013531061,0.97711927,0.981887,-366.47528,-292.59995,73.488,Inf,91,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.0111494) ^ (sqrt(abs(sqrt(abs(((0.68142104 + -0.67144656) * (sqrt(abs((-122.53934 * exp((-3.0989587 * exp(X1)))))) + 0.0006720826)))))) - (sqrt(abs(((((586258.1 / 643634.1) * exp((((-5.2055526 / -3.7582514) * exp((-0.007029967 * exp(exp(X1))))) * exp(X1)))) / ((0.0002910189 * -28.311388) * log(abs(sqrt(abs(((61.519146 / -0.0023323172) * exp((-2.2286634 * exp(X1)))))))))) * exp((-5.019522 * exp(X1)))))) + log(abs(0.79308856))))))) [likelihood params: Float32[]]"
167,1821665,-366.47534,3.4028235e38,218.20847,3.4028235e38,0.0012220846,0.0013531112,0.97711927,0.9818869,-366.47534,-292.5998,75.052,Inf,91,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.0111604) ^ (sqrt(abs(sqrt(abs(((0.68142104 + -0.67144656) * (sqrt(abs((-122.53923 * exp((-3.0989602 * exp(X1)))))) + 0.0006721219)))))) - (sqrt(abs(((((586258.1 / 643634.1) * exp((((-5.2055535 / -3.758251) * exp((-0.0070299134 * exp(exp(X1))))) * exp(X1)))) / ((0.00029101886 * -28.311386) * log(abs(sqrt(abs(((61.519146 / -0.0023323172) * exp((-2.2286634 * exp(X1)))))))))) * exp((-5.0195217 * exp(X1)))))) + log(abs(0.7930883))))))) [likelihood params: Float32[]]"
168,1832311,-366.47534,3.4028235e38,218.20847,3.4028235e38,0.0012220846,0.0013531112,0.97711927,0.9818869,-366.47534,-292.5998,75.88,Inf,91,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.0111604) ^ (sqrt(abs(sqrt(abs(((0.68142104 + -0.67144656) * (sqrt(abs((-122.53923 * exp((-3.0989602 * exp(X1)))))) + 0.0006721219)))))) - (sqrt(abs(((((586258.1 / 643634.1) * exp((((-5.2055535 / -3.758251) * exp((-0.0070299134 * exp(exp(X1))))) * exp(X1)))) / ((0.00029101886 * -28.311386) * log(abs(sqrt(abs(((61.519146 / -0.0023323172) * exp((-2.2286634 * exp(X1)))))))))) * exp((-5.0195217 * exp(X1)))))) + log(abs(0.7930883))))))) [likelihood params: Float32[]]"
169,1842595,-366.47534,3.4028235e38,218.20847,3.4028235e38,0.0012220846,0.0013531112,0.97711927,0.9818869,-366.47534,-292.5998,76.928,Inf,91,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.0111604) ^ (sqrt(abs(sqrt(abs(((0.68142104 + -0.67144656) * (sqrt(abs((-122.53923 * exp((-3.0989602 * exp(X1)))))) + 0.0006721219)))))) - (sqrt(abs(((((586258.1 / 643634.1) * exp((((-5.2055535 / -3.758251) * exp((-0.0070299134 * exp(exp(X1))))) * exp(X1)))) / ((0.00029101886 * -28.311386) * log(abs(sqrt(abs(((61.519146 / -0.0023323172) * exp((-2.2286634 * exp(X1)))))))))) * exp((-5.0195217 * exp(X1)))))) + log(abs(0.7930883))))))) [likelihood params: Float32[]]"
170,1853597,-366.47534,3.4028235e38,218.20847,3.4028235e38,0.0012220846,0.0013531112,0.97711927,0.9818869,-366.47534,-292.5998,75.718,Inf,91,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.0111604) ^ (sqrt(abs(sqrt(abs(((0.68142104 + -0.67144656) * (sqrt(abs((-122.53923 * exp((-3.0989602 * exp(X1)))))) + 0.0006721219)))))) - (sqrt(abs(((((586258.1 / 643634.1) * exp((((-5.2055535 / -3.758251) * exp((-0.0070299134 * exp(exp(X1))))) * exp(X1)))) / ((0.00029101886 * -28.311386) * log(abs(sqrt(abs(((61.519146 / -0.0023323172) * exp((-2.2286634 * exp(X1)))))))))) * exp((-5.0195217 * exp(X1)))))) + log(abs(0.7930883))))))) [likelihood params: Float32[]]"
171,1865005,-366.47534,3.4028235e38,218.20847,3.4028235e38,0.0012220846,0.0013531112,0.97711927,0.9818869,-366.47534,-292.5998,75.204,Inf,91,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.0111604) ^ (sqrt(abs(sqrt(abs(((0.68142104 + -0.67144656) * (sqrt(abs((-122.53923 * exp((-3.0989602 * exp(X1)))))) + 0.0006721219)))))) - (sqrt(abs(((((586258.1 / 643634.1) * exp((((-5.2055535 / -3.758251) * exp((-0.0070299134 * exp(exp(X1))))) * exp(X1)))) / ((0.00029101886 * -28.311386) * log(abs(sqrt(abs(((61.519146 / -0.0023323172) * exp((-2.2286634 * exp(X1)))))))))) * exp((-5.0195217 * exp(X1)))))) + log(abs(0.7930883))))))) [likelihood params: Float32[]]"
172,1876460,-366.47534,3.4028235e38,218.20847,3.4028235e38,0.0012220846,0.0013531112,0.97711927,0.9818869,-366.47534,-292.5998,74.304,Inf,91,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.0111604) ^ (sqrt(abs(sqrt(abs(((0.68142104 + -0.67144656) * (sqrt(abs((-122.53923 * exp((-3.0989602 * exp(X1)))))) + 0.0006721219)))))) - (sqrt(abs(((((586258.1 / 643634.1) * exp((((-5.2055535 / -3.758251) * exp((-0.0070299134 * exp(exp(X1))))) * exp(X1)))) / ((0.00029101886 * -28.311386) * log(abs(sqrt(abs(((61.519146 / -0.0023323172) * exp((-2.2286634 * exp(X1)))))))))) * exp((-5.0195217 * exp(X1)))))) + log(abs(0.7930883))))))) [likelihood params: Float32[]]"
173,1888030,-366.47534,3.4028235e38,218.20847,3.4028235e38,0.0012220846,0.0013531112,0.97711927,0.9818869,-366.47534,-292.5998,73.97,Inf,91,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.0111604) ^ (sqrt(abs(sqrt(abs(((0.68142104 + -0.67144656) * (sqrt(abs((-122.53923 * exp((-3.0989602 * exp(X1)))))) + 0.0006721219)))))) - (sqrt(abs(((((586258.1 / 643634.1) * exp((((-5.2055535 / -3.758251) * exp((-0.0070299134 * exp(exp(X1))))) * exp(X1)))) / ((0.00029101886 * -28.311386) * log(abs(sqrt(abs(((61.519146 / -0.0023323172) * exp((-2.2286634 * exp(X1)))))))))) * exp((-5.0195217 * exp(X1)))))) + log(abs(0.7930883))))))) [likelihood params: Float32[]]"
174,1900899,-366.48178,3.4028235e38,182.24004,3.4028235e38,0.0012219236,0.0013533416,0.9771223,0.9818838,-366.48178,-292.59232,74.67,Inf,76,"(((-11.619327 / -0.6344246) * exp((-4.274114 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.1296797) ^ (sqrt(abs(sqrt(abs(((0.6815048 + -0.6713628) * (sqrt(abs((-129.99545 * exp((-3.2310486 * exp(X1)))))) + 0.00039586338)))))) - (sqrt(abs(((((586221.9 / 643674.75) * exp((((-5.2231183 / -3.7455986) * exp((-0.0072224056 * exp(exp(X1))))) * exp(X1)))) / ((0.00029357508 * -28.559935) * log(abs(sqrt(abs(((61.519123 / -0.0023323183) * exp((-2.2286634 * exp(X1)))))))))) * exp((-5.011335 * exp(X1)))))) + log(abs(0.7901334))))))) [likelihood params: Float32[]]"
175,1913420,-366.48184,3.4028235e38,182.24004,3.4028235e38,0.0012219226,0.0013533502,0.9771223,0.9818837,-366.48184,-292.59204,74.036,Inf,76,"(((-11.619327 / -0.6344246) * exp((-4.274114 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.1296897) ^ (sqrt(abs(sqrt(abs(((0.6815048 + -0.6713628) * (sqrt(abs((-129.99539 * exp((-3.23105 * exp(X1)))))) + 0.00039588675)))))) - (sqrt(abs(((((586221.9 / 643674.75) * exp((((-5.223119 / -3.745598) * exp((-0.007222368 * exp(exp(X1))))) * exp(X1)))) / ((0.00029357508 * -28.559935) * log(abs(sqrt(abs(((61.519123 / -0.0023323183) * exp((-2.2286634 * exp(X1)))))))))) * exp((-5.011335 * exp(X1)))))) + log(abs(0.7901332))))))) [likelihood params: Float32[]]"
176,1925650,-366.4862,3.4028235e38,177.44424,3.4028235e38,0.0012218135,0.0013533987,0.97712433,0.9818831,-366.4862,-292.59045,74.628,Inf,74,"(((-11.619327 / -0.6344246) * exp((-4.274114 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.032662) ^ (sqrt(abs(sqrt(abs(((0.6818083 + -0.6710591) * (sqrt(abs((-141.88647 * exp((-3.334721 * exp(X1)))))) + 0.00026580814)))))) - (sqrt(abs((((-1.8300191 * exp((((-5.2306056 / -3.7276766) * exp((-0.007379392 * exp(exp(X1))))) * exp(X1)))) / ((0.00041341461 * -40.217987) * log(abs(sqrt(abs(((61.519337 / -0.0023323102) * exp((-2.2286649 * exp(X1)))))))))) * exp((-5.0047674 * exp(X1)))))) + log(abs(0.78569484))))))) [likelihood params: Float32[]]"
177,1937670,-366.48993,3.4028235e38,182.24004,3.4028235e38,0.0012217198,0.0013530902,0.9771261,0.9818872,-366.48993,-292.60046,74.5,Inf,76,"(((-11.619327 / -0.6344246) * exp((-4.274114 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.5979657) ^ (sqrt(abs(sqrt(abs(((0.68287534 + -0.6699928) * (sqrt(abs((-230.78476 * exp((-3.924461 * exp(X1)))))) + 2.5702304e-5)))))) - (sqrt(abs(((((586075.8 / 643772.25) * exp((((-5.480398 / -3.5608368) * exp((-0.0075806407 * exp(exp(X1))))) * exp(X1)))) / ((0.00030376323 * -29.552128) * log(abs(sqrt(abs(((61.52007 / -0.0023322818) * exp((-2.2286592 * exp(X1)))))))))) * exp((-5.035196 * exp(X1)))))) + log(abs(0.78069025))))))) [likelihood params: Float32[]]"
178,1949539,-366.49,3.4028235e38,182.24004,3.4028235e38,0.0012217187,0.0013532033,0.9771261,0.9818857,-366.49,-292.5968,76.052,Inf,76,"(((-11.619327 / -0.6344246) * exp((-4.274114 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.5979877) ^ (sqrt(abs(sqrt(abs(((0.6828754 + -0.66999274) * (sqrt(abs((-230.78683 * exp((-3.924455 * exp(X1)))))) + 2.5707288e-5)))))) - (sqrt(abs(((((586075.8 / 643772.25) * exp((((-5.4803915 / -3.560841) * exp((-0.007580804 * exp(exp(X1))))) * exp(X1)))) / ((0.00030376395 * -29.5522) * log(abs(sqrt(abs(((61.52007 / -0.0023322818) * exp((-2.2286592 * exp(X1)))))))))) * exp((-5.0351977 * exp(X1)))))) + log(abs(0.7806899))))))) [likelihood params: Float32[]]"
179,1962079,-366.49,3.4028235e38,182.24004,3.4028235e38,0.0012217187,0.0013532033,0.9771261,0.9818857,-366.49,-292.5968,74.43,Inf,76,"(((-11.619327 / -0.6344246) * exp((-4.274114 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.5979877) ^ (sqrt(abs(sqrt(abs(((0.6828754 + -0.66999274) * (sqrt(abs((-230.78683 * exp((-3.924455 * exp(X1)))))) + 2.5707288e-5)))))) - (sqrt(abs(((((586075.8 / 643772.25) * exp((((-5.4803915 / -3.560841) * exp((-0.007580804 * exp(exp(X1))))) * exp(X1)))) / ((0.00030376395 * -29.5522) * log(abs(sqrt(abs(((61.52007 / -0.0023322818) * exp((-2.2286592 * exp(X1)))))))))) * exp((-5.0351977 * exp(X1)))))) + log(abs(0.7806899))))))) [likelihood params: Float32[]]"
180,1974575,-366.49,3.4028235e38,182.24004,3.4028235e38,0.0012217187,0.0013532033,0.9771261,0.9818857,-366.49,-292.5968,74.87,Inf,76,"(((-11.619327 / -0.6344246) * exp((-4.274114 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.5979877) ^ (sqrt(abs(sqrt(abs(((0.6828754 + -0.66999274) * (sqrt(abs((-230.78683 * exp((-3.924455 * exp(X1)))))) + 2.5707288e-5)))))) - (sqrt(abs(((((586075.8 / 643772.25) * exp((((-5.4803915 / -3.560841) * exp((-0.007580804 * exp(exp(X1))))) * exp(X1)))) / ((0.00030376395 * -29.5522) * log(abs(sqrt(abs(((61.52007 / -0.0023322818) * exp((-2.2286592 * exp(X1)))))))))) * exp((-5.0351977 * exp(X1)))))) + log(abs(0.7806899))))))) [likelihood params: Float32[]]"
181,1986326,-366.49,3.4028235e38,182.24004,3.4028235e38,0.0012217187,0.0013532033,0.9771261,0.9818857,-366.49,-292.5968,74.662,Inf,76,"(((-11.619327 / -0.6344246) * exp((-4.274114 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.5979877) ^ (sqrt(abs(sqrt(abs(((0.6828754 + -0.66999274) * (sqrt(abs((-230.78683 * exp((-3.924455 * exp(X1)))))) + 2.5707288e-5)))))) - (sqrt(abs(((((586075.8 / 643772.25) * exp((((-5.4803915 / -3.560841) * exp((-0.007580804 * exp(exp(X1))))) * exp(X1)))) / ((0.00030376395 * -29.5522) * log(abs(sqrt(abs(((61.52007 / -0.0023322818) * exp((-2.2286592 * exp(X1)))))))))) * exp((-5.0351977 * exp(X1)))))) + log(abs(0.7806899))))))) [likelihood params: Float32[]]"
182,1997193,-366.49,3.4028235e38,182.24004,3.4028235e38,0.0012217187,0.0013532033,0.9771261,0.9818857,-366.49,-292.5968,75.6,Inf,76,"(((-11.619327 / -0.6344246) * exp((-4.274114 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.5979877) ^ (sqrt(abs(sqrt(abs(((0.6828754 + -0.66999274) * (sqrt(abs((-230.78683 * exp((-3.924455 * exp(X1)))))) + 2.5707288e-5)))))) - (sqrt(abs(((((586075.8 / 643772.25) * exp((((-5.4803915 / -3.560841) * exp((-0.007580804 * exp(exp(X1))))) * exp(X1)))) / ((0.00030376395 * -29.5522) * log(abs(sqrt(abs(((61.52007 / -0.0023322818) * exp((-2.2286592 * exp(X1)))))))))) * exp((-5.0351977 * exp(X1)))))) + log(abs(0.7806899))))))) [likelihood params: Float32[]]"
183,2008354,-366.49,3.4028235e38,182.24004,3.4028235e38,0.0012217187,0.0013532033,0.9771261,0.9818857,-366.49,-292.5968,74.678,Inf,76,"(((-11.619327 / -0.6344246) * exp((-4.274114 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.5979877) ^ (sqrt(abs(sqrt(abs(((0.6828754 + -0.66999274) * (sqrt(abs((-230.78683 * exp((-3.924455 * exp(X1)))))) + 2.5707288e-5)))))) - (sqrt(abs(((((586075.8 / 643772.25) * exp((((-5.4803915 / -3.560841) * exp((-0.007580804 * exp(exp(X1))))) * exp(X1)))) / ((0.00030376395 * -29.5522) * log(abs(sqrt(abs(((61.52007 / -0.0023322818) * exp((-2.2286592 * exp(X1)))))))))) * exp((-5.0351977 * exp(X1)))))) + log(abs(0.7806899))))))) [likelihood params: Float32[]]"
184,2021036,-366.49,3.4028235e38,182.24004,3.4028235e38,0.0012217187,0.0013532033,0.9771261,0.9818857,-366.49,-292.5968,76.914,Inf,76,"(((-11.619327 / -0.6344246) * exp((-4.274114 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.5979877) ^ (sqrt(abs(sqrt(abs(((0.6828754 + -0.66999274) * (sqrt(abs((-230.78683 * exp((-3.924455 * exp(X1)))))) + 2.5707288e-5)))))) - (sqrt(abs(((((586075.8 / 643772.25) * exp((((-5.4803915 / -3.560841) * exp((-0.007580804 * exp(exp(X1))))) * exp(X1)))) / ((0.00030376395 * -29.5522) * log(abs(sqrt(abs(((61.52007 / -0.0023322818) * exp((-2.2286592 * exp(X1)))))))))) * exp((-5.0351977 * exp(X1)))))) + log(abs(0.7806899))))))) [likelihood params: Float32[]]"
185,2033399,-366.49,3.4028235e38,182.24004,3.4028235e38,0.0012217187,0.0013532033,0.9771261,0.9818857,-366.49,-292.5968,76.568,Inf,76,"(((-11.619327 / -0.6344246) * exp((-4.274114 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.5979877) ^ (sqrt(abs(sqrt(abs(((0.6828754 + -0.66999274) * (sqrt(abs((-230.78683 * exp((-3.924455 * exp(X1)))))) + 2.5707288e-5)))))) - (sqrt(abs(((((586075.8 / 643772.25) * exp((((-5.4803915 / -3.560841) * exp((-0.007580804 * exp(exp(X1))))) * exp(X1)))) / ((0.00030376395 * -29.5522) * log(abs(sqrt(abs(((61.52007 / -0.0023322818) * exp((-2.2286592 * exp(X1)))))))))) * exp((-5.0351977 * exp(X1)))))) + log(abs(0.7806899))))))) [likelihood params: Float32[]]"
186,2044962,-366.49,3.4028235e38,182.24004,3.4028235e38,0.0012217187,0.0013532033,0.9771261,0.9818857,-366.49,-292.5968,75.124,Inf,76,"(((-11.619327 / -0.6344246) * exp((-4.274114 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.5979877) ^ (sqrt(abs(sqrt(abs(((0.6828754 + -0.66999274) * (sqrt(abs((-230.78683 * exp((-3.924455 * exp(X1)))))) + 2.5707288e-5)))))) - (sqrt(abs(((((586075.8 / 643772.25) * exp((((-5.4803915 / -3.560841) * exp((-0.007580804 * exp(exp(X1))))) * exp(X1)))) / ((0.00030376395 * -29.5522) * log(abs(sqrt(abs(((61.52007 / -0.0023322818) * exp((-2.2286592 * exp(X1)))))))))) * exp((-5.0351977 * exp(X1)))))) + log(abs(0.7806899))))))) [likelihood params: Float32[]]"
187,2056276,-366.49,3.4028235e38,182.24004,3.4028235e38,0.0012217187,0.0013532033,0.9771261,0.9818857,-366.49,-292.5968,74.696,Inf,76,"(((-11.619327 / -0.6344246) * exp((-4.274114 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.5979877) ^ (sqrt(abs(sqrt(abs(((0.6828754 + -0.66999274) * (sqrt(abs((-230.78683 * exp((-3.924455 * exp(X1)))))) + 2.5707288e-5)))))) - (sqrt(abs(((((586075.8 / 643772.25) * exp((((-5.4803915 / -3.560841) * exp((-0.007580804 * exp(exp(X1))))) * exp(X1)))) / ((0.00030376395 * -29.5522) * log(abs(sqrt(abs(((61.52007 / -0.0023322818) * exp((-2.2286592 * exp(X1)))))))))) * exp((-5.0351977 * exp(X1)))))) + log(abs(0.7806899))))))) [likelihood params: Float32[]]"
188,2068737,-366.49,3.4028235e38,182.24004,3.4028235e38,0.0012217187,0.0013532033,0.9771261,0.9818857,-366.49,-292.5968,74.746,Inf,76,"(((-11.619327 / -0.6344246) * exp((-4.274114 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.5979877) ^ (sqrt(abs(sqrt(abs(((0.6828754 + -0.66999274) * (sqrt(abs((-230.78683 * exp((-3.924455 * exp(X1)))))) + 2.5707288e-5)))))) - (sqrt(abs(((((586075.8 / 643772.25) * exp((((-5.4803915 / -3.560841) * exp((-0.007580804 * exp(exp(X1))))) * exp(X1)))) / ((0.00030376395 * -29.5522) * log(abs(sqrt(abs(((61.52007 / -0.0023322818) * exp((-2.2286592 * exp(X1)))))))))) * exp((-5.0351977 * exp(X1)))))) + log(abs(0.7806899))))))) [likelihood params: Float32[]]"
189,2080386,-366.87408,3.4028235e38,215.81058,3.4028235e38,0.001212116,0.0014611123,0.9773059,0.9804412,-366.87408,-289.10056,74.95,Inf,90,"(((-11.619327 / -0.6344246) * exp((-4.274114 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-6.977415) ^ (sqrt(abs(sqrt(abs(((0.6808614 + -0.67200667) * (sqrt(abs((sqrt(abs(((5.6713443 / exp(X1)) * (sqrt(abs((-188397.47 * exp((-2907.9333 * exp(X1)))))) + 3327.847)))) * exp((-3.4482527 * exp(X1)))))) + -3.2604337e-5)))))) - (sqrt(abs(((((582903.6 / 645305.6) * exp(((log(abs(-2.571735)) * exp((-0.026112912 * exp(exp(X1))))) * exp(X1)))) / ((0.0002841844 * -27.647057) * log(abs(sqrt(abs(((61.510918 / -0.0023326247) * exp((-2.228662 * exp(X1)))))))))) * exp((-4.557756 * exp(X1)))))) + log(abs(0.7701126))))))) [likelihood params: Float32[]]"
