-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1876529,-366.10794,-96.30594,216.443,53.359013,0.0012312696,0.0014281766,0.9769473,0.9808821,-366.10794,-290.16766,67.108,Inf,94,"((((exp(((-1.057891 - (exp(X1) * X1)) - (-0.29379496 * exp((sqrt(abs(X1)) - -0.3974702))))) * X1) + 0.5382969) * sin(exp(((sqrt(abs((-0.9671822 + sqrt(abs(sin((exp((((1.810655 * X1) - 1.2643372) - (X1 * X1))) * (sqrt(abs(X1)) + 4.031276)))))))) * 1.3563181) - 1.2317668)))) + sqrt(abs(((sqrt(abs(((exp(((3.709683 - (((exp((exp(-41.944683) / 3006.9297)) + 0.44936383) * X1) + X1)) - (-0.59628624 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(9.085759e-7)))))) + ((-94.96599 / (((-4714.779 / log(abs(359.23965))) / 14.622958) - exp(-107.758316))) - 1.5896848)))) * X1) + (0.6944237 - 0.48340288))))) [likelihood params: Float32[]]"
132,1891180,-366.29892,71.23819,227.95592,209.58119,0.0012264956,0.0014092127,0.9770367,0.98113596,-366.29892,-290.7821,67.73,Inf,99,"((((exp(((-1.2210488 - (exp(X1) * X1)) - (-0.30724576 * exp((sqrt(abs(X1)) - -0.46022776))))) * X1) + 0.47811726) * sin(exp(((sqrt(abs((-0.9673057 + sqrt(abs(sin((exp((((1.810146 * X1) - 1.2651731) - (X1 * X1))) * (sqrt(abs(X1)) + 4.0383506)))))))) * 1.4670824) - 1.2215658)))) + sqrt(abs(((sqrt(abs(((exp(((3.7259946 - (((exp((exp(-41.944683) / 3006.9297)) + 0.47693893) * X1) + X1)) - (-0.6394813 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-4.801133e-7)))))) + ((-57.475258 / (((-7473.1704 / log(abs(19.256474))) / 8.850262) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.7027123 - 0.4751171))))) [likelihood params: Float32[]]"
133,1906095,-366.29895,62.750427,227.95592,201.09346,0.0012264943,0.001409213,0.9770367,0.98113596,-366.29895,-290.78207,68.848,Inf,99,"((((exp(((-1.221049 - (exp(X1) * X1)) - (-0.30724588 * exp((sqrt(abs(X1)) - -0.46022794))))) * X1) + 0.47811714) * sin(exp(((sqrt(abs((-0.96730584 + sqrt(abs(sin((exp((((1.810146 * X1) - 1.2651731) - (X1 * X1))) * (sqrt(abs(X1)) + 4.0383506)))))))) * 1.4670821) - 1.221566)))) + sqrt(abs(((sqrt(abs(((exp(((3.7259946 - (((exp((exp(-41.944683) / 3006.9297)) + 0.47693884) * X1) + X1)) - (-0.6394814 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-4.801098e-7)))))) + ((-57.475178 / (((-7473.1807 / log(abs(19.256395))) / 8.850249) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.7027123 - 0.47511712))))) [likelihood params: Float32[]]"
134,1920902,-366.29907,64.55176,227.95592,202.89491,0.0012264918,0.0014092132,0.9770368,0.98113596,-366.29907,-290.78207,69.574,Inf,99,"((((exp(((-1.2210494 - (exp(X1) * X1)) - (-0.30724597 * exp((sqrt(abs(X1)) - -0.46022853))))) * X1) + 0.47811702) * sin(exp(((sqrt(abs((-0.96730596 + sqrt(abs(sin((exp((((1.810146 * X1) - 1.2651731) - (X1 * X1))) * (sqrt(abs(X1)) + 4.0383506)))))))) * 1.4670819) - 1.2215661)))) + sqrt(abs(((sqrt(abs(((exp(((3.7259946 - (((exp((exp(-41.944683) / 3006.9297)) + 0.47693875) * X1) + X1)) - (-0.63948154 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-4.8010634e-7)))))) + ((-57.475098 / (((-7473.191 / log(abs(19.256317))) / 8.850237) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.7027123 - 0.47511715))))) [likelihood params: Float32[]]"
135,1936192,-366.29913,83.36131,227.95592,221.70453,0.0012264899,0.001409214,0.9770368,0.9811359,-366.29913,-290.78204,70.184,Inf,99,"((((exp(((-1.2210498 - (exp(X1) * X1)) - (-0.30724606 * exp((sqrt(abs(X1)) - -0.46022892))))) * X1) + 0.4781169) * sin(exp(((sqrt(abs((-0.9673061 + sqrt(abs(sin((exp((((1.810146 * X1) - 1.2651731) - (X1 * X1))) * (sqrt(abs(X1)) + 4.0383506)))))))) * 1.4670817) - 1.2215662)))) + sqrt(abs(((sqrt(abs(((exp(((3.7259946 - (((exp((exp(-41.944683) / 3006.9297)) + 0.47693866) * X1) + X1)) - (-0.63948166 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-4.801028e-7)))))) + ((-57.47502 / (((-7473.201 / log(abs(19.25624))) / 8.8502245) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.7027123 - 0.47511718))))) [likelihood params: Float32[]]"
136,1951536,-366.2992,94.77702,227.95592,233.1203,0.001226489,0.001409214,0.97703683,0.9811359,-366.2992,-290.78204,70.342,Inf,99,"((((exp(((-1.2210504 - (exp(X1) * X1)) - (-0.3072462 * exp((sqrt(abs(X1)) - -0.46022952))))) * X1) + 0.47811678) * sin(exp(((sqrt(abs((-0.96730614 + sqrt(abs(sin((exp((((1.810146 * X1) - 1.2651731) - (X1 * X1))) * (sqrt(abs(X1)) + 4.0383506)))))))) * 1.4670814) - 1.2215663)))) + sqrt(abs(((sqrt(abs(((exp(((3.7259946 - (((exp((exp(-41.944683) / 3006.9297)) + 0.47693858) * X1) + X1)) - (-0.6394818 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-4.8009923e-7)))))) + ((-57.474945 / (((-7473.2114 / log(abs(19.256165))) / 8.850212) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.7027123 - 0.4751172))))) [likelihood params: Float32[]]"
137,1967464,-366.3038,75.56145,227.95592,213.90933,0.0012263732,0.0014059563,0.977039,0.98117954,-366.3038,-290.8876,70.444,Inf,99,"((((exp(((-1.2378228 - (exp(X1) * X1)) - (-0.31054735 * exp((sqrt(abs(X1)) - -0.47100714))))) * X1) + 0.47396147) * sin(exp(((sqrt(abs((-0.9671783 + sqrt(abs(sin((exp((((1.8107481 * X1) - 1.2655188) - (X1 * X1))) * (sqrt(abs(X1)) + 4.0367584)))))))) * 1.4734553) - 1.2234073)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.47657478) * X1) + X1)) - (-0.641364 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6621392e-7)))))) + ((-71.042366 / (((-7983.744 / log(abs(15.824426))) / 8.275843) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307046 - 0.47475907))))) [likelihood params: Float32[]]"
138,1983718,-366.30426,97.17523,227.95592,235.52357,0.001226362,0.001405959,0.9770392,0.9811795,-366.30426,-290.8875,71.966,Inf,99,"((((exp(((-1.2378228 - (exp(X1) * X1)) - (-0.31054735 * exp((sqrt(abs(X1)) - -0.4710073))))) * X1) + 0.47396138) * sin(exp(((sqrt(abs((-0.9671785 + sqrt(abs(sin((exp((((1.8107482 * X1) - 1.2655187) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036759)))))))) * 1.4734553) - 1.2234074)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.47657475) * X1) + X1)) - (-0.6413639 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.662145e-7)))))) + ((-71.04226 / (((-7983.756 / log(abs(15.824361))) / 8.27583) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.7030704 - 0.4747591))))) [likelihood params: Float32[]]"
139,1999656,-366.30496,81.522156,227.95592,219.8712,0.0012263444,0.0014059616,0.9770395,0.9811795,-366.30496,-290.88742,71.204,Inf,99,"((((exp(((-1.2378232 - (exp(X1) * X1)) - (-0.31054738 * exp((sqrt(abs(X1)) - -0.47100776))))) * X1) + 0.4739613) * sin(exp(((sqrt(abs((-0.96717876 + sqrt(abs(sin((exp((((1.8107483 * X1) - 1.2655185) - (X1 * X1))) * (sqrt(abs(X1)) + 4.0367594)))))))) * 1.4734553) - 1.2234075)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.47657472) * X1) + X1)) - (-0.64136386 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.662151e-7)))))) + ((-71.04215 / (((-7983.7676 / log(abs(15.824296))) / 8.275818) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307034 - 0.47475913))))) [likelihood params: Float32[]]"
140,2015951,-366.30548,88.10034,227.95592,226.4499,0.0012263311,0.0014059624,0.97703975,0.9811795,-366.30548,-290.8874,71.686,Inf,99,"((((exp(((-1.2378236 - (exp(X1) * X1)) - (-0.31054744 * exp((sqrt(abs(X1)) - -0.47100806))))) * X1) + 0.4739612) * sin(exp(((sqrt(abs((-0.967179 + sqrt(abs(sin((exp((((1.8107483 * X1) - 1.2655185) - (X1 * X1))) * (sqrt(abs(X1)) + 4.03676)))))))) * 1.4734553) - 1.2234076)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765747) * X1) + X1)) - (-0.6413638 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6621574e-7)))))) + ((-71.042046 / (((-7983.7793 / log(abs(15.824231))) / 8.275805) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.7030703 - 0.47475916))))) [likelihood params: Float32[]]"
141,2032301,-366.30603,113.25128,227.95592,251.6014,0.0012263175,0.0014059703,0.97704005,0.98117936,-366.30603,-290.88715,71.096,Inf,99,"((((exp(((-1.2378273 - (exp(X1) * X1)) - (-0.31054807 * exp((sqrt(abs(X1)) - -0.47100988))))) * X1) + 0.47396013) * sin(exp(((sqrt(abs((-0.96718097 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.47657427) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.662226e-7)))))) + ((-71.04096 / (((-7983.901 / log(abs(15.823566))) / 8.27568) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.4747595))))) [likelihood params: Float32[]]"
142,2048391,-366.30618,110.37001,227.95592,248.72028,0.0012263141,0.0014059703,0.9770401,0.98117936,-366.30618,-290.88715,71.93,Inf,99,"((((exp(((-1.237828 - (exp(X1) * X1)) - (-0.31054813 * exp((sqrt(abs(X1)) - -0.4710104))))) * X1) + 0.47396004) * sin(exp(((sqrt(abs((-0.967181 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.47657424) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.04086 / (((-7983.912 / log(abs(15.823505))) / 8.275668) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475952))))) [likelihood params: Float32[]]"
143,2064689,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,71.184,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
144,2080498,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,68.832,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
145,2096061,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,71.336,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
146,2112112,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,70.388,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
147,2127156,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,71.404,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
148,2142727,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,67.922,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
149,2158661,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,68.734,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
150,2173378,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,68.168,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
151,2188340,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,68.63,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
152,2202891,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,70.622,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
153,2217552,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,69.946,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
154,2231842,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,69.902,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
155,2245577,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,69.666,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
156,2258860,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,67.46,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
157,2272433,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,68.176,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
