-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2401995,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,74.87,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
136,2419827,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,73.742,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
137,2438050,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,76.594,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
138,2455967,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,76.83,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
139,2474351,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,73.852,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
140,2492558,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,73.932,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
141,2511487,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,77.098,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
142,2530799,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,75.868,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
143,2550192,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,73.856,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
144,2569437,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,75.77,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
145,2588961,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,76.15,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
146,2609452,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,77.668,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
147,2629433,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,78.008,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
148,2649146,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,79.094,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
149,2669266,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,79.072,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
150,2688863,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,76.888,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
151,2708226,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,75.642,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
152,2726727,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,76.124,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
153,2746388,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,75.892,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
154,2765410,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,75.058,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
155,2784189,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,75.458,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
156,2803034,-370.44427,554.60754,192.64511,732.4067,0.0011228612,0.0015749509,0.978977,0.97891736,-370.44427,-285.41217,75.578,Inf,99,"(-8.8955177e-10 * (X1 + (27683.836 * (-75960.06 - (X1 + ((4.9982553 * (sin(((X1 * 3.4287329) - (((sin((((29.01201 * -0.016485736) * (sin((((((X1 * 1.8610965) - (((sin((6239.792 - (sqrt(abs(X1)) + X1))) - 1.6999502) - X1) + X1)) * (sin(((X1 * -9.900606) - 41836.223)) + -14.614084)) * -0.42124328) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540428)) * ((((X1 * 4.9038196) - 13.422428) * X1) - (98236.875 - -40.29943))))) + -0.92669487)) - 0.87313914) - -56.522068) + X1))) + (0.368943 * X1))) * (((X1 + ((X1 - -0.091527544) * 1.8233222)) * (2751.9075 + (X1 * -545.354))) - 10587.546))))))) [likelihood params: Float32[]]"
157,2821548,-370.44427,554.60754,192.64511,732.4067,0.0011228612,0.0015749509,0.978977,0.97891736,-370.44427,-285.41217,77.356,Inf,99,"(-8.8955177e-10 * (X1 + (27683.836 * (-75960.06 - (X1 + ((4.9982553 * (sin(((X1 * 3.4287329) - (((sin((((29.01201 * -0.016485736) * (sin((((((X1 * 1.8610965) - (((sin((6239.792 - (sqrt(abs(X1)) + X1))) - 1.6999502) - X1) + X1)) * (sin(((X1 * -9.900606) - 41836.223)) + -14.614084)) * -0.42124328) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540428)) * ((((X1 * 4.9038196) - 13.422428) * X1) - (98236.875 - -40.29943))))) + -0.92669487)) - 0.87313914) - -56.522068) + X1))) + (0.368943 * X1))) * (((X1 + ((X1 - -0.091527544) * 1.8233222)) * (2751.9075 + (X1 * -545.354))) - 10587.546))))))) [likelihood params: Float32[]]"
158,2840004,-370.44427,554.60754,192.64511,732.4067,0.0011228612,0.0015749509,0.978977,0.97891736,-370.44427,-285.41217,73.714,Inf,99,"(-8.8955177e-10 * (X1 + (27683.836 * (-75960.06 - (X1 + ((4.9982553 * (sin(((X1 * 3.4287329) - (((sin((((29.01201 * -0.016485736) * (sin((((((X1 * 1.8610965) - (((sin((6239.792 - (sqrt(abs(X1)) + X1))) - 1.6999502) - X1) + X1)) * (sin(((X1 * -9.900606) - 41836.223)) + -14.614084)) * -0.42124328) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540428)) * ((((X1 * 4.9038196) - 13.422428) * X1) - (98236.875 - -40.29943))))) + -0.92669487)) - 0.87313914) - -56.522068) + X1))) + (0.368943 * X1))) * (((X1 + ((X1 - -0.091527544) * 1.8233222)) * (2751.9075 + (X1 * -545.354))) - 10587.546))))))) [likelihood params: Float32[]]"
159,2859210,-370.44427,554.60754,192.64511,732.4067,0.0011228612,0.0015749509,0.978977,0.97891736,-370.44427,-285.41217,75.024,Inf,99,"(-8.8955177e-10 * (X1 + (27683.836 * (-75960.06 - (X1 + ((4.9982553 * (sin(((X1 * 3.4287329) - (((sin((((29.01201 * -0.016485736) * (sin((((((X1 * 1.8610965) - (((sin((6239.792 - (sqrt(abs(X1)) + X1))) - 1.6999502) - X1) + X1)) * (sin(((X1 * -9.900606) - 41836.223)) + -14.614084)) * -0.42124328) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540428)) * ((((X1 * 4.9038196) - 13.422428) * X1) - (98236.875 - -40.29943))))) + -0.92669487)) - 0.87313914) - -56.522068) + X1))) + (0.368943 * X1))) * (((X1 + ((X1 - -0.091527544) * 1.8233222)) * (2751.9075 + (X1 * -545.354))) - 10587.546))))))) [likelihood params: Float32[]]"
160,2877748,-370.44427,554.60754,192.64511,732.4067,0.0011228612,0.0015749509,0.978977,0.97891736,-370.44427,-285.41217,74.758,Inf,99,"(-8.8955177e-10 * (X1 + (27683.836 * (-75960.06 - (X1 + ((4.9982553 * (sin(((X1 * 3.4287329) - (((sin((((29.01201 * -0.016485736) * (sin((((((X1 * 1.8610965) - (((sin((6239.792 - (sqrt(abs(X1)) + X1))) - 1.6999502) - X1) + X1)) * (sin(((X1 * -9.900606) - 41836.223)) + -14.614084)) * -0.42124328) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540428)) * ((((X1 * 4.9038196) - 13.422428) * X1) - (98236.875 - -40.29943))))) + -0.92669487)) - 0.87313914) - -56.522068) + X1))) + (0.368943 * X1))) * (((X1 + ((X1 - -0.091527544) * 1.8233222)) * (2751.9075 + (X1 * -545.354))) - 10587.546))))))) [likelihood params: Float32[]]"
161,2896842,-370.44427,554.60754,192.64511,732.4067,0.0011228612,0.0015749509,0.978977,0.97891736,-370.44427,-285.41217,74.58,Inf,99,"(-8.8955177e-10 * (X1 + (27683.836 * (-75960.06 - (X1 + ((4.9982553 * (sin(((X1 * 3.4287329) - (((sin((((29.01201 * -0.016485736) * (sin((((((X1 * 1.8610965) - (((sin((6239.792 - (sqrt(abs(X1)) + X1))) - 1.6999502) - X1) + X1)) * (sin(((X1 * -9.900606) - 41836.223)) + -14.614084)) * -0.42124328) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540428)) * ((((X1 * 4.9038196) - 13.422428) * X1) - (98236.875 - -40.29943))))) + -0.92669487)) - 0.87313914) - -56.522068) + X1))) + (0.368943 * X1))) * (((X1 + ((X1 - -0.091527544) * 1.8233222)) * (2751.9075 + (X1 * -545.354))) - 10587.546))))))) [likelihood params: Float32[]]"
162,2915992,-370.44427,554.60754,192.64511,732.4067,0.0011228612,0.0015749509,0.978977,0.97891736,-370.44427,-285.41217,74.99,Inf,99,"(-8.8955177e-10 * (X1 + (27683.836 * (-75960.06 - (X1 + ((4.9982553 * (sin(((X1 * 3.4287329) - (((sin((((29.01201 * -0.016485736) * (sin((((((X1 * 1.8610965) - (((sin((6239.792 - (sqrt(abs(X1)) + X1))) - 1.6999502) - X1) + X1)) * (sin(((X1 * -9.900606) - 41836.223)) + -14.614084)) * -0.42124328) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540428)) * ((((X1 * 4.9038196) - 13.422428) * X1) - (98236.875 - -40.29943))))) + -0.92669487)) - 0.87313914) - -56.522068) + X1))) + (0.368943 * X1))) * (((X1 + ((X1 - -0.091527544) * 1.8233222)) * (2751.9075 + (X1 * -545.354))) - 10587.546))))))) [likelihood params: Float32[]]"
163,2935020,-370.44427,554.60754,192.64511,732.4067,0.0011228612,0.0015749509,0.978977,0.97891736,-370.44427,-285.41217,73.264,Inf,99,"(-8.8955177e-10 * (X1 + (27683.836 * (-75960.06 - (X1 + ((4.9982553 * (sin(((X1 * 3.4287329) - (((sin((((29.01201 * -0.016485736) * (sin((((((X1 * 1.8610965) - (((sin((6239.792 - (sqrt(abs(X1)) + X1))) - 1.6999502) - X1) + X1)) * (sin(((X1 * -9.900606) - 41836.223)) + -14.614084)) * -0.42124328) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540428)) * ((((X1 * 4.9038196) - 13.422428) * X1) - (98236.875 - -40.29943))))) + -0.92669487)) - 0.87313914) - -56.522068) + X1))) + (0.368943 * X1))) * (((X1 + ((X1 - -0.091527544) * 1.8233222)) * (2751.9075 + (X1 * -545.354))) - 10587.546))))))) [likelihood params: Float32[]]"
164,2953647,-370.44427,554.60754,192.64511,732.4067,0.0011228612,0.0015749509,0.978977,0.97891736,-370.44427,-285.41217,74.79,Inf,99,"(-8.8955177e-10 * (X1 + (27683.836 * (-75960.06 - (X1 + ((4.9982553 * (sin(((X1 * 3.4287329) - (((sin((((29.01201 * -0.016485736) * (sin((((((X1 * 1.8610965) - (((sin((6239.792 - (sqrt(abs(X1)) + X1))) - 1.6999502) - X1) + X1)) * (sin(((X1 * -9.900606) - 41836.223)) + -14.614084)) * -0.42124328) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540428)) * ((((X1 * 4.9038196) - 13.422428) * X1) - (98236.875 - -40.29943))))) + -0.92669487)) - 0.87313914) - -56.522068) + X1))) + (0.368943 * X1))) * (((X1 + ((X1 - -0.091527544) * 1.8233222)) * (2751.9075 + (X1 * -545.354))) - 10587.546))))))) [likelihood params: Float32[]]"
