-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2920575,-371.09363,13.477722,239.78952,144.78183,0.0011066279,0.0015624089,0.97928095,0.9790852,-371.09363,-285.81854,74.152,Inf,100,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.93748 + (-171.31706 / 87.2465)))))) ^ (((X1 * -0.8641464) - (sin((4.3190646 - X1)) - 4.4694324)) * (sin((((log(abs((9.460111 + sin(((1.888866 * -5.553979) - (((sqrt(abs(sin(((sin((90.180214 - X1)) - -5.3067937) + X1)))) - sin((2.906507 * (sin(((7.1353607 - sin(X1)) - (-5.3693213 * X1))) - ((4313.8013 - (3.2108228 + 12.874885)) + (-18.32419 * X1)))))) - X1) + (0.5534135 * (X1 - 0.16920602)))))))) - log(abs((sin(X1) + ((-0.34725836 * X1) - 1.6292652))))) - sin((-9.003415 - X1))) - X1)) - ((X1 - -1.2989901) + (-2.9346502 * X1))))))))) [likelihood params: Float32[]]"
167,2941220,-371.09363,13.477722,239.78952,144.78183,0.0011066279,0.0015624089,0.97928095,0.9790852,-371.09363,-285.81854,76.264,Inf,100,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.93748 + (-171.31706 / 87.2465)))))) ^ (((X1 * -0.8641464) - (sin((4.3190646 - X1)) - 4.4694324)) * (sin((((log(abs((9.460111 + sin(((1.888866 * -5.553979) - (((sqrt(abs(sin(((sin((90.180214 - X1)) - -5.3067937) + X1)))) - sin((2.906507 * (sin(((7.1353607 - sin(X1)) - (-5.3693213 * X1))) - ((4313.8013 - (3.2108228 + 12.874885)) + (-18.32419 * X1)))))) - X1) + (0.5534135 * (X1 - 0.16920602)))))))) - log(abs((sin(X1) + ((-0.34725836 * X1) - 1.6292652))))) - sin((-9.003415 - X1))) - X1)) - ((X1 - -1.2989901) + (-2.9346502 * X1))))))))) [likelihood params: Float32[]]"
168,2961952,-371.09363,13.477722,239.78952,144.78183,0.0011066279,0.0015624089,0.97928095,0.9790852,-371.09363,-285.81854,74.608,Inf,100,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.93748 + (-171.31706 / 87.2465)))))) ^ (((X1 * -0.8641464) - (sin((4.3190646 - X1)) - 4.4694324)) * (sin((((log(abs((9.460111 + sin(((1.888866 * -5.553979) - (((sqrt(abs(sin(((sin((90.180214 - X1)) - -5.3067937) + X1)))) - sin((2.906507 * (sin(((7.1353607 - sin(X1)) - (-5.3693213 * X1))) - ((4313.8013 - (3.2108228 + 12.874885)) + (-18.32419 * X1)))))) - X1) + (0.5534135 * (X1 - 0.16920602)))))))) - log(abs((sin(X1) + ((-0.34725836 * X1) - 1.6292652))))) - sin((-9.003415 - X1))) - X1)) - ((X1 - -1.2989901) + (-2.9346502 * X1))))))))) [likelihood params: Float32[]]"
169,2982918,-371.09363,13.477722,239.78952,144.78183,0.0011066279,0.0015624089,0.97928095,0.9790852,-371.09363,-285.81854,73.126,Inf,100,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.93748 + (-171.31706 / 87.2465)))))) ^ (((X1 * -0.8641464) - (sin((4.3190646 - X1)) - 4.4694324)) * (sin((((log(abs((9.460111 + sin(((1.888866 * -5.553979) - (((sqrt(abs(sin(((sin((90.180214 - X1)) - -5.3067937) + X1)))) - sin((2.906507 * (sin(((7.1353607 - sin(X1)) - (-5.3693213 * X1))) - ((4313.8013 - (3.2108228 + 12.874885)) + (-18.32419 * X1)))))) - X1) + (0.5534135 * (X1 - 0.16920602)))))))) - log(abs((sin(X1) + ((-0.34725836 * X1) - 1.6292652))))) - sin((-9.003415 - X1))) - X1)) - ((X1 - -1.2989901) + (-2.9346502 * X1))))))))) [likelihood params: Float32[]]"
170,3004098,-371.09363,13.477722,239.78952,144.78183,0.0011066279,0.0015624089,0.97928095,0.9790852,-371.09363,-285.81854,73.084,Inf,100,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.93748 + (-171.31706 / 87.2465)))))) ^ (((X1 * -0.8641464) - (sin((4.3190646 - X1)) - 4.4694324)) * (sin((((log(abs((9.460111 + sin(((1.888866 * -5.553979) - (((sqrt(abs(sin(((sin((90.180214 - X1)) - -5.3067937) + X1)))) - sin((2.906507 * (sin(((7.1353607 - sin(X1)) - (-5.3693213 * X1))) - ((4313.8013 - (3.2108228 + 12.874885)) + (-18.32419 * X1)))))) - X1) + (0.5534135 * (X1 - 0.16920602)))))))) - log(abs((sin(X1) + ((-0.34725836 * X1) - 1.6292652))))) - sin((-9.003415 - X1))) - X1)) - ((X1 - -1.2989901) + (-2.9346502 * X1))))))))) [likelihood params: Float32[]]"
171,3024943,-371.09363,13.477722,239.78952,144.78183,0.0011066279,0.0015624089,0.97928095,0.9790852,-371.09363,-285.81854,73.768,Inf,100,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.93748 + (-171.31706 / 87.2465)))))) ^ (((X1 * -0.8641464) - (sin((4.3190646 - X1)) - 4.4694324)) * (sin((((log(abs((9.460111 + sin(((1.888866 * -5.553979) - (((sqrt(abs(sin(((sin((90.180214 - X1)) - -5.3067937) + X1)))) - sin((2.906507 * (sin(((7.1353607 - sin(X1)) - (-5.3693213 * X1))) - ((4313.8013 - (3.2108228 + 12.874885)) + (-18.32419 * X1)))))) - X1) + (0.5534135 * (X1 - 0.16920602)))))))) - log(abs((sin(X1) + ((-0.34725836 * X1) - 1.6292652))))) - sin((-9.003415 - X1))) - X1)) - ((X1 - -1.2989901) + (-2.9346502 * X1))))))))) [likelihood params: Float32[]]"
172,3045700,-371.09363,13.477722,239.78952,144.78183,0.0011066279,0.0015624089,0.97928095,0.9790852,-371.09363,-285.81854,73.802,Inf,100,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.93748 + (-171.31706 / 87.2465)))))) ^ (((X1 * -0.8641464) - (sin((4.3190646 - X1)) - 4.4694324)) * (sin((((log(abs((9.460111 + sin(((1.888866 * -5.553979) - (((sqrt(abs(sin(((sin((90.180214 - X1)) - -5.3067937) + X1)))) - sin((2.906507 * (sin(((7.1353607 - sin(X1)) - (-5.3693213 * X1))) - ((4313.8013 - (3.2108228 + 12.874885)) + (-18.32419 * X1)))))) - X1) + (0.5534135 * (X1 - 0.16920602)))))))) - log(abs((sin(X1) + ((-0.34725836 * X1) - 1.6292652))))) - sin((-9.003415 - X1))) - X1)) - ((X1 - -1.2989901) + (-2.9346502 * X1))))))))) [likelihood params: Float32[]]"
173,3065808,-371.09363,13.477722,239.78952,144.78183,0.0011066279,0.0015624089,0.97928095,0.9790852,-371.09363,-285.81854,71.29,Inf,100,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.93748 + (-171.31706 / 87.2465)))))) ^ (((X1 * -0.8641464) - (sin((4.3190646 - X1)) - 4.4694324)) * (sin((((log(abs((9.460111 + sin(((1.888866 * -5.553979) - (((sqrt(abs(sin(((sin((90.180214 - X1)) - -5.3067937) + X1)))) - sin((2.906507 * (sin(((7.1353607 - sin(X1)) - (-5.3693213 * X1))) - ((4313.8013 - (3.2108228 + 12.874885)) + (-18.32419 * X1)))))) - X1) + (0.5534135 * (X1 - 0.16920602)))))))) - log(abs((sin(X1) + ((-0.34725836 * X1) - 1.6292652))))) - sin((-9.003415 - X1))) - X1)) - ((X1 - -1.2989901) + (-2.9346502 * X1))))))))) [likelihood params: Float32[]]"
174,3085398,-371.09363,13.477722,239.78952,144.78183,0.0011066279,0.0015624089,0.97928095,0.9790852,-371.09363,-285.81854,72.154,Inf,100,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.93748 + (-171.31706 / 87.2465)))))) ^ (((X1 * -0.8641464) - (sin((4.3190646 - X1)) - 4.4694324)) * (sin((((log(abs((9.460111 + sin(((1.888866 * -5.553979) - (((sqrt(abs(sin(((sin((90.180214 - X1)) - -5.3067937) + X1)))) - sin((2.906507 * (sin(((7.1353607 - sin(X1)) - (-5.3693213 * X1))) - ((4313.8013 - (3.2108228 + 12.874885)) + (-18.32419 * X1)))))) - X1) + (0.5534135 * (X1 - 0.16920602)))))))) - log(abs((sin(X1) + ((-0.34725836 * X1) - 1.6292652))))) - sin((-9.003415 - X1))) - X1)) - ((X1 - -1.2989901) + (-2.9346502 * X1))))))))) [likelihood params: Float32[]]"
175,3105067,-371.09363,13.477722,239.78952,144.78183,0.0011066279,0.0015624089,0.97928095,0.9790852,-371.09363,-285.81854,70.42,Inf,100,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.93748 + (-171.31706 / 87.2465)))))) ^ (((X1 * -0.8641464) - (sin((4.3190646 - X1)) - 4.4694324)) * (sin((((log(abs((9.460111 + sin(((1.888866 * -5.553979) - (((sqrt(abs(sin(((sin((90.180214 - X1)) - -5.3067937) + X1)))) - sin((2.906507 * (sin(((7.1353607 - sin(X1)) - (-5.3693213 * X1))) - ((4313.8013 - (3.2108228 + 12.874885)) + (-18.32419 * X1)))))) - X1) + (0.5534135 * (X1 - 0.16920602)))))))) - log(abs((sin(X1) + ((-0.34725836 * X1) - 1.6292652))))) - sin((-9.003415 - X1))) - X1)) - ((X1 - -1.2989901) + (-2.9346502 * X1))))))))) [likelihood params: Float32[]]"
176,3124649,-371.09363,13.477722,239.78952,144.78183,0.0011066279,0.0015624089,0.97928095,0.9790852,-371.09363,-285.81854,70.65,Inf,100,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.93748 + (-171.31706 / 87.2465)))))) ^ (((X1 * -0.8641464) - (sin((4.3190646 - X1)) - 4.4694324)) * (sin((((log(abs((9.460111 + sin(((1.888866 * -5.553979) - (((sqrt(abs(sin(((sin((90.180214 - X1)) - -5.3067937) + X1)))) - sin((2.906507 * (sin(((7.1353607 - sin(X1)) - (-5.3693213 * X1))) - ((4313.8013 - (3.2108228 + 12.874885)) + (-18.32419 * X1)))))) - X1) + (0.5534135 * (X1 - 0.16920602)))))))) - log(abs((sin(X1) + ((-0.34725836 * X1) - 1.6292652))))) - sin((-9.003415 - X1))) - X1)) - ((X1 - -1.2989901) + (-2.9346502 * X1))))))))) [likelihood params: Float32[]]"
177,3144308,-371.09363,13.477722,239.78952,144.78183,0.0011066279,0.0015624089,0.97928095,0.9790852,-371.09363,-285.81854,71.526,Inf,100,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.93748 + (-171.31706 / 87.2465)))))) ^ (((X1 * -0.8641464) - (sin((4.3190646 - X1)) - 4.4694324)) * (sin((((log(abs((9.460111 + sin(((1.888866 * -5.553979) - (((sqrt(abs(sin(((sin((90.180214 - X1)) - -5.3067937) + X1)))) - sin((2.906507 * (sin(((7.1353607 - sin(X1)) - (-5.3693213 * X1))) - ((4313.8013 - (3.2108228 + 12.874885)) + (-18.32419 * X1)))))) - X1) + (0.5534135 * (X1 - 0.16920602)))))))) - log(abs((sin(X1) + ((-0.34725836 * X1) - 1.6292652))))) - sin((-9.003415 - X1))) - X1)) - ((X1 - -1.2989901) + (-2.9346502 * X1))))))))) [likelihood params: Float32[]]"
178,3162670,-371.09363,13.477722,239.78952,144.78183,0.0011066279,0.0015624089,0.97928095,0.9790852,-371.09363,-285.81854,73.976,Inf,100,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.93748 + (-171.31706 / 87.2465)))))) ^ (((X1 * -0.8641464) - (sin((4.3190646 - X1)) - 4.4694324)) * (sin((((log(abs((9.460111 + sin(((1.888866 * -5.553979) - (((sqrt(abs(sin(((sin((90.180214 - X1)) - -5.3067937) + X1)))) - sin((2.906507 * (sin(((7.1353607 - sin(X1)) - (-5.3693213 * X1))) - ((4313.8013 - (3.2108228 + 12.874885)) + (-18.32419 * X1)))))) - X1) + (0.5534135 * (X1 - 0.16920602)))))))) - log(abs((sin(X1) + ((-0.34725836 * X1) - 1.6292652))))) - sin((-9.003415 - X1))) - X1)) - ((X1 - -1.2989901) + (-2.9346502 * X1))))))))) [likelihood params: Float32[]]"
179,3181249,-371.09363,13.477722,239.78952,144.78183,0.0011066279,0.0015624089,0.97928095,0.9790852,-371.09363,-285.81854,74.526,Inf,100,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.93748 + (-171.31706 / 87.2465)))))) ^ (((X1 * -0.8641464) - (sin((4.3190646 - X1)) - 4.4694324)) * (sin((((log(abs((9.460111 + sin(((1.888866 * -5.553979) - (((sqrt(abs(sin(((sin((90.180214 - X1)) - -5.3067937) + X1)))) - sin((2.906507 * (sin(((7.1353607 - sin(X1)) - (-5.3693213 * X1))) - ((4313.8013 - (3.2108228 + 12.874885)) + (-18.32419 * X1)))))) - X1) + (0.5534135 * (X1 - 0.16920602)))))))) - log(abs((sin(X1) + ((-0.34725836 * X1) - 1.6292652))))) - sin((-9.003415 - X1))) - X1)) - ((X1 - -1.2989901) + (-2.9346502 * X1))))))))) [likelihood params: Float32[]]"
180,3200375,-371.09363,13.477722,239.78952,144.78183,0.0011066279,0.0015624089,0.97928095,0.9790852,-371.09363,-285.81854,73.558,Inf,100,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.93748 + (-171.31706 / 87.2465)))))) ^ (((X1 * -0.8641464) - (sin((4.3190646 - X1)) - 4.4694324)) * (sin((((log(abs((9.460111 + sin(((1.888866 * -5.553979) - (((sqrt(abs(sin(((sin((90.180214 - X1)) - -5.3067937) + X1)))) - sin((2.906507 * (sin(((7.1353607 - sin(X1)) - (-5.3693213 * X1))) - ((4313.8013 - (3.2108228 + 12.874885)) + (-18.32419 * X1)))))) - X1) + (0.5534135 * (X1 - 0.16920602)))))))) - log(abs((sin(X1) + ((-0.34725836 * X1) - 1.6292652))))) - sin((-9.003415 - X1))) - X1)) - ((X1 - -1.2989901) + (-2.9346502 * X1))))))))) [likelihood params: Float32[]]"
181,3219083,-371.17587,6.1126556,232.59584,144.69269,0.0011045716,0.0016293414,0.97931945,0.97818923,-371.17587,-283.64993,72.902,Inf,97,"(exp(1.0987164) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9374316 + (-171.321 / 87.24435)))))) ^ (((X1 * -0.86519295) - (sin((4.3238626 - X1)) - 4.4861674)) * (sin((((log(abs((9.438034 + sin(((1.9038403 * -5.597607) - (((sqrt(abs(sin(((85.64111 - -4.5060854) + X1)))) - sin((2.9064286 * (sin(((7.1283784 - sin(X1)) - (-5.3721128 * X1))) - ((4313.7075 - (3.3044991 + 0.63244945)) + (-18.35445 * X1)))))) - X1) + (1.0115463 * (X1 - 0.015104905)))))))) - log(abs((sin(X1) + ((-0.34220818 * X1) - 1.6234851))))) - sin((-9.00749 - X1))) - X1)) - ((X1 - -1.2961) + (-2.9207408 * X1))))))))) [likelihood params: Float32[]]"
182,3238045,-371.17755,5.951233,232.59584,144.53294,0.0011045298,0.0016293459,0.9793202,0.9781892,-371.17755,-283.64978,73.636,Inf,97,"(exp(1.0987164) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9374316 + (-171.321 / 87.24435)))))) ^ (((X1 * -0.86519295) - (sin((4.3238626 - X1)) - 4.4861674)) * (sin((((log(abs((9.438035 + sin(((1.9038409 * -5.597609) - (((sqrt(abs(sin(((85.64111 - -4.506083) + X1)))) - sin((2.9064286 * (sin(((7.1283836 - sin(X1)) - (-5.372114 * X1))) - ((4313.7075 - (3.3045003 + 0.6324505)) + (-18.35445 * X1)))))) - X1) + (1.0115422 * (X1 - 0.015101419)))))))) - log(abs((sin(X1) + ((-0.34220827 * X1) - 1.6234851))))) - sin((-9.00749 - X1))) - X1)) - ((X1 - -1.2961) + (-2.9207408 * X1))))))))) [likelihood params: Float32[]]"
183,3255734,-371.17755,5.951233,232.59584,144.53294,0.0011045298,0.0016293459,0.9793202,0.9781892,-371.17755,-283.64978,74.888,Inf,97,"(exp(1.0987164) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9374316 + (-171.321 / 87.24435)))))) ^ (((X1 * -0.86519295) - (sin((4.3238626 - X1)) - 4.4861674)) * (sin((((log(abs((9.438035 + sin(((1.9038409 * -5.597609) - (((sqrt(abs(sin(((85.64111 - -4.506083) + X1)))) - sin((2.9064286 * (sin(((7.1283836 - sin(X1)) - (-5.372114 * X1))) - ((4313.7075 - (3.3045003 + 0.6324505)) + (-18.35445 * X1)))))) - X1) + (1.0115422 * (X1 - 0.015101419)))))))) - log(abs((sin(X1) + ((-0.34220827 * X1) - 1.6234851))))) - sin((-9.00749 - X1))) - X1)) - ((X1 - -1.2961) + (-2.9207408 * X1))))))))) [likelihood params: Float32[]]"
184,3274243,-371.26984,-0.6819763,232.59584,137.99202,0.0011022222,0.0016080437,0.97936344,0.9784743,-371.26984,-284.33997,75.966,Inf,97,"(exp(1.0987164) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375368 + (-171.31178 / 87.24904)))))) ^ (((X1 * -0.8649758) - (sin((4.317891 - X1)) - 4.485688)) * (sin((((log(abs((9.684451 + sin(((1.9800446 * -5.821598) - (((sqrt(abs(sin(((85.64112 - -4.506087) + X1)))) - sin((2.9064305 * (sin(((7.1220665 - sin(X1)) - (-5.3803554 * X1))) - ((4313.71 - (3.3014395 + 0.62938905)) + (-18.363737 * X1)))))) - 0.88925403) + (0.00780993 * (X1 - -2.431808)))))))) - log(abs((sin(X1) + ((-0.3528428 * X1) - 1.6318096))))) - sin((-9.012605 - X1))) - X1)) - ((X1 - -1.2954706) + (-2.9273279 * X1))))))))) [likelihood params: Float32[]]"
185,3292115,-371.27277,4.146179,232.59584,142.8231,0.0011021495,0.0016080389,0.9793648,0.9784744,-371.27277,-284.34012,75.012,Inf,97,"(exp(1.0987164) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375368 + (-171.31178 / 87.24904)))))) ^ (((X1 * -0.8649758) - (sin((4.317891 - X1)) - 4.485688)) * (sin((((log(abs((9.684451 + sin(((1.9800451 * -5.8215995) - (((sqrt(abs(sin(((85.64112 - -4.506075) + X1)))) - sin((2.9064305 * (sin(((7.122072 - sin(X1)) - (-5.3803515 * X1))) - ((4313.71 - (3.3014386 + 0.6293879)) + (-18.363737 * X1)))))) - 0.8892521) + (0.0078074303 * (X1 - -2.4320478)))))))) - log(abs((sin(X1) + ((-0.35284317 * X1) - 1.6318101))))) - sin((-9.012605 - X1))) - X1)) - ((X1 - -1.2954706) + (-2.9273279 * X1))))))))) [likelihood params: Float32[]]"
186,3308925,-371.27277,4.146179,232.59584,142.8231,0.0011021495,0.0016080389,0.9793648,0.9784744,-371.27277,-284.34012,74.534,Inf,97,"(exp(1.0987164) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375368 + (-171.31178 / 87.24904)))))) ^ (((X1 * -0.8649758) - (sin((4.317891 - X1)) - 4.485688)) * (sin((((log(abs((9.684451 + sin(((1.9800451 * -5.8215995) - (((sqrt(abs(sin(((85.64112 - -4.506075) + X1)))) - sin((2.9064305 * (sin(((7.122072 - sin(X1)) - (-5.3803515 * X1))) - ((4313.71 - (3.3014386 + 0.6293879)) + (-18.363737 * X1)))))) - 0.8892521) + (0.0078074303 * (X1 - -2.4320478)))))))) - log(abs((sin(X1) + ((-0.35284317 * X1) - 1.6318101))))) - sin((-9.012605 - X1))) - X1)) - ((X1 - -1.2954706) + (-2.9273279 * X1))))))))) [likelihood params: Float32[]]"
187,3325840,-371.27277,4.146179,232.59584,142.8231,0.0011021495,0.0016080389,0.9793648,0.9784744,-371.27277,-284.34012,75.206,Inf,97,"(exp(1.0987164) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375368 + (-171.31178 / 87.24904)))))) ^ (((X1 * -0.8649758) - (sin((4.317891 - X1)) - 4.485688)) * (sin((((log(abs((9.684451 + sin(((1.9800451 * -5.8215995) - (((sqrt(abs(sin(((85.64112 - -4.506075) + X1)))) - sin((2.9064305 * (sin(((7.122072 - sin(X1)) - (-5.3803515 * X1))) - ((4313.71 - (3.3014386 + 0.6293879)) + (-18.363737 * X1)))))) - 0.8892521) + (0.0078074303 * (X1 - -2.4320478)))))))) - log(abs((sin(X1) + ((-0.35284317 * X1) - 1.6318101))))) - sin((-9.012605 - X1))) - X1)) - ((X1 - -1.2954706) + (-2.9273279 * X1))))))))) [likelihood params: Float32[]]"
188,3342884,-371.27277,4.146179,232.59584,142.8231,0.0011021495,0.0016080389,0.9793648,0.9784744,-371.27277,-284.34012,75.356,Inf,97,"(exp(1.0987164) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375368 + (-171.31178 / 87.24904)))))) ^ (((X1 * -0.8649758) - (sin((4.317891 - X1)) - 4.485688)) * (sin((((log(abs((9.684451 + sin(((1.9800451 * -5.8215995) - (((sqrt(abs(sin(((85.64112 - -4.506075) + X1)))) - sin((2.9064305 * (sin(((7.122072 - sin(X1)) - (-5.3803515 * X1))) - ((4313.71 - (3.3014386 + 0.6293879)) + (-18.363737 * X1)))))) - 0.8892521) + (0.0078074303 * (X1 - -2.4320478)))))))) - log(abs((sin(X1) + ((-0.35284317 * X1) - 1.6318101))))) - sin((-9.012605 - X1))) - X1)) - ((X1 - -1.2954706) + (-2.9273279 * X1))))))))) [likelihood params: Float32[]]"
189,3359427,-371.27277,4.146179,232.59584,142.8231,0.0011021495,0.0016080389,0.9793648,0.9784744,-371.27277,-284.34012,75.424,Inf,97,"(exp(1.0987164) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375368 + (-171.31178 / 87.24904)))))) ^ (((X1 * -0.8649758) - (sin((4.317891 - X1)) - 4.485688)) * (sin((((log(abs((9.684451 + sin(((1.9800451 * -5.8215995) - (((sqrt(abs(sin(((85.64112 - -4.506075) + X1)))) - sin((2.9064305 * (sin(((7.122072 - sin(X1)) - (-5.3803515 * X1))) - ((4313.71 - (3.3014386 + 0.6293879)) + (-18.363737 * X1)))))) - 0.8892521) + (0.0078074303 * (X1 - -2.4320478)))))))) - log(abs((sin(X1) + ((-0.35284317 * X1) - 1.6318101))))) - sin((-9.012605 - X1))) - X1)) - ((X1 - -1.2954706) + (-2.9273279 * X1))))))))) [likelihood params: Float32[]]"
190,3376229,-371.27277,4.146179,232.59584,142.8231,0.0011021495,0.0016080389,0.9793648,0.9784744,-371.27277,-284.34012,75.204,Inf,97,"(exp(1.0987164) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375368 + (-171.31178 / 87.24904)))))) ^ (((X1 * -0.8649758) - (sin((4.317891 - X1)) - 4.485688)) * (sin((((log(abs((9.684451 + sin(((1.9800451 * -5.8215995) - (((sqrt(abs(sin(((85.64112 - -4.506075) + X1)))) - sin((2.9064305 * (sin(((7.122072 - sin(X1)) - (-5.3803515 * X1))) - ((4313.71 - (3.3014386 + 0.6293879)) + (-18.363737 * X1)))))) - 0.8892521) + (0.0078074303 * (X1 - -2.4320478)))))))) - log(abs((sin(X1) + ((-0.35284317 * X1) - 1.6318101))))) - sin((-9.012605 - X1))) - X1)) - ((X1 - -1.2954706) + (-2.9273279 * X1))))))))) [likelihood params: Float32[]]"
191,3391983,-371.40637,-9.797272,232.59584,129.01326,0.0010988094,0.001565588,0.97942734,0.97904265,-371.40637,-285.7155,77.822,Inf,97,"(exp(1.0987164) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9399941 + (-171.20988 / 87.33761)))))) ^ (((X1 * -1.0746833) - (sin((4.0597506 - X1)) - 5.021698)) * (sin((((log(abs((9.011973 + sin(((2.0033991 * -5.6477513) - (((sqrt(abs(sin(((85.31557 - -4.83196) + X1)))) - sin((2.9053535 * (sin(((7.2409205 - sin(X1)) - (-5.2989717 * X1))) - ((4313.928 - (X1 + 0.40867805)) + (-17.350603 * X1)))))) - 0.73122) + (-0.10515314 * (X1 - 2.2261178)))))))) - log(abs((sin(X1) + ((-0.40110874 * X1) - 1.5098159))))) - sin((-9.000398 - X1))) - X1)) - ((X1 - -1.3193614) + (-3.078666 * X1))))))))) [likelihood params: Float32[]]"
192,3408829,-371.4202,-5.5099335,232.59584,133.31442,0.0010984634,0.0015657656,0.9794338,0.97904027,-371.4202,-285.70978,77.004,Inf,97,"(exp(1.0987164) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9399941 + (-171.20988 / 87.33761)))))) ^ (((X1 * -1.0746832) - (sin((4.059752 - X1)) - 5.0216985)) * (sin((((log(abs((9.011977 + sin(((2.0034063 * -5.647772) - (((sqrt(abs(sin(((85.31542 - -4.8318133) + X1)))) - sin((2.9053535 * (sin(((7.2409153 - sin(X1)) - (-5.298982 * X1))) - ((4313.928 - (X1 + 0.40868676)) + (-17.35061 * X1)))))) - 0.73117924) + (-0.10516905 * (X1 - 2.2265053)))))))) - log(abs((sin(X1) + ((-0.4011081 * X1) - 1.5098151))))) - sin((-9.000397 - X1))) - X1)) - ((X1 - -1.3193605) + (-3.0786664 * X1))))))))) [likelihood params: Float32[]]"
193,3425091,-371.421,-5.149994,232.59584,133.67516,0.0010984435,0.0015657789,0.9794342,0.9790401,-371.421,-285.70935,79.02,Inf,97,"(exp(1.0987164) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9399941 + (-171.20988 / 87.33761)))))) ^ (((X1 * -1.0746832) - (sin((4.059752 - X1)) - 5.0216985)) * (sin((((log(abs((9.011977 + sin(((2.003407 * -5.6477737) - (((sqrt(abs(sin(((85.315414 - -4.8318076) + X1)))) - sin((2.9053535 * (sin(((7.240915 - sin(X1)) - (-5.298983 * X1))) - ((4313.928 - (X1 + 0.40868753)) + (-17.35061 * X1)))))) - 0.7311755) + (-0.105170555 * (X1 - 2.226541)))))))) - log(abs((sin(X1) + ((-0.40110803 * X1) - 1.509815))))) - sin((-9.000397 - X1))) - X1)) - ((X1 - -1.3193604) + (-3.0786664 * X1))))))))) [likelihood params: Float32[]]"
194,3441401,-371.42273,2.066452,232.59584,140.89334,0.0010984003,0.0015657934,0.97943497,0.9790399,-371.42273,-285.70886,79.686,Inf,97,"(exp(1.0987164) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9399941 + (-171.20988 / 87.33761)))))) ^ (((X1 * -1.0746832) - (sin((4.059752 - X1)) - 5.0216985)) * (sin((((log(abs((9.011977 + sin(((2.0034077 * -5.6477757) - (((sqrt(abs(sin(((85.31541 - -4.8318024) + X1)))) - sin((2.9053535 * (sin(((7.2409143 - sin(X1)) - (-5.298984 * X1))) - ((4313.928 - (X1 + 0.4086883)) + (-17.35061 * X1)))))) - 0.7311717) + (-0.10517206 * (X1 - 2.2265768)))))))) - log(abs((sin(X1) + ((-0.40110797 * X1) - 1.5098149))))) - sin((-9.000397 - X1))) - X1)) - ((X1 - -1.3193603) + (-3.0786664 * X1))))))))) [likelihood params: Float32[]]"
