-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,4195047,-383.54224,-36.51013,175.59242,171.43968,0.0007954122,0.0018858992,0.9851077,0.9747549,-383.54224,-275.33746,79.13,Inf,98,"((((0.008458177 - (sin((X1 - 82.063354)) * (0.0039442186 * X1))) * (0.9776165 + sin((X1 - -1.4714198)))) * (((sin((X1 + ((-6.3499775 * X1) - (X1 * ((11.642026 * X1) - 22.796913))))) - 32.737026) + (sin(((1.4816804 * X1) + -12.971895)) * 84.05714)) - ((0.39541537 + X1) * (sin(((-346.9207 + ((X1 * 2.257671) * sin((X1 - -104.93562)))) + 94.35233)) * ((X1 - 1.7578778) * (sin(((sin((0.0901547 + sin((sin(((-5.4113345 + (sin(((2.5405095 * X1) + -1.1757067)) * 8.924803)) + -10.320328)) * 29.069782)))) * 23.188707) + -16.27634)) * (X1 * (-19.297657 * X1)))))))) + 1.735932) [likelihood params: Float32[]]"
192,4219042,-383.54224,-36.51013,175.59242,171.43968,0.0007954122,0.0018858992,0.9851077,0.9747549,-383.54224,-275.33746,80.85,Inf,98,"((((0.008458177 - (sin((X1 - 82.063354)) * (0.0039442186 * X1))) * (0.9776165 + sin((X1 - -1.4714198)))) * (((sin((X1 + ((-6.3499775 * X1) - (X1 * ((11.642026 * X1) - 22.796913))))) - 32.737026) + (sin(((1.4816804 * X1) + -12.971895)) * 84.05714)) - ((0.39541537 + X1) * (sin(((-346.9207 + ((X1 * 2.257671) * sin((X1 - -104.93562)))) + 94.35233)) * ((X1 - 1.7578778) * (sin(((sin((0.0901547 + sin((sin(((-5.4113345 + (sin(((2.5405095 * X1) + -1.1757067)) * 8.924803)) + -10.320328)) * 29.069782)))) * 23.188707) + -16.27634)) * (X1 * (-19.297657 * X1)))))))) + 1.735932) [likelihood params: Float32[]]"
193,4243567,-383.54224,-36.51013,175.59242,171.43968,0.0007954122,0.0018858992,0.9851077,0.9747549,-383.54224,-275.33746,81.402,Inf,98,"((((0.008458177 - (sin((X1 - 82.063354)) * (0.0039442186 * X1))) * (0.9776165 + sin((X1 - -1.4714198)))) * (((sin((X1 + ((-6.3499775 * X1) - (X1 * ((11.642026 * X1) - 22.796913))))) - 32.737026) + (sin(((1.4816804 * X1) + -12.971895)) * 84.05714)) - ((0.39541537 + X1) * (sin(((-346.9207 + ((X1 * 2.257671) * sin((X1 - -104.93562)))) + 94.35233)) * ((X1 - 1.7578778) * (sin(((sin((0.0901547 + sin((sin(((-5.4113345 + (sin(((2.5405095 * X1) + -1.1757067)) * 8.924803)) + -10.320328)) * 29.069782)))) * 23.188707) + -16.27634)) * (X1 * (-19.297657 * X1)))))))) + 1.735932) [likelihood params: Float32[]]"
194,4268113,-383.54224,-36.51013,175.59242,171.43968,0.0007954122,0.0018858992,0.9851077,0.9747549,-383.54224,-275.33746,81.906,Inf,98,"((((0.008458177 - (sin((X1 - 82.063354)) * (0.0039442186 * X1))) * (0.9776165 + sin((X1 - -1.4714198)))) * (((sin((X1 + ((-6.3499775 * X1) - (X1 * ((11.642026 * X1) - 22.796913))))) - 32.737026) + (sin(((1.4816804 * X1) + -12.971895)) * 84.05714)) - ((0.39541537 + X1) * (sin(((-346.9207 + ((X1 * 2.257671) * sin((X1 - -104.93562)))) + 94.35233)) * ((X1 - 1.7578778) * (sin(((sin((0.0901547 + sin((sin(((-5.4113345 + (sin(((2.5405095 * X1) + -1.1757067)) * 8.924803)) + -10.320328)) * 29.069782)))) * 23.188707) + -16.27634)) * (X1 * (-19.297657 * X1)))))))) + 1.735932) [likelihood params: Float32[]]"
195,4292160,-383.9932,-30.838287,175.59242,177.56248,0.0007841388,0.0018812777,0.9853188,0.97481674,-383.9932,-275.48718,80.602,Inf,98,"((((0.008543733 - (sin((X1 - 82.07036)) * (0.003969725 * X1))) * (0.97767216 + sin((X1 - -1.4709156)))) * (((sin((X1 + ((-5.63613 * 1.416195) - (X1 * ((11.786221 * X1) - 21.900553))))) - 31.091122) + (sin(((1.499823 * X1) + -12.995437)) * 80.9863)) - ((0.5275191 + X1) * (sin(((-346.91873 + ((X1 * 2.257246) * sin((X1 - -104.932274)))) + 94.35428)) * ((X1 - 1.7545174) * (sin(((sin((0.08986718 + sin((sin(((-5.411305 + (sin(((2.5405037 * X1) + -1.1757041)) * 8.924729)) + -10.320296)) * 29.066061)))) * 23.152765) + -16.27503)) * (X1 * (-17.841827 * X1)))))))) + 1.7361529) [likelihood params: Float32[]]"
196,4316030,-384.00113,-30.795883,179.17595,174.0293,0.0007839404,0.0019135912,0.98532254,0.9743842,-384.00113,-274.44025,80.104,Inf,100,"((((0.009058215 - (sin((X1 - 82.05054)) * (0.0042482708 * X1))) * (0.9789264 + sin((X1 - -1.4629619)))) * (((sin((X1 + ((-5.675322 * 1.4265922) - (X1 * ((11.904473 * X1) - 22.25377))))) - 28.187807) + (sin(((1.5041778 * X1) + -13.012463)) * 76.088905)) - ((0.48826462 + X1) * (sin(((-347.0079 + ((X1 * 1.7502953) * sin(((1.4172804 * X1) + -8.79861)))) + 94.26509)) * ((X1 - 1.7499516) * (sin(((sin((0.089146264 + sin((sin(((-5.411292 + (sin(((2.5405118 * X1) + -1.1757088)) * 8.924719)) + -10.320284)) * 29.06433)))) * 23.158926) + -16.23785)) * (X1 * (-16.328793 * X1)))))))) + 1.736566) [likelihood params: Float32[]]"
197,4339606,-384.00146,-30.420807,179.17595,174.40471,0.0007839318,0.0019136522,0.98532265,0.9743834,-384.00146,-274.43826,79.774,Inf,100,"((((0.009058223 - (sin((X1 - 82.05054)) * (0.0042482708 * X1))) * (0.9789257 + sin((X1 - -1.4629637)))) * (((sin((X1 + ((-5.6757245 * 1.4266933) - (X1 * ((11.906648 * X1) - 22.252235))))) - 28.187841) + (sin(((1.5041796 * X1) + -13.012464)) * 76.08848)) - ((0.48825225 + X1) * (sin(((-347.0079 + ((X1 * 1.7502893) * sin(((1.4172816 * X1) + -8.798605)))) + 94.26509)) * ((X1 - 1.7499565) * (sin(((sin((0.08914452 + sin((sin(((-5.411292 + (sin(((2.5405118 * X1) + -1.1757088)) * 8.924719)) + -10.320284)) * 29.06433)))) * 23.158955) + -16.237885)) * (X1 * (-16.329033 * X1)))))))) + 1.7365656) [likelihood params: Float32[]]"
198,4363908,-384.00146,-30.420807,179.17595,174.40471,0.0007839318,0.0019136522,0.98532265,0.9743834,-384.00146,-274.43826,79.236,Inf,100,"((((0.009058223 - (sin((X1 - 82.05054)) * (0.0042482708 * X1))) * (0.9789257 + sin((X1 - -1.4629637)))) * (((sin((X1 + ((-5.6757245 * 1.4266933) - (X1 * ((11.906648 * X1) - 22.252235))))) - 28.187841) + (sin(((1.5041796 * X1) + -13.012464)) * 76.08848)) - ((0.48825225 + X1) * (sin(((-347.0079 + ((X1 * 1.7502893) * sin(((1.4172816 * X1) + -8.798605)))) + 94.26509)) * ((X1 - 1.7499565) * (sin(((sin((0.08914452 + sin((sin(((-5.411292 + (sin(((2.5405118 * X1) + -1.1757088)) * 8.924719)) + -10.320284)) * 29.06433)))) * 23.158955) + -16.237885)) * (X1 * (-16.329033 * X1)))))))) + 1.7365656) [likelihood params: Float32[]]"
199,4387838,-384.00146,-30.420807,179.17595,174.40471,0.0007839318,0.0019136522,0.98532265,0.9743834,-384.00146,-274.43826,80.504,Inf,100,"((((0.009058223 - (sin((X1 - 82.05054)) * (0.0042482708 * X1))) * (0.9789257 + sin((X1 - -1.4629637)))) * (((sin((X1 + ((-5.6757245 * 1.4266933) - (X1 * ((11.906648 * X1) - 22.252235))))) - 28.187841) + (sin(((1.5041796 * X1) + -13.012464)) * 76.08848)) - ((0.48825225 + X1) * (sin(((-347.0079 + ((X1 * 1.7502893) * sin(((1.4172816 * X1) + -8.798605)))) + 94.26509)) * ((X1 - 1.7499565) * (sin(((sin((0.08914452 + sin((sin(((-5.411292 + (sin(((2.5405118 * X1) + -1.1757088)) * 8.924719)) + -10.320284)) * 29.06433)))) * 23.158955) + -16.237885)) * (X1 * (-16.329033 * X1)))))))) + 1.7365656) [likelihood params: Float32[]]"
200,4412195,-384.00635,-36.596375,179.17595,168.23402,0.00078381004,0.0019397641,0.985325,0.97403383,-384.00635,-273.59222,80.512,Inf,100,"((((0.01040613 - (sin((X1 - 82.11107)) * (0.004854385 * X1))) * (0.9975968 + sin((X1 - -1.3771276)))) * (((sin((X1 + ((-5.8220916 * 1.4634224) - (X1 * ((12.321939 * X1) - 23.092463))))) - 31.823746) + (sin(((1.4338912 * X1) + -12.875546)) * 69.14467)) - ((3.294718 + X1) * (sin(((-347.49844 + ((X1 * X1) * sin(((1.213955 * X1) + -8.153636)))) + 93.774605)) * ((X1 - 1.7461392) * (sin(((sin((0.08087964 + sin((sin(((-5.411221 + (sin(((2.540525 * X1) + -1.1757251)) * 8.924481)) + -10.320212)) * 29.063469)))) * 23.16879) + -16.08342)) * (X1 * (-5.8173428 * X1)))))))) + 1.7354739) [likelihood params: Float32[]]"
428.676840 seconds (97.00 M allocations: 20.674 GiB, 0.88% gc time, 2445 lock conflicts, 2.58% compilation time: 17% of which was recompilation)
