-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,2377376,-372.7547,59.90988,230.25851,202.40607,0.0010651012,0.013209901,0.98005843,0.8231691,-372.7547,91.56018,77.122,Inf,100,"((sqrt(abs(-3.216651)) + (exp((-7.4172144 * (exp((exp(sin((sin(sin(((X1 * (-8.148098 + sin((exp(sin(((-4.13952 * X1) + -2.1687675))) + 3.0131693)))) + sqrt(abs(24.23452))))) + 4266.697))) + sin(sin((X1 + -115.63818))))) + sin((((0.28783685 - X1) * ((57.050827 * 7.2867193) + sqrt(abs(-69.79748)))) + -2.7472088))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.1938231)))))))) * sin((exp(sin(((log(0.35450748) * X1) + (0.94320536 + 7.7253137)))) + -3.4606783))))) + (sin(((0.10871533 + log(abs(-2.1149302))) + X1)) + sin((5728.789 - (sin(sin((sin(((-0.9597325 * X1) + -4.1063566)) + log(abs(-0.0430575))))) - X1))))) [likelihood params: Float32[]]"
134,2399263,-372.7547,59.90988,230.25851,202.40607,0.0010651012,0.013209901,0.98005843,0.8231691,-372.7547,91.56018,77.244,Inf,100,"((sqrt(abs(-3.216651)) + (exp((-7.4172144 * (exp((exp(sin((sin(sin(((X1 * (-8.148098 + sin((exp(sin(((-4.13952 * X1) + -2.1687675))) + 3.0131693)))) + sqrt(abs(24.23452))))) + 4266.697))) + sin(sin((X1 + -115.63818))))) + sin((((0.28783685 - X1) * ((57.050827 * 7.2867193) + sqrt(abs(-69.79748)))) + -2.7472088))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.1938231)))))))) * sin((exp(sin(((log(0.35450748) * X1) + (0.94320536 + 7.7253137)))) + -3.4606783))))) + (sin(((0.10871533 + log(abs(-2.1149302))) + X1)) + sin((5728.789 - (sin(sin((sin(((-0.9597325 * X1) + -4.1063566)) + log(abs(-0.0430575))))) - X1))))) [likelihood params: Float32[]]"
135,2421777,-372.7547,59.90988,230.25851,202.40607,0.0010651012,0.013209901,0.98005843,0.8231691,-372.7547,91.56018,76.922,Inf,100,"((sqrt(abs(-3.216651)) + (exp((-7.4172144 * (exp((exp(sin((sin(sin(((X1 * (-8.148098 + sin((exp(sin(((-4.13952 * X1) + -2.1687675))) + 3.0131693)))) + sqrt(abs(24.23452))))) + 4266.697))) + sin(sin((X1 + -115.63818))))) + sin((((0.28783685 - X1) * ((57.050827 * 7.2867193) + sqrt(abs(-69.79748)))) + -2.7472088))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.1938231)))))))) * sin((exp(sin(((log(0.35450748) * X1) + (0.94320536 + 7.7253137)))) + -3.4606783))))) + (sin(((0.10871533 + log(abs(-2.1149302))) + X1)) + sin((5728.789 - (sin(sin((sin(((-0.9597325 * X1) + -4.1063566)) + log(abs(-0.0430575))))) - X1))))) [likelihood params: Float32[]]"
136,2444594,-372.7547,59.90988,230.25851,202.40607,0.0010651012,0.013209901,0.98005843,0.8231691,-372.7547,91.56018,77.636,Inf,100,"((sqrt(abs(-3.216651)) + (exp((-7.4172144 * (exp((exp(sin((sin(sin(((X1 * (-8.148098 + sin((exp(sin(((-4.13952 * X1) + -2.1687675))) + 3.0131693)))) + sqrt(abs(24.23452))))) + 4266.697))) + sin(sin((X1 + -115.63818))))) + sin((((0.28783685 - X1) * ((57.050827 * 7.2867193) + sqrt(abs(-69.79748)))) + -2.7472088))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.1938231)))))))) * sin((exp(sin(((log(0.35450748) * X1) + (0.94320536 + 7.7253137)))) + -3.4606783))))) + (sin(((0.10871533 + log(abs(-2.1149302))) + X1)) + sin((5728.789 - (sin(sin((sin(((-0.9597325 * X1) + -4.1063566)) + log(abs(-0.0430575))))) - X1))))) [likelihood params: Float32[]]"
137,2467350,-372.7547,59.90988,230.25851,202.40607,0.0010651012,0.013209901,0.98005843,0.8231691,-372.7547,91.56018,76.868,Inf,100,"((sqrt(abs(-3.216651)) + (exp((-7.4172144 * (exp((exp(sin((sin(sin(((X1 * (-8.148098 + sin((exp(sin(((-4.13952 * X1) + -2.1687675))) + 3.0131693)))) + sqrt(abs(24.23452))))) + 4266.697))) + sin(sin((X1 + -115.63818))))) + sin((((0.28783685 - X1) * ((57.050827 * 7.2867193) + sqrt(abs(-69.79748)))) + -2.7472088))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.1938231)))))))) * sin((exp(sin(((log(0.35450748) * X1) + (0.94320536 + 7.7253137)))) + -3.4606783))))) + (sin(((0.10871533 + log(abs(-2.1149302))) + X1)) + sin((5728.789 - (sin(sin((sin(((-0.9597325 * X1) + -4.1063566)) + log(abs(-0.0430575))))) - X1))))) [likelihood params: Float32[]]"
138,2489218,-372.7547,59.90988,230.25851,202.40607,0.0010651012,0.013209901,0.98005843,0.8231691,-372.7547,91.56018,74.686,Inf,100,"((sqrt(abs(-3.216651)) + (exp((-7.4172144 * (exp((exp(sin((sin(sin(((X1 * (-8.148098 + sin((exp(sin(((-4.13952 * X1) + -2.1687675))) + 3.0131693)))) + sqrt(abs(24.23452))))) + 4266.697))) + sin(sin((X1 + -115.63818))))) + sin((((0.28783685 - X1) * ((57.050827 * 7.2867193) + sqrt(abs(-69.79748)))) + -2.7472088))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.1938231)))))))) * sin((exp(sin(((log(0.35450748) * X1) + (0.94320536 + 7.7253137)))) + -3.4606783))))) + (sin(((0.10871533 + log(abs(-2.1149302))) + X1)) + sin((5728.789 - (sin(sin((sin(((-0.9597325 * X1) + -4.1063566)) + log(abs(-0.0430575))))) - X1))))) [likelihood params: Float32[]]"
139,2510950,-372.7547,59.90988,230.25851,202.40607,0.0010651012,0.013209901,0.98005843,0.8231691,-372.7547,91.56018,74.306,Inf,100,"((sqrt(abs(-3.216651)) + (exp((-7.4172144 * (exp((exp(sin((sin(sin(((X1 * (-8.148098 + sin((exp(sin(((-4.13952 * X1) + -2.1687675))) + 3.0131693)))) + sqrt(abs(24.23452))))) + 4266.697))) + sin(sin((X1 + -115.63818))))) + sin((((0.28783685 - X1) * ((57.050827 * 7.2867193) + sqrt(abs(-69.79748)))) + -2.7472088))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.1938231)))))))) * sin((exp(sin(((log(0.35450748) * X1) + (0.94320536 + 7.7253137)))) + -3.4606783))))) + (sin(((0.10871533 + log(abs(-2.1149302))) + X1)) + sin((5728.789 - (sin(sin((sin(((-0.9597325 * X1) + -4.1063566)) + log(abs(-0.0430575))))) - X1))))) [likelihood params: Float32[]]"
140,2533099,-372.7547,59.90988,230.25851,202.40607,0.0010651012,0.013209901,0.98005843,0.8231691,-372.7547,91.56018,75.388,Inf,100,"((sqrt(abs(-3.216651)) + (exp((-7.4172144 * (exp((exp(sin((sin(sin(((X1 * (-8.148098 + sin((exp(sin(((-4.13952 * X1) + -2.1687675))) + 3.0131693)))) + sqrt(abs(24.23452))))) + 4266.697))) + sin(sin((X1 + -115.63818))))) + sin((((0.28783685 - X1) * ((57.050827 * 7.2867193) + sqrt(abs(-69.79748)))) + -2.7472088))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.1938231)))))))) * sin((exp(sin(((log(0.35450748) * X1) + (0.94320536 + 7.7253137)))) + -3.4606783))))) + (sin(((0.10871533 + log(abs(-2.1149302))) + X1)) + sin((5728.789 - (sin(sin((sin(((-0.9597325 * X1) + -4.1063566)) + log(abs(-0.0430575))))) - X1))))) [likelihood params: Float32[]]"
141,2554989,-372.7547,59.90988,230.25851,202.40607,0.0010651012,0.013209901,0.98005843,0.8231691,-372.7547,91.56018,74.528,Inf,100,"((sqrt(abs(-3.216651)) + (exp((-7.4172144 * (exp((exp(sin((sin(sin(((X1 * (-8.148098 + sin((exp(sin(((-4.13952 * X1) + -2.1687675))) + 3.0131693)))) + sqrt(abs(24.23452))))) + 4266.697))) + sin(sin((X1 + -115.63818))))) + sin((((0.28783685 - X1) * ((57.050827 * 7.2867193) + sqrt(abs(-69.79748)))) + -2.7472088))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.1938231)))))))) * sin((exp(sin(((log(0.35450748) * X1) + (0.94320536 + 7.7253137)))) + -3.4606783))))) + (sin(((0.10871533 + log(abs(-2.1149302))) + X1)) + sin((5728.789 - (sin(sin((sin(((-0.9597325 * X1) + -4.1063566)) + log(abs(-0.0430575))))) - X1))))) [likelihood params: Float32[]]"
142,2577076,-372.7547,59.90988,230.25851,202.40607,0.0010651012,0.013209901,0.98005843,0.8231691,-372.7547,91.56018,76.582,Inf,100,"((sqrt(abs(-3.216651)) + (exp((-7.4172144 * (exp((exp(sin((sin(sin(((X1 * (-8.148098 + sin((exp(sin(((-4.13952 * X1) + -2.1687675))) + 3.0131693)))) + sqrt(abs(24.23452))))) + 4266.697))) + sin(sin((X1 + -115.63818))))) + sin((((0.28783685 - X1) * ((57.050827 * 7.2867193) + sqrt(abs(-69.79748)))) + -2.7472088))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.1938231)))))))) * sin((exp(sin(((log(0.35450748) * X1) + (0.94320536 + 7.7253137)))) + -3.4606783))))) + (sin(((0.10871533 + log(abs(-2.1149302))) + X1)) + sin((5728.789 - (sin(sin((sin(((-0.9597325 * X1) + -4.1063566)) + log(abs(-0.0430575))))) - X1))))) [likelihood params: Float32[]]"
143,2599650,-372.7547,59.90988,230.25851,202.40607,0.0010651012,0.013209901,0.98005843,0.8231691,-372.7547,91.56018,76.796,Inf,100,"((sqrt(abs(-3.216651)) + (exp((-7.4172144 * (exp((exp(sin((sin(sin(((X1 * (-8.148098 + sin((exp(sin(((-4.13952 * X1) + -2.1687675))) + 3.0131693)))) + sqrt(abs(24.23452))))) + 4266.697))) + sin(sin((X1 + -115.63818))))) + sin((((0.28783685 - X1) * ((57.050827 * 7.2867193) + sqrt(abs(-69.79748)))) + -2.7472088))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.1938231)))))))) * sin((exp(sin(((log(0.35450748) * X1) + (0.94320536 + 7.7253137)))) + -3.4606783))))) + (sin(((0.10871533 + log(abs(-2.1149302))) + X1)) + sin((5728.789 - (sin(sin((sin(((-0.9597325 * X1) + -4.1063566)) + log(abs(-0.0430575))))) - X1))))) [likelihood params: Float32[]]"
144,2621790,-372.7547,59.90988,230.25851,202.40607,0.0010651012,0.013209901,0.98005843,0.8231691,-372.7547,91.56018,75.942,Inf,100,"((sqrt(abs(-3.216651)) + (exp((-7.4172144 * (exp((exp(sin((sin(sin(((X1 * (-8.148098 + sin((exp(sin(((-4.13952 * X1) + -2.1687675))) + 3.0131693)))) + sqrt(abs(24.23452))))) + 4266.697))) + sin(sin((X1 + -115.63818))))) + sin((((0.28783685 - X1) * ((57.050827 * 7.2867193) + sqrt(abs(-69.79748)))) + -2.7472088))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.1938231)))))))) * sin((exp(sin(((log(0.35450748) * X1) + (0.94320536 + 7.7253137)))) + -3.4606783))))) + (sin(((0.10871533 + log(abs(-2.1149302))) + X1)) + sin((5728.789 - (sin(sin((sin(((-0.9597325 * X1) + -4.1063566)) + log(abs(-0.0430575))))) - X1))))) [likelihood params: Float32[]]"
145,2643898,-372.7547,59.90988,230.25851,202.40607,0.0010651012,0.013209901,0.98005843,0.8231691,-372.7547,91.56018,75.87,Inf,100,"((sqrt(abs(-3.216651)) + (exp((-7.4172144 * (exp((exp(sin((sin(sin(((X1 * (-8.148098 + sin((exp(sin(((-4.13952 * X1) + -2.1687675))) + 3.0131693)))) + sqrt(abs(24.23452))))) + 4266.697))) + sin(sin((X1 + -115.63818))))) + sin((((0.28783685 - X1) * ((57.050827 * 7.2867193) + sqrt(abs(-69.79748)))) + -2.7472088))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.1938231)))))))) * sin((exp(sin(((log(0.35450748) * X1) + (0.94320536 + 7.7253137)))) + -3.4606783))))) + (sin(((0.10871533 + log(abs(-2.1149302))) + X1)) + sin((5728.789 - (sin(sin((sin(((-0.9597325 * X1) + -4.1063566)) + log(abs(-0.0430575))))) - X1))))) [likelihood params: Float32[]]"
146,2665885,-372.7547,59.90988,230.25851,202.40607,0.0010651012,0.013209901,0.98005843,0.8231691,-372.7547,91.56018,74.242,Inf,100,"((sqrt(abs(-3.216651)) + (exp((-7.4172144 * (exp((exp(sin((sin(sin(((X1 * (-8.148098 + sin((exp(sin(((-4.13952 * X1) + -2.1687675))) + 3.0131693)))) + sqrt(abs(24.23452))))) + 4266.697))) + sin(sin((X1 + -115.63818))))) + sin((((0.28783685 - X1) * ((57.050827 * 7.2867193) + sqrt(abs(-69.79748)))) + -2.7472088))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.1938231)))))))) * sin((exp(sin(((log(0.35450748) * X1) + (0.94320536 + 7.7253137)))) + -3.4606783))))) + (sin(((0.10871533 + log(abs(-2.1149302))) + X1)) + sin((5728.789 - (sin(sin((sin(((-0.9597325 * X1) + -4.1063566)) + log(abs(-0.0430575))))) - X1))))) [likelihood params: Float32[]]"
147,2687485,-372.7547,59.90988,230.25851,202.40607,0.0010651012,0.013209901,0.98005843,0.8231691,-372.7547,91.56018,75.082,Inf,100,"((sqrt(abs(-3.216651)) + (exp((-7.4172144 * (exp((exp(sin((sin(sin(((X1 * (-8.148098 + sin((exp(sin(((-4.13952 * X1) + -2.1687675))) + 3.0131693)))) + sqrt(abs(24.23452))))) + 4266.697))) + sin(sin((X1 + -115.63818))))) + sin((((0.28783685 - X1) * ((57.050827 * 7.2867193) + sqrt(abs(-69.79748)))) + -2.7472088))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.1938231)))))))) * sin((exp(sin(((log(0.35450748) * X1) + (0.94320536 + 7.7253137)))) + -3.4606783))))) + (sin(((0.10871533 + log(abs(-2.1149302))) + X1)) + sin((5728.789 - (sin(sin((sin(((-0.9597325 * X1) + -4.1063566)) + log(abs(-0.0430575))))) - X1))))) [likelihood params: Float32[]]"
148,2709739,-372.7547,59.90988,230.25851,202.40607,0.0010651012,0.013209901,0.98005843,0.8231691,-372.7547,91.56018,75.992,Inf,100,"((sqrt(abs(-3.216651)) + (exp((-7.4172144 * (exp((exp(sin((sin(sin(((X1 * (-8.148098 + sin((exp(sin(((-4.13952 * X1) + -2.1687675))) + 3.0131693)))) + sqrt(abs(24.23452))))) + 4266.697))) + sin(sin((X1 + -115.63818))))) + sin((((0.28783685 - X1) * ((57.050827 * 7.2867193) + sqrt(abs(-69.79748)))) + -2.7472088))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.1938231)))))))) * sin((exp(sin(((log(0.35450748) * X1) + (0.94320536 + 7.7253137)))) + -3.4606783))))) + (sin(((0.10871533 + log(abs(-2.1149302))) + X1)) + sin((5728.789 - (sin(sin((sin(((-0.9597325 * X1) + -4.1063566)) + log(abs(-0.0430575))))) - X1))))) [likelihood params: Float32[]]"
149,2731897,-372.7547,59.90988,230.25851,202.40607,0.0010651012,0.013209901,0.98005843,0.8231691,-372.7547,91.56018,76.326,Inf,100,"((sqrt(abs(-3.216651)) + (exp((-7.4172144 * (exp((exp(sin((sin(sin(((X1 * (-8.148098 + sin((exp(sin(((-4.13952 * X1) + -2.1687675))) + 3.0131693)))) + sqrt(abs(24.23452))))) + 4266.697))) + sin(sin((X1 + -115.63818))))) + sin((((0.28783685 - X1) * ((57.050827 * 7.2867193) + sqrt(abs(-69.79748)))) + -2.7472088))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.1938231)))))))) * sin((exp(sin(((log(0.35450748) * X1) + (0.94320536 + 7.7253137)))) + -3.4606783))))) + (sin(((0.10871533 + log(abs(-2.1149302))) + X1)) + sin((5728.789 - (sin(sin((sin(((-0.9597325 * X1) + -4.1063566)) + log(abs(-0.0430575))))) - X1))))) [likelihood params: Float32[]]"
150,2753681,-372.76666,28.258926,216.443,184.5826,0.0010648017,0.014049464,0.98006403,0.81193054,-372.76666,118.762024,78.476,Inf,94,"((sqrt(abs(-3.177647)) + (exp((-7.489325 * (exp((exp(sin((sin(sin(((X1 * (-8.122997 + sin((exp(sin(((-4.07456 * X1) + -2.2760656))) + 3.0301468)))) + sqrt(abs(24.025818))))) + 4266.696))) + sin(sin((X1 + -115.65666))))) + sin((((0.28784195 - X1) * ((57.05098 * 7.286739) + sqrt(abs(-69.808975)))) + -2.7450612))))) + (exp(sin(sin(9.306302))) * sin((exp(sin(((log(0.34611037) * X1) + (0.9527103 + 7.7348185)))) + -3.4472969))))) + (sin(((0.08787997 + log(abs(-2.0687487))) + X1)) + sin((5728.793 - (sin(sin((sin(((-0.9315295 * X1) + -4.1978)) + log(abs(-0.038801033))))) - X1))))) [likelihood params: Float32[]]"
151,2775546,-372.76666,28.258926,216.443,184.5826,0.0010648017,0.014049464,0.98006403,0.81193054,-372.76666,118.762024,78.09,Inf,94,"((sqrt(abs(-3.177647)) + (exp((-7.489325 * (exp((exp(sin((sin(sin(((X1 * (-8.122997 + sin((exp(sin(((-4.07456 * X1) + -2.2760656))) + 3.0301468)))) + sqrt(abs(24.025818))))) + 4266.696))) + sin(sin((X1 + -115.65666))))) + sin((((0.28784195 - X1) * ((57.05098 * 7.286739) + sqrt(abs(-69.808975)))) + -2.7450612))))) + (exp(sin(sin(9.306302))) * sin((exp(sin(((log(0.34611037) * X1) + (0.9527103 + 7.7348185)))) + -3.4472969))))) + (sin(((0.08787997 + log(abs(-2.0687487))) + X1)) + sin((5728.793 - (sin(sin((sin(((-0.9315295 * X1) + -4.1978)) + log(abs(-0.038801033))))) - X1))))) [likelihood params: Float32[]]"
152,2797905,-372.76666,28.258926,216.443,184.5826,0.0010648017,0.014049464,0.98006403,0.81193054,-372.76666,118.762024,76.42,Inf,94,"((sqrt(abs(-3.177647)) + (exp((-7.489325 * (exp((exp(sin((sin(sin(((X1 * (-8.122997 + sin((exp(sin(((-4.07456 * X1) + -2.2760656))) + 3.0301468)))) + sqrt(abs(24.025818))))) + 4266.696))) + sin(sin((X1 + -115.65666))))) + sin((((0.28784195 - X1) * ((57.05098 * 7.286739) + sqrt(abs(-69.808975)))) + -2.7450612))))) + (exp(sin(sin(9.306302))) * sin((exp(sin(((log(0.34611037) * X1) + (0.9527103 + 7.7348185)))) + -3.4472969))))) + (sin(((0.08787997 + log(abs(-2.0687487))) + X1)) + sin((5728.793 - (sin(sin((sin(((-0.9315295 * X1) + -4.1978)) + log(abs(-0.038801033))))) - X1))))) [likelihood params: Float32[]]"
153,2820087,-372.76666,28.258926,216.443,184.5826,0.0010648017,0.014049464,0.98006403,0.81193054,-372.76666,118.762024,76.042,Inf,94,"((sqrt(abs(-3.177647)) + (exp((-7.489325 * (exp((exp(sin((sin(sin(((X1 * (-8.122997 + sin((exp(sin(((-4.07456 * X1) + -2.2760656))) + 3.0301468)))) + sqrt(abs(24.025818))))) + 4266.696))) + sin(sin((X1 + -115.65666))))) + sin((((0.28784195 - X1) * ((57.05098 * 7.286739) + sqrt(abs(-69.808975)))) + -2.7450612))))) + (exp(sin(sin(9.306302))) * sin((exp(sin(((log(0.34611037) * X1) + (0.9527103 + 7.7348185)))) + -3.4472969))))) + (sin(((0.08787997 + log(abs(-2.0687487))) + X1)) + sin((5728.793 - (sin(sin((sin(((-0.9315295 * X1) + -4.1978)) + log(abs(-0.038801033))))) - X1))))) [likelihood params: Float32[]]"
154,2841803,-372.76666,28.258926,216.443,184.5826,0.0010648017,0.014049464,0.98006403,0.81193054,-372.76666,118.762024,77.528,Inf,94,"((sqrt(abs(-3.177647)) + (exp((-7.489325 * (exp((exp(sin((sin(sin(((X1 * (-8.122997 + sin((exp(sin(((-4.07456 * X1) + -2.2760656))) + 3.0301468)))) + sqrt(abs(24.025818))))) + 4266.696))) + sin(sin((X1 + -115.65666))))) + sin((((0.28784195 - X1) * ((57.05098 * 7.286739) + sqrt(abs(-69.808975)))) + -2.7450612))))) + (exp(sin(sin(9.306302))) * sin((exp(sin(((log(0.34611037) * X1) + (0.9527103 + 7.7348185)))) + -3.4472969))))) + (sin(((0.08787997 + log(abs(-2.0687487))) + X1)) + sin((5728.793 - (sin(sin((sin(((-0.9315295 * X1) + -4.1978)) + log(abs(-0.038801033))))) - X1))))) [likelihood params: Float32[]]"
155,2863487,-372.76666,28.258926,216.443,184.5826,0.0010648017,0.014049464,0.98006403,0.81193054,-372.76666,118.762024,77.47,Inf,94,"((sqrt(abs(-3.177647)) + (exp((-7.489325 * (exp((exp(sin((sin(sin(((X1 * (-8.122997 + sin((exp(sin(((-4.07456 * X1) + -2.2760656))) + 3.0301468)))) + sqrt(abs(24.025818))))) + 4266.696))) + sin(sin((X1 + -115.65666))))) + sin((((0.28784195 - X1) * ((57.05098 * 7.286739) + sqrt(abs(-69.808975)))) + -2.7450612))))) + (exp(sin(sin(9.306302))) * sin((exp(sin(((log(0.34611037) * X1) + (0.9527103 + 7.7348185)))) + -3.4472969))))) + (sin(((0.08787997 + log(abs(-2.0687487))) + X1)) + sin((5728.793 - (sin(sin((sin(((-0.9315295 * X1) + -4.1978)) + log(abs(-0.038801033))))) - X1))))) [likelihood params: Float32[]]"
156,2885647,-372.76666,28.258926,216.443,184.5826,0.0010648017,0.014049464,0.98006403,0.81193054,-372.76666,118.762024,78.458,Inf,94,"((sqrt(abs(-3.177647)) + (exp((-7.489325 * (exp((exp(sin((sin(sin(((X1 * (-8.122997 + sin((exp(sin(((-4.07456 * X1) + -2.2760656))) + 3.0301468)))) + sqrt(abs(24.025818))))) + 4266.696))) + sin(sin((X1 + -115.65666))))) + sin((((0.28784195 - X1) * ((57.05098 * 7.286739) + sqrt(abs(-69.808975)))) + -2.7450612))))) + (exp(sin(sin(9.306302))) * sin((exp(sin(((log(0.34611037) * X1) + (0.9527103 + 7.7348185)))) + -3.4472969))))) + (sin(((0.08787997 + log(abs(-2.0687487))) + X1)) + sin((5728.793 - (sin(sin((sin(((-0.9315295 * X1) + -4.1978)) + log(abs(-0.038801033))))) - X1))))) [likelihood params: Float32[]]"
157,2907920,-372.76666,28.258926,216.443,184.5826,0.0010648017,0.014049464,0.98006403,0.81193054,-372.76666,118.762024,78.458,Inf,94,"((sqrt(abs(-3.177647)) + (exp((-7.489325 * (exp((exp(sin((sin(sin(((X1 * (-8.122997 + sin((exp(sin(((-4.07456 * X1) + -2.2760656))) + 3.0301468)))) + sqrt(abs(24.025818))))) + 4266.696))) + sin(sin((X1 + -115.65666))))) + sin((((0.28784195 - X1) * ((57.05098 * 7.286739) + sqrt(abs(-69.808975)))) + -2.7450612))))) + (exp(sin(sin(9.306302))) * sin((exp(sin(((log(0.34611037) * X1) + (0.9527103 + 7.7348185)))) + -3.4472969))))) + (sin(((0.08787997 + log(abs(-2.0687487))) + X1)) + sin((5728.793 - (sin(sin((sin(((-0.9315295 * X1) + -4.1978)) + log(abs(-0.038801033))))) - X1))))) [likelihood params: Float32[]]"
158,2930804,-372.76666,28.258926,216.443,184.5826,0.0010648017,0.014049464,0.98006403,0.81193054,-372.76666,118.762024,80.336,Inf,94,"((sqrt(abs(-3.177647)) + (exp((-7.489325 * (exp((exp(sin((sin(sin(((X1 * (-8.122997 + sin((exp(sin(((-4.07456 * X1) + -2.2760656))) + 3.0301468)))) + sqrt(abs(24.025818))))) + 4266.696))) + sin(sin((X1 + -115.65666))))) + sin((((0.28784195 - X1) * ((57.05098 * 7.286739) + sqrt(abs(-69.808975)))) + -2.7450612))))) + (exp(sin(sin(9.306302))) * sin((exp(sin(((log(0.34611037) * X1) + (0.9527103 + 7.7348185)))) + -3.4472969))))) + (sin(((0.08787997 + log(abs(-2.0687487))) + X1)) + sin((5728.793 - (sin(sin((sin(((-0.9315295 * X1) + -4.1978)) + log(abs(-0.038801033))))) - X1))))) [likelihood params: Float32[]]"
159,2954009,-372.76666,28.258926,216.443,184.5826,0.0010648017,0.014049464,0.98006403,0.81193054,-372.76666,118.762024,80.356,Inf,94,"((sqrt(abs(-3.177647)) + (exp((-7.489325 * (exp((exp(sin((sin(sin(((X1 * (-8.122997 + sin((exp(sin(((-4.07456 * X1) + -2.2760656))) + 3.0301468)))) + sqrt(abs(24.025818))))) + 4266.696))) + sin(sin((X1 + -115.65666))))) + sin((((0.28784195 - X1) * ((57.05098 * 7.286739) + sqrt(abs(-69.808975)))) + -2.7450612))))) + (exp(sin(sin(9.306302))) * sin((exp(sin(((log(0.34611037) * X1) + (0.9527103 + 7.7348185)))) + -3.4472969))))) + (sin(((0.08787997 + log(abs(-2.0687487))) + X1)) + sin((5728.793 - (sin(sin((sin(((-0.9315295 * X1) + -4.1978)) + log(abs(-0.038801033))))) - X1))))) [likelihood params: Float32[]]"
160,2976093,-372.76666,28.258926,216.443,184.5826,0.0010648017,0.014049464,0.98006403,0.81193054,-372.76666,118.762024,78.702,Inf,94,"((sqrt(abs(-3.177647)) + (exp((-7.489325 * (exp((exp(sin((sin(sin(((X1 * (-8.122997 + sin((exp(sin(((-4.07456 * X1) + -2.2760656))) + 3.0301468)))) + sqrt(abs(24.025818))))) + 4266.696))) + sin(sin((X1 + -115.65666))))) + sin((((0.28784195 - X1) * ((57.05098 * 7.286739) + sqrt(abs(-69.808975)))) + -2.7450612))))) + (exp(sin(sin(9.306302))) * sin((exp(sin(((log(0.34611037) * X1) + (0.9527103 + 7.7348185)))) + -3.4472969))))) + (sin(((0.08787997 + log(abs(-2.0687487))) + X1)) + sin((5728.793 - (sin(sin((sin(((-0.9315295 * X1) + -4.1978)) + log(abs(-0.038801033))))) - X1))))) [likelihood params: Float32[]]"
161,2999194,-372.76666,28.258926,216.443,184.5826,0.0010648017,0.014049464,0.98006403,0.81193054,-372.76666,118.762024,78.814,Inf,94,"((sqrt(abs(-3.177647)) + (exp((-7.489325 * (exp((exp(sin((sin(sin(((X1 * (-8.122997 + sin((exp(sin(((-4.07456 * X1) + -2.2760656))) + 3.0301468)))) + sqrt(abs(24.025818))))) + 4266.696))) + sin(sin((X1 + -115.65666))))) + sin((((0.28784195 - X1) * ((57.05098 * 7.286739) + sqrt(abs(-69.808975)))) + -2.7450612))))) + (exp(sin(sin(9.306302))) * sin((exp(sin(((log(0.34611037) * X1) + (0.9527103 + 7.7348185)))) + -3.4472969))))) + (sin(((0.08787997 + log(abs(-2.0687487))) + X1)) + sin((5728.793 - (sin(sin((sin(((-0.9315295 * X1) + -4.1978)) + log(abs(-0.038801033))))) - X1))))) [likelihood params: Float32[]]"
162,3022064,-372.76666,28.258926,216.443,184.5826,0.0010648017,0.014049464,0.98006403,0.81193054,-372.76666,118.762024,78.774,Inf,94,"((sqrt(abs(-3.177647)) + (exp((-7.489325 * (exp((exp(sin((sin(sin(((X1 * (-8.122997 + sin((exp(sin(((-4.07456 * X1) + -2.2760656))) + 3.0301468)))) + sqrt(abs(24.025818))))) + 4266.696))) + sin(sin((X1 + -115.65666))))) + sin((((0.28784195 - X1) * ((57.05098 * 7.286739) + sqrt(abs(-69.808975)))) + -2.7450612))))) + (exp(sin(sin(9.306302))) * sin((exp(sin(((log(0.34611037) * X1) + (0.9527103 + 7.7348185)))) + -3.4472969))))) + (sin(((0.08787997 + log(abs(-2.0687487))) + X1)) + sin((5728.793 - (sin(sin((sin(((-0.9315295 * X1) + -4.1978)) + log(abs(-0.038801033))))) - X1))))) [likelihood params: Float32[]]"
